59,17.07595276435856,29.61621041331186,7.5281803542673105,25.389157273215243,11.654589371980677,1.737788513150832,3.3480944712828773,0.24154589371980675,3.113258185721954,0.013419216317767043,0.2549651100375738,0.026838432635534086
60,17.364465915190554,29.11969940955448,7.85024154589372,25.013419216317768,11.124530327428879,1.8853998926462694,4.019055287171229,0.2214170692431562,3.066290928609769,0.013419216317767043,0.2952227589908749,0.026838432635534086
61,17.364465915190554,28.509125067096083,8.769457863660762,24.771873322597962,10.326086956521738,1.9189479334406871,4.730273752012883,0.2214170692431562,3.0595813204508855,0.013419216317767043,0.2885131508319914,0.026838432635534086
62,17.599302200751477,27.616747181964573,9.426999463231347,24.537037037037038,10.581052066559312,1.8719806763285025,4.690016103059581,0.2214170692431562,3.046162104133119,0.013419216317767043,0.36902844873859364,0.026838432635534086
63,17.793880837359097,27.51610305958132,9.453837895866881,24.4699409554482,10.473698336017177,1.9122383252818036,4.643048845947397,0.2214170692431562,3.0730005367686526,0.013419216317767043,0.4025764895330113,0.026838432635534086
64,18.04213633923779,27.274557165861513,9.594739667203436,24.302200751476114,10.36634460547504,1.9860440150295222,4.64975845410628,0.2214170692431562,3.0864197530864197,0.013419216317767043,0.43612453032742887,0.026838432635534086
65,18.290391841116477,27.160493827160494,9.648416532474503,24.094202898550726,10.339506172839506,2.0531400966183573,4.64975845410628,0.2214170692431562,3.066290928609769,0.013419216317767043,0.43612453032742887,0.026838432635534086
66,17.07595276435856,23.503757380568974,8.172302737520129,32.038378958668815,9.23913043478261,1.2077294685990339,5.179817498658078,0.19457863660762212,2.9119699409554483,0.013419216317767043,0.43612453032742887,0.026838432635534086
67,17.465110037573805,23.315888352120236,8.125335480407944,31.749865807836823,9.225711218464841,1.2681159420289856,5.273752012882448,0.19457863660762212,2.918679549114332,0.013419216317767043,0.4227053140096618,0.026838432635534086
68,17.62614063338701,23.040794417606012,8.420558239398819,31.57541599570585,9.212292002147075,1.3016639828234031,5.273752012882448,0.19457863660762212,2.945517981749866,0.013419216317767043,0.36902844873859364,0.026838432635534086
69,17.827428878153516,22.6784755770263,8.84326355340848,31.387546967257112,9.172034353193773,1.3419216317767042,5.233494363929147,0.20799785292538917,2.898550724637681,0.013419216317767043,0.36902844873859364,0.026838432635534086
70,17.914653784219002,22.644927536231883,8.856682769726248,31.333870101986044,9.138486312399356,1.3821792807300053,5.213365539452496,0.20799785292538917,2.898550724637681,0.013419216317767043,0.36902844873859364,0.026838432635534086
71,17.59259259259259,21.443907675791735,8.548040794417606,29.146537842190018,9.158615136876007,1.482823403113258,8.702361782071927,0.20799785292538917,3.307836822329576,0.013419216317767043,0.36902844873859364,0.026838432635534086
72,17.223564143854,21.591519055287172,8.568169618894256,26.838432635534083,12.359098228663447,1.9457863660762211,7.48792270531401,0.2214170692431562,3.3548040794417604,0.013419216317767043,0.36902844873859364,0.026838432635534086
73,17.270531400966185,21.470746108427267,8.635265700483092,26.643853998926463,12.164519592055823,1.865271068169619,7.387278582930757,0.4294149221685454,3.7238325281803544,0.013419216317767043,0.36902844873859364,0.026838432635534086
74,16.089640365002683,18.35077831454643,7.179280730005368,35.78234031132582,9.789318303811058,1.7444981213097155,7.64224369296833,0.41599570585077833,2.703972088030059,0.013419216317767043,0.2885131508319914,
75,16.27750939345142,18.270263016639827,7.1725711218464845,35.64143853998927,10.104669887278583,1.6774020397208802,7.407407407407407,0.41599570585077833,2.703972088030059,0.013419216317767043,0.3153515834675255,
76,16.35131508319914,18.16290928609769,7.199409554482019,35.55421363392378,10.017444981213098,1.7310789049919484,7.467793880837359,0.41599570585077833,2.7442297369833604,0.013419216317767043,0.3421900161030596,
77,16.451959205582394,17.518786902844873,7.809983896940419,35.40660225442834,9.950348899624261,1.7914653784219001,7.494632313472893,0.41599570585077833,2.804616210413312,0.013419216317767043,0.3421900161030596,
78,16.109769189479334,16.09634997316157,7.809983896940419,35.265700483091784,9.688674181427805,1.9189479334406871,7.474503488996243,0.4025764895330113,4.87788513150832,0.013419216317767043,0.3421900161030596,
79,16.458668813741276,15.888352120236178,7.75630703166935,35.037573805689746,9.722222222222221,1.9189479334406871,7.266505636070853,0.6843800322061192,4.884594739667204,0.013419216317767043,0.36902844873859364,
80,16.51905528717123,15.83467525496511,8.044820182501342,34.50080515297907,9.802737520128824,2.086688137412775,7.246376811594203,0.6977992485238862,4.884594739667204,0.013419216317767043,0.36902844873859364,
81,16.874664519592056,15.640096618357488,7.997852925389157,34.01771336553945,9.77589908749329,2.563070316693505,7.232957595276436,0.6709608158883521,4.85775630703167,0.013419216317767043,0.35560923242082665,
82,16.317767042404725,14.51959205582394,7.058507783145465,33.68894256575416,9.769189479334408,2.5026838432635534,10.352925389157273,0.6575415995705851,4.783950617283951,0.013419216317767043,0.33548040794417605,
83,16.525764895330113,14.512882447665056,7.03166935050993,33.42055823939882,9.816156736446592,2.690552871712292,10.185185185185185,0.6776704240472357,4.669887278582931,0.10064412238325282,0.36902844873859364,
84,16.364734299516908,12.325550187869029,6.360708534621578,32.776435856146,9.588030059044552,2.717391304347826,14.439076757917338,0.6374127750939346,4.3478260869565215,0.10064412238325282,0.3421900161030596,
85,16.586151368760063,12.318840579710145,6.387546967257112,32.6154052603328,9.54777241009125,2.7442297369833604,14.40552871712292,0.6374127750939346,4.327697262479871,0.10064412238325282,0.32877079978529256,
86,16.089640365002683,12.265163714439076,6.421095008051529,33.61513687600644,9.145195920558239,2.7777777777777777,14.36527106816962,0.6239935587761675,4.200214707461084,0.15432098765432098,0.3421900161030596,
87,16.25738056897477,12.06387546967257,6.474771873322598,33.52791196994095,9.16532474503489,2.8381642512077296,14.11701556629093,0.644122383252818,4.394793344068707,0.1878690284487386,0.32877079978529256,
88,16.42512077294686,11.990069779924852,6.515029522275899,33.44739667203435,9.178743961352657,2.885131508319914,14.029790660225443,0.630703166935051,4.3478260869565215,0.1878690284487386,0.36231884057971014,
89,16.5727321524423,11.976650563607086,6.481481481481482,33.293075684380035,9.198872785829307,2.985775630703167,13.962694578636608,0.630703166935051,4.3478260869565215,0.1878690284487386,0.36231884057971014,
90,16.391572732152444,11.77536231884058,6.400966183574879,34.01100375738057,9.138486312399356,2.9790660225442833,13.6406333870102,0.8185721953837896,4.294149221685454,0.1878690284487386,0.36231884057971014,
91,16.478797638217927,11.741814278046162,6.421095008051529,33.8768115942029,9.057971014492754,3.066290928609769,13.627214170692431,0.8185721953837896,4.334406870638754,0.1878690284487386,0.38915727321524424,
92,16.639828234031132,11.513687600644122,6.380837359098229,33.601717659688674,10.681696188942565,3.3548040794417604,11.701556629092861,0.8454106280193237,4.730273752012883,0.1878690284487386,0.36231884057971014,
93,16.6935050993022,11.2788513150832,6.380837359098229,33.53462157809984,10.63472893183038,3.6231884057971016,11.439881910896403,0.8789586688137413,5.005367686527107,0.16774020397208803,0.36231884057971014,
94,16.861245303274288,11.16478797638218,6.380837359098229,33.20585077831455,10.63472893183038,3.92512077294686,11.325818572195384,0.8454106280193237,5.12614063338701,0.16774020397208803,0.36231884057971014,
95,17.08937198067633,11.104401502952227,6.481481481481482,33.07836822329576,10.601180891035963,3.8915727321524423,11.245303274288782,0.8454106280193237,5.132850241545894,0.16774020397208803,0.36231884057971014,
96,17.371175523349436,11.037305421363392,6.468062265163715,32.870370370370374,10.540794417606012,3.992216854535695,11.211755233494364,0.8454106280193237,5.152979066022544,0.16774020397208803,0.3421900161030596,
97,17.55233494363929,10.86285560923242,6.649221685453569,32.62211486849168,10.581052066559312,4.119699409554482,11.137949543746645,0.8722490606548577,5.092592592592593,0.16774020397208803,0.3421900161030596,
98,17.860976918947934,10.809178743961352,6.622383252818035,32.15244229736983,10.547504025764896,4.428341384863124,11.11111111111111,0.8722490606548577,5.059044551798175,0.16774020397208803,0.36902844873859364,
99,16.948470209339774,10.379763821792807,7.266505636070853,33.01798174986581,10.36634460547504,4.40150295222759,10.976918947933441,0.9057971014492754,5.059044551798175,0.20799785292538917,0.46967257112184646,
100,17.19001610305958,10.326086956521738,7.185990338164252,32.80327428878154,10.352925389157273,4.461889425657541,10.950080515297907,0.9259259259259259,5.152979066022544,0.20799785292538917,0.4428341384863124,
101,17.310789049919485,10.312667740203972,7.1725711218464845,32.72275899087493,10.339506172839506,4.49543746645196,10.889694041867955,0.9796027911969941,5.12614063338701,0.20799785292538917,0.4428341384863124,
102,17.082662372517444,9.782608695652174,6.756575415995706,31.99812130971551,13.526570048309178,4.314278046162104,9.96376811594203,0.9326355340848095,4.904723564143854,0.20799785292538917,0.5300590445517982,
103,16.982018250134193,9.601449275362318,6.951154052603328,34.11164787976382,11.949812130971551,4.40150295222759,9.380032206119163,0.9460547504025765,4.884594739667204,0.20799785292538917,0.5837359098228664,
104,16.908212560386474,9.561191626409018,6.9310252281266775,33.903650026838434,11.849168008588299,4.146537842190016,10.332796564680622,0.7112184648416533,4.851046698872786,0.20799785292538917,0.5971551261406334,
105,17.11621041331186,9.4873859366613,6.937734836285561,33.8365539452496,11.829039184111648,4.126409017713366,10.319377348362856,0.7112184648416533,4.830917874396135,0.20799785292538917,0.5971551261406334,
106,16.67337627482555,8.729200214707461,6.582125603864735,35.527375201288244,11.768652710681696,3.770799785292539,10.292538915727322,0.7380568974771873,5.112721417069243,0.20799785292538917,0.5971551261406334,
107,16.814278046162105,8.729200214707461,6.595544820182502,35.41331186258722,11.741814278046162,3.7573805689747717,10.305958132045088,0.6977992485238862,5.139559849704777,0.20799785292538917,0.5971551261406334,
108,16.982018250134193,8.729200214707461,6.568706387546968,35.218733225979605,11.741814278046162,3.717122920021471,10.305958132045088,0.7313472893183038,5.199946323134729,0.20799785292538917,0.5971551261406334,
109,17.14975845410628,8.729200214707461,6.535158346752549,35.03086419753087,11.75523349436393,3.69699409554482,10.218733225979603,0.8118625872249061,5.24020397208803,0.20799785292538917,0.6239935587761675,
110,17.21014492753623,8.702361782071927,6.528448738593666,34.936929683306495,11.735104669887278,3.7238325281803544,10.165056360708535,0.8319914117015567,5.280461621041331,0.24154589371980675,0.644122383252818,
111,17.45169082125604,8.668813741277509,6.468062265163715,34.628287707997856,11.701556629092861,3.717122920021471,10.144927536231885,0.8588298443370908,5.475040257648954,0.24154589371980675,0.644122383252818,
112,16.35131508319914,8.400429414922169,6.535158346752549,32.43424584004294,11.553945249597424,3.6500268384326353,13.466183574879228,0.9728931830381106,5.750134192163178,0.24154589371980675,0.644122383252818,
113,16.472088030059044,8.373590982286634,6.508319914117015,32.347020933977454,11.621041331186259,3.6097691894793345,13.459473966720344,0.9728931830381106,5.750134192163178,0.24154589371980675,0.644122383252818,
114,16.659957058507782,8.373590982286634,6.823671497584541,31.99812130971551,11.594202898550725,3.5426731078904994,13.385668276972625,0.9997316156736447,5.736714975845411,0.24154589371980675,0.644122383252818,
115,16.841116478797638,8.36688137412775,6.729736983360172,31.910896403650028,11.822329575952764,3.5963499731615673,13.191089640365004,0.9997316156736447,5.669618894256575,0.2281266774020397,0.644122383252818,
116,16.867954911433173,8.340042941492216,6.689479334406871,31.61567364465915,11.788781535158346,3.844605475040258,13.150831991411701,0.9997316156736447,5.850778314546431,0.2281266774020397,0.6239935587761675,
117,17.002147074610843,8.333333333333334,6.689479334406871,31.5552871712292,11.768652710681696,3.824476650563607,13.117283950617283,0.9997316156736447,5.870907139023081,0.2281266774020397,0.6105743424584005,
118,17.337627482555018,8.3064949006978,6.575415995705851,31.374127750939344,11.701556629092861,3.8580246913580245,13.077026301663983,0.9796027911969941,5.897745571658615,0.322061191626409,0.5703166935050993,
119,17.60601180891036,8.266237251744498,6.575415995705851,31.0252281266774,11.681427804616211,4.139828234031133,12.99651100375738,0.9796027911969941,5.837359098228664,0.322061191626409,0.5703166935050993,
120,17.64626945786366,8.266237251744498,6.588835212023618,30.783682232957595,11.802200751476114,4.180085882984434,13.01663982823403,0.9796027911969941,5.8172302737520125,0.3488996242619431,0.5703166935050993,
121,16.626409017713364,7.50805152979066,6.535158346752549,37.11755233494364,9.084809447128288,3.8714439076757916,12.151100375738057,0.9192163177670424,5.287171229200215,0.3488996242619431,0.5501878690284487,
122,17.002147074610843,7.434245840042942,6.4412238325281805,36.808910359635,9.057971014492754,3.8378958668813743,12.104133118625873,0.9192163177670424,5.501878690284487,0.3488996242619431,0.5434782608695652,
123,17.01556629092861,7.4006977992485234,6.575415995705851,36.761943102522814,9.024422973698336,3.8378958668813743,12.090713902308105,0.9192163177670424,5.46833064949007,0.3421900161030596,0.5636070853462157,
124,17.20343531937735,7.353730542136339,6.655931293612453,36.621041331186255,9.057971014492754,3.8043478260869565,12.050456253354804,0.9594739667203436,5.434782608695652,0.30193236714975846,0.5568974771873323,
125,16.63311862587225,7.011540526033279,6.226516371443908,38.53327965646806,9.004294149221685,3.5762211486849167,11.943102522812667,0.9326355340848095,5.428073000536768,0.20128824476650564,0.5099302200751477,
126,16.800858829844337,6.870638754696726,6.226516371443908,38.58024691358025,8.964036500268385,3.616478797638218,11.855877616747183,0.95276435856146,5.428073000536768,0.20128824476650564,0.5032206119162641,
127,16.67337627482555,6.387546967257112,6.139291465378422,37.11084272678475,8.917069243156199,3.488996242619431,14.2914653784219,0.95276435856146,5.260332796564681,0.20128824476650564,0.5770263016639828,
128,16.74718196457327,6.374127750939345,6.1862587224906065,36.99006977992485,8.910359634997317,3.488996242619431,14.304884594739667,0.95276435856146,5.267042404723564,0.20128824476650564,0.5770263016639828,
129,16.955179817498657,6.3137412775093935,6.340579710144928,36.56736446591519,8.930488459473967,3.5091250670960816,14.217659688674182,0.9863123993558777,5.428073000536768,0.20128824476650564,0.5501878690284487,
130,17.183306494900698,6.286902844873859,7.071926999463232,35.74208266237252,8.99087493290392,3.408480944712829,14.17740203972088,0.9796027911969941,5.407944176060118,0.20128824476650564,0.5501878690284487,
131,17.337627482555018,6.266774020397209,7.078636607622115,34.554482018250134,8.856682769726248,3.421900161030596,15.445517981749866,1.0332796564680622,5.253623188405797,0.20128824476650564,0.5501878690284487,
132,17.444981213097154,6.293612453032743,7.14573268921095,34.05797101449275,9.16532474503489,3.388352120236178,15.418679549114332,1.093666129898014,5.24020397208803,0.20128824476650564,0.5501878690284487,
133,17.391304347826086,6.078904991948471,7.467793880837359,33.923778851315085,9.326355340848094,3.4017713365539453,15.35829307568438,1.1205045625335481,5.179817498658078,0.20128824476650564,0.5501878690284487,
134,17.726784755770264,6.072195383789587,7.434245840042942,33.77616747181965,9.31964573268921,3.421900161030596,15.24422973698336,1.1808910359634996,5.072463768115942,0.20128824476650564,0.5501878690284487,
135,17.478529253891573,5.683038110574342,6.635802469135802,36.22517444981213,9.205582393988191,3.629898013955985,14.358561460010735,1.0131508319914118,5.045625335480408,0.17444981213097155,0.5501878690284487,
136,17.52549651100376,5.629361245303274,7.232957595276436,35.587761674718195,9.50751476113795,3.455448201825013,14.244498121309716,1.0332796564680622,5.038915727321524,0.17444981213097155,0.5703166935050993,
137,17.70665593129361,5.615942028985507,7.219538378958669,35.34621578099839,9.836285560923242,3.5963499731615673,13.962694578636608,1.0064412238325282,4.9651100375738055,0.17444981213097155,0.5703166935050993,
138,17.907944176060116,5.5689747718733225,7.25979602791197,35.17176596886742,9.816156736446592,3.656736446591519,13.915727321524423,1.0064412238325282,4.951690821256038,0.17444981213097155,0.5703166935050993,
139,18.203166935050994,5.535426731078905,7.159151905528717,35.03086419753087,9.796027911969942,3.6500268384326353,13.882179280730005,1.0399892646269457,4.9718196457326895,0.17444981213097155,0.5568974771873323,
140,18.50509930220075,5.528717122920021,7.313472893183038,34.534353193773484,9.75577026301664,3.8043478260869565,13.81508319914117,1.0399892646269457,4.9718196457326895,0.17444981213097155,0.5568974771873323,
141,18.71309715512614,5.495169082125604,7.521470746108427,34.38003220611916,9.71551261406334,3.8311862587224907,13.627214170692431,1.0332796564680622,4.951690821256038,0.17444981213097155,0.5568974771873323,
142,18.438003220611915,5.810520665593129,7.434245840042942,34.05126140633387,9.916800858829845,3.750670960815888,13.385668276972625,1.0466988727858293,5.448201825013419,0.17444981213097155,0.5434782608695652,
143,18.417874396135264,5.615942028985507,7.434245840042942,31.91760601180891,12.681159420289855,3.750670960815888,13.01663982823403,1.0534084809447128,5.441492216854535,0.17444981213097155,0.49651100375738055,
144,18.699677938808374,5.595813204508857,7.427536231884058,31.76328502415459,12.553676865271068,3.743961352657005,12.929414922168545,1.06682769726248,5.387815351583468,0.17444981213097155,0.6575415995705851,
145,18.793612453032743,5.5689747718733225,7.971014492753623,31.246645195920557,12.587224906065487,3.6902844873859366,12.822061191626409,1.1406333870101986,5.347557702630167,0.17444981213097155,0.6575415995705851,
146,19.0955448201825,5.60252281266774,8.044820182501342,31.03864734299517,12.338969404186795,3.683574879227053,13.01663982823403,1.1272141706924315,5.246913580246914,0.17444981213097155,0.630703166935051,
147,19.14922168545357,5.864197530864198,7.991143317230274,30.817230273752013,12.318840579710145,3.6768652710681695,12.989801395598498,1.1272141706924315,5.260332796564681,0.17444981213097155,0.630703166935051,
148,19.316961889425656,5.850778314546431,8.541331186258722,30.48845947396672,12.23161567364466,3.6366076221148687,12.70799785292539,1.1272141706924315,5.267042404723564,0.17444981213097155,0.6575415995705851,
149,19.47799248523886,5.776972624798712,8.68894256575416,30.441492216854535,12.238325281803542,3.569511540526033,12.627482555018787,1.1674718196457328,5.179817498658078,0.17444981213097155,0.6575415995705851,
150,19.578636607622116,5.776972624798712,8.641975308641975,30.340848094471284,12.177938808373591,3.6634460547504024,12.607353730542137,1.1674718196457328,5.213365539452496,0.17444981213097155,0.6575415995705851,
151,19.45115405260333,5.810520665593129,8.648684916800859,29.904723564143854,12.4597423510467,4.3478260869565215,12.526838432635534,1.221148684916801,5.059044551798175,0.10064412238325282,0.46967257112184646,
152,19.672571121846484,5.763553408480945,8.715780998389693,29.8040794417606,12.399355877616747,4.314278046162104,12.466451959205582,1.2815351583467525,5.01207729468599,0.10064412238325282,0.46967257112184646,
153,19.726247987117553,5.763553408480945,8.749329039184111,29.74369296833065,12.27187332259796,4.300858829844337,12.379227053140097,1.247987117552335,5.233494363929147,0.13419216317767044,0.4495437466451959,
154,19.773215244229736,5.763553408480945,8.474235104669887,29.60950080515298,12.29200214707461,4.28743961352657,12.25174449812131,1.247987117552335,5.629361245303274,0.2214170692431562,0.4495437466451959,
