55,9.400161030595813,37.5,9.883252818035427,15.921900161030596,11.131239935587761,7.353730542136339,2.200751476113795,0.4562533548040794,0.13419216317767044,,3.5426731078904994,0.43612453032742887,1.9927536231884058,0.04696725711218465,,,
56,9.27938808373591,37.184648416532475,10.017444981213098,16.015834675254965,11.158078368223295,7.2933440687063875,2.214170692431562,0.47638217928073,0.14761137949543746,0.0067096081588835215,3.629898013955985,0.5032206119162641,2.0263016639828235,0.04696725711218465,,,
57,9.265968867418144,36.95652173913044,10.084541062801932,15.915190552871712,11.158078368223295,7.37385936661299,2.2611379495437465,0.4495437466451959,0.14761137949543746,0.0067096081588835215,3.7775093934514223,0.5032206119162641,2.0531400966183573,0.04696725711218465,,,
58,9.178743961352657,36.40633387010199,10.466988727858293,15.693773483628556,11.064143853998926,7.702630166398282,2.4020397208803006,0.4495437466451959,0.18115942028985507,0.0067096081588835215,3.683574879227053,0.5434782608695652,2.1739130434782608,0.04696725711218465,,,
59,8.836553945249598,36.500268384326354,10.534084809447128,15.573000536768653,11.037305421363392,7.695920558239399,2.536231884057971,0.47638217928073,0.18115942028985507,0.0067096081588835215,3.784219001610306,0.6038647342995169,2.187332259796028,0.04696725711218465,,,
60,8.836553945249598,36.02388620504563,10.836017176596886,15.45222758990875,11.030595813204508,7.749597423510467,2.6435856146001075,0.5233494363929146,0.20799785292538917,0.0067096081588835215,3.8580246913580245,0.6038647342995169,2.1806226516371443,0.04696725711218465,,,
61,8.259527643585615,35.14492753623188,10.359634997316157,14.606816961889425,13.707729468599034,7.608695652173913,2.690552871712292,0.5233494363929146,0.27509393451422437,0.0067096081588835215,3.92512077294686,0.6642512077294686,2.1940418679549114,0.03354804079441761,,,
62,8.152173913043478,34.17874396135266,10.674986580783683,14.076757917337627,14.814814814814815,8.192431561996779,2.563070316693505,0.5099302200751477,0.30193236714975846,,3.5829307568438002,0.6776704240472357,2.26784755770263,0.0067096081588835215,,,
63,8.11862587224906,34.004294149221685,10.661567364465915,13.982823403113258,14.814814814814815,8.145464304884594,2.6838432635534084,0.5233494363929146,0.33548040794417605,,3.69699409554482,0.7380568974771873,2.2879763821792807,0.0067096081588835215,,,
64,7.890499194847021,33.93719806763285,10.82259796027912,13.868760064412239,14.734299516908212,8.36688137412775,2.7308105206655933,0.5300590445517982,0.3421900161030596,,3.7238325281803544,0.7581857219538379,2.2879763821792807,0.0067096081588835215,,,
65,7.823403113258186,33.823134728931834,10.86285560923242,13.633923778851315,14.687332259796028,8.433977455716587,2.8515834675254963,0.5501878690284487,0.3488996242619431,,3.9184111647879765,0.7380568974771873,2.3215244229736984,0.0067096081588835215,,,
66,7.809983896940419,33.46081588835212,11.09098228663446,13.506441223832528,14.620236178207193,8.460815888352121,2.885131508319914,0.5837359098228664,0.3757380568974772,,3.9855072463768115,0.7581857219538379,2.4557165861513686,0.0067096081588835215,,,
67,7.729468599033816,33.051529790660226,11.151368760064413,13.378958668813741,14.868491680085883,8.460815888352121,3.3413848631239937,0.6038647342995169,0.3757380568974772,,3.9519592055823938,0.798443370907139,2.281266774020397,0.0067096081588835215,,,
68,7.118894256575416,30.73671497584541,10.534084809447128,19.122383252818036,13.633923778851315,7.709339774557166,3.099838969404187,0.6374127750939346,0.38915727321524424,,3.92512077294686,0.6642512077294686,2.4221685453569513,0.0067096081588835215,,,
69,7.118894256575416,29.64975845410628,11.621041331186259,19.0150295222759,13.600375738056897,7.695920558239399,3.099838969404187,0.6374127750939346,0.38915727321524424,,4.045893719806763,0.7313472893183038,2.3886205045625335,0.0067096081588835215,,,
70,7.105475040257649,29.374664519592056,11.553945249597424,18.927804616210413,13.533279656468062,7.816693505099302,3.280998389694042,0.6038647342995169,0.38915727321524424,,4.200214707461084,0.7246376811594203,2.4825550187869028,0.0067096081588835215,,,
71,7.051798174986581,29.26731078904992,11.714975845410628,18.686258722490606,13.493022007514762,7.836822329575953,3.388352120236178,0.5904455179817498,0.36231884057971014,,4.274020397208803,0.798443370907139,2.509393451422437,0.026838432635534086,,,
72,7.051798174986581,29.066022544283413,12.084004294149223,18.659420289855074,13.285024154589372,7.950885668276973,3.3480944712828773,0.5904455179817498,0.3421900161030596,,4.253891572732153,0.8118625872249061,2.5295222758990876,0.026838432635534086,,,
73,6.991411701556629,25.85212023617821,13.915727321524423,18.552066559312937,13.023349436392914,7.669082125603865,5.199946323134729,0.5501878690284487,0.33548040794417605,,4.435050993022007,0.9192163177670424,2.5295222758990876,0.026838432635534086,,,
74,6.957863660762212,25.738056897477186,13.808373590982287,18.417874396135264,13.063607085346217,7.796564680622652,5.213365539452496,0.6038647342995169,0.36902844873859364,0.013419216317767043,4.4753086419753085,0.9326355340848095,2.5831991411701556,0.026838432635534086,,,
75,6.957863660762212,25.650831991411703,13.7211486849168,18.344068706387546,13.077026301663983,7.9039184111647875,5.24020397208803,0.5904455179817498,0.4092860976918948,0.013419216317767043,4.562533548040794,0.8990874932903918,2.6033279656468062,0.026838432635534086,,,
76,6.333870101986044,24.711486849168008,13.546698872785829,20.363660762211488,13.056897477187333,7.635534084809447,5.253623188405797,0.630703166935051,0.4294149221685454,0.013419216317767043,4.528985507246377,0.8990874932903918,2.5697799248523885,0.026838432635534086,,,
77,6.273483628556092,24.54374664519592,13.499731615673644,20.242887815351583,13.023349436392914,7.615405260332796,5.314009661835748,0.630703166935051,0.4428341384863124,,4.824208266237251,0.8923778851315083,2.6704240472356413,0.026838432635534086,,,
78,6.219806763285024,23.221953837895867,10.654857756307031,20.148953301127214,17.673107890499196,7.575147611379496,5.22007514761138,0.5770263016639828,0.2683843263553409,,4.864465915190553,0.8521202361782072,2.6972624798711755,0.026838432635534086,,,
79,6.078904991948471,23.15485775630703,10.674986580783683,20.115405260332796,17.55233494363929,7.561728395061729,5.347557702630167,0.6105743424584005,0.28180354267310787,,4.944981213097155,0.8588298443370908,2.791196994095545,0.026838432635534086,,,
80,6.072195383789587,22.920021470746107,10.695115405260333,20.014761137949545,17.518786902844873,7.716049382716049,5.293880837359098,0.6374127750939346,0.28180354267310787,,5.10601180891036,0.8856682769726248,2.831454643048846,0.026838432635534086,,,
81,6.072195383789587,22.57783145464305,12.238325281803542,18.646001073537306,17.223564143854,7.729468599033816,5.622651637144391,0.6374127750939346,0.2885131508319914,,5.10601180891036,0.8722490606548577,2.9119699409554483,0.07380568974771873,,,
82,6.038647342995169,21.07487922705314,11.3191089640365,18.59903381642512,20.40391841116479,7.481213097155126,5.159688674181428,0.4830917874396135,0.2885131508319914,,5.10601180891036,0.9057971014492754,3.066290928609769,0.07380568974771873,,,
83,5.984970477724101,20.933977455716587,11.460010735373054,18.38432635534085,20.356951154052602,7.675791733762749,5.186527106816962,0.49651100375738055,0.27509393451422437,,5.186527106816962,0.8856682769726248,3.099838969404187,0.07380568974771873,,,
84,5.931293612453032,20.833333333333332,11.506977992485238,18.297101449275363,20.44417606011809,7.75630703166935,5.246913580246914,0.49651100375738055,0.2885131508319914,,5.112721417069243,0.8856682769726248,3.126677402039721,0.07380568974771873,,,
85,5.8239398819108965,20.853462157809982,13.150831991411701,16.961889425657542,20.182501341921633,7.763016639828234,5.2066559312936125,0.5233494363929146,0.322061191626409,,4.9718196457326895,0.9326355340848095,3.2340311325818574,0.07380568974771873,,,
86,5.790391841116479,20.853462157809982,12.942834138486312,16.894793344068706,19.940955448201827,7.890499194847021,5.434782608695652,0.5233494363929146,0.3488996242619431,,5.0993022007514766,0.95276435856146,3.2541599570585076,0.07380568974771873,,,
87,5.736714975845411,19.51825013419216,12.553676865271068,16.720343531937736,19.80005367686527,9.514224369296834,5.709876543209877,0.5367686527106817,0.3488996242619431,,5.246913580246914,0.966183574879227,3.2675791733762747,0.08051529790660225,,,
88,5.689747718733226,18.417874396135264,10.836017176596886,19.444444444444443,20.249597423510465,9.480676328502415,5.5756843800322065,0.5636070853462157,0.23483628556092323,,5.246913580246914,0.9192163177670424,3.2340311325818574,0.10735373054213634,,,
89,5.683038110574342,18.397745571658614,10.628019323671497,19.33709071390231,20.42404723564144,9.500805152979066,5.589103596349974,0.5568974771873323,0.2214170692431562,,5.314009661835748,0.9259259259259259,3.3145464304884595,0.10735373054213634,,,
90,5.683038110574342,17.914653784219002,10.473698336017177,18.914385399892645,20.283145464304884,10.46027911969941,5.877616747181965,0.6374127750939346,0.2683843263553409,,5.092592592592593,0.9259259259259259,3.3548040794417604,0.11406333870101985,,,
91,5.683038110574342,17.8743961352657,10.426731078904991,18.719806763285025,19.994632313472895,10.795759527643586,5.897745571658615,0.6105743424584005,0.2549651100375738,,5.2066559312936125,0.9326355340848095,3.4621578099838968,0.14090177133655393,,,
92,5.676328502415459,17.800590445517983,10.379763821792807,18.364197530864196,20.175791733762747,10.768921095008052,5.9514224369296835,0.6172839506172839,0.2549651100375738,,5.434782608695652,0.8722490606548577,3.5628019323671496,0.14090177133655393,,,
93,5.595813204508857,17.69994632313473,10.38647342995169,18.33064949006978,19.95437466451959,10.661567364465915,5.9514224369296835,0.6239935587761675,0.30864197530864196,,5.703166935050993,0.8387010198604401,3.8043478260869565,0.14090177133655393,,,
94,5.508588298443371,17.418142780461622,10.433440687063875,18.19645732689211,20.316693505099302,10.695115405260333,5.891035963499732,0.5971551261406334,0.27509393451422437,,5.763553408480945,0.8387010198604401,3.92512077294686,0.14090177133655393,,,
95,5.475040257648954,17.290660225442835,10.36634460547504,17.814009661835748,20.242887815351583,11.037305421363392,6.125872249060655,0.5837359098228664,0.2549651100375738,,5.783682232957595,0.8319914117015567,4.012345679012346,0.18115942028985507,,,
96,5.475040257648954,17.250402576489535,10.305958132045088,17.713365539452496,20.135534084809446,11.191626409017713,6.072195383789587,0.5837359098228664,0.24154589371980675,,5.864197530864198,0.8252818035426731,4.139828234031133,0.20128824476650564,,,
97,5.4616210413311865,16.740472356414386,10.238862050456254,17.418142780461622,20.40391841116479,11.077563070316694,6.662640901771336,0.5636070853462157,0.23483628556092323,,6.045356951154052,0.8185721953837896,4.1129898013955986,0.2214170692431562,,,
98,5.226784755770263,16.82769726247987,9.675254965110037,16.854535695115406,18.283682232957595,15.526033279656469,6.327160493827161,0.5032206119162641,0.2214170692431562,,5.743424584004294,0.7380568974771873,3.844605475040258,0.2281266774020397,,,
99,5.226784755770263,15.962157809983896,9.41358024691358,16.1231884057971,21.061460010735374,15.22410091250671,6.099033816425121,0.5300590445517982,0.20799785292538917,,5.374396135265701,0.8588298443370908,3.7640901771336552,0.15432098765432098,,,
100,5.166398282340311,15.485775630703166,9.044551798174986,16.183574879227052,20.860171765968868,15.123456790123457,7.2933440687063875,0.5300590445517982,0.2214170692431562,,5.387815351583468,0.8454106280193237,3.750670960815888,0.10735373054213634,,,
101,5.159688674181428,15.45222758990875,9.004294149221685,16.19699409554482,20.833333333333332,15.03623188405797,7.4141170155662905,0.5300590445517982,0.24154589371980675,,5.401234567901234,0.8588298443370908,3.717122920021471,0.14761137949543746,0.0067096081588835215,,
102,5.132850241545894,15.318035426731079,9.004294149221685,15.794417606011809,20.52469135802469,15.619967793880837,7.440955448201825,0.5032206119162641,0.24825550187869028,,5.320719269994632,0.9057971014492754,4.032474503488996,0.14761137949543746,0.0067096081588835215,,
103,5.119431025228127,15.190552871712292,8.917069243156199,15.713902308105206,20.45088566827697,15.53274288781535,7.514761137949543,0.5032206119162641,0.24825550187869028,,5.656199677938808,1.0131508319914118,3.9855072463768115,0.14761137949543746,0.0067096081588835215,,
104,5.045625335480408,15.157004830917874,8.970746108427267,15.60654857756307,20.471014492753625,15.365002683843263,7.776435856146001,0.49651100375738055,0.24825550187869028,,5.6964573268921095,1.0802469135802468,3.938539989264627,0.14090177133655393,0.0067096081588835215,,
105,5.045625335480408,14.928878153515834,8.970746108427267,15.552871712292003,20.437466451959207,15.344873859366613,7.897208803005904,0.48980139559849706,0.2683843263553409,0.026838432635534086,5.763553408480945,1.1205045625335481,4.005636070853462,0.14090177133655393,0.0067096081588835215,,
106,4.978529253891573,14.855072463768115,9.145195920558239,15.425389157273216,20.229468599033815,15.465646806226516,7.877079978529254,0.5032206119162641,0.2952227589908749,0.026838432635534086,5.850778314546431,1.1473429951690821,4.03918411164788,0.15432098765432098,0.0067096081588835215,,
107,4.978529253891573,14.781266774020397,9.091519055287172,15.277777777777779,19.98792270531401,15.801127214170693,7.98443370907139,0.5032206119162641,0.2952227589908749,0.026838432635534086,5.870907139023081,1.2748255501878691,3.965378421900161,0.15432098765432098,0.0067096081588835215,,
108,4.951690821256038,14.620236178207193,9.178743961352657,15.210681696188942,20.055018786902846,15.747450348899624,7.991143317230274,0.49651100375738055,0.30864197530864196,0.026838432635534086,5.884326355340848,1.3352120236178207,4.019055287171229,0.15432098765432098,0.0067096081588835215,0.013419216317767043,
109,4.951690821256038,14.452495974235104,9.118357487922705,15.13016639828234,20.263016639828233,15.58641975308642,8.111916264090176,0.49651100375738055,0.2885131508319914,0.020128824476650563,6.099033816425121,1.3083735909822867,3.9989264626945786,0.15432098765432098,0.0067096081588835215,0.013419216317767043,
110,4.951690821256038,14.40552871712292,9.151905528717123,15.136876006441224,20.02818035426731,15.331454643048845,8.11862587224906,0.5636070853462157,0.2616747181964573,0.020128824476650563,6.4412238325281805,1.4492753623188406,3.978797638217928,0.14090177133655393,0.0067096081588835215,0.013419216317767043,
111,4.918142780461621,14.331723027375201,9.406870638754697,15.063070316693505,19.97450348899624,15.277777777777779,8.185721953837897,0.5971551261406334,0.24825550187869028,0.03354804079441761,6.387546967257112,1.4694041867954912,3.9452495974235107,0.14090177133655393,0.0067096081588835215,0.013419216317767043,
112,4.770531400966184,14.284755770263017,9.876543209876543,14.908749329039184,19.961084272678477,15.250939345142244,8.179012345679013,0.6374127750939346,0.24825550187869028,0.03354804079441761,6.333870101986044,1.4358561460010735,3.9049919484702094,0.15432098765432098,0.0067096081588835215,0.013419216317767043,
113,4.750402576489533,14.170692431561998,10.111379495437467,14.88191089640365,19.91411701556629,14.942297369833602,8.319914117015566,0.6239935587761675,0.24825550187869028,0.03354804079441761,6.360708534621578,1.5096618357487923,3.9586688137412773,0.15432098765432098,0.0067096081588835215,0.013419216317767043,
114,4.750402576489533,14.130434782608695,10.11808910359635,14.720880300590446,19.806763285024154,14.915458937198068,8.460815888352121,0.5971551261406334,0.24825550187869028,0.03354804079441761,6.494900697799249,1.5365002683843263,4.012345679012346,0.15432098765432098,0.0067096081588835215,0.013419216317767043,
115,4.703435319377348,13.94927536231884,10.21202361782072,14.65378421900161,19.618894256575416,14.875201288244767,8.78287707997853,0.6105743424584005,0.2214170692431562,0.03354804079441761,6.521739130434782,1.5767579173376274,4.066022544283414,0.15432098765432098,0.0067096081588835215,0.013419216317767043,
116,4.663177670424047,13.969404186795492,10.0979602791197,14.65378421900161,19.524959742351047,14.895330112721417,8.789586688137414,0.6642512077294686,0.2214170692431562,0.03354804079441761,6.561996779388084,1.6438539989264627,4.079441760601181,0.18115942028985507,0.0067096081588835215,0.013419216317767043,
117,2.281266774020397,80.69645732689212,1.6908212560386473,4.5893719806763285,3.502415458937198,3.3413848631239937,1.7176596886741815,0.03354804079441761,0.013419216317767043,,1.0735373054213635,0.3757380568974772,0.6843800322061192,,,,
118,2.281266774020397,73.58427267847557,8.601717659688674,4.5893719806763285,3.5225442834138487,3.3548040794417604,1.7444981213097155,0.03354804079441761,0.013419216317767043,,1.1540526033279657,0.38915727321524424,0.6910896403650026,0.040257648953301126,,,
119,2.281266774020397,72.77241009125068,9.272678475577026,4.582662372517445,3.5225442834138487,3.408480944712829,1.7579173376274826,0.05367686527106817,0.03354804079441761,,1.1540526033279657,0.38915727321524424,0.6910896403650026,0.08051529790660225,,,
120,2.2342995169082127,68.61245303274289,9.668545356951155,4.569243156199678,3.535963499731616,7.0383789586688135,1.737788513150832,0.19457863660762212,0.05367686527106817,,1.1741814278046163,0.38915727321524424,0.6843800322061192,0.10735373054213634,,,
