266,26.133923778851315,34.29951690821256,25.261674718196456,2.6435856146001075,5.401234567901234,3.3682232957595275,2.8918411164787976
267,26.234567901234566,34.29951690821256,25.161030595813205,2.6435856146001075,5.401234567901234,3.3682232957595275,2.8918411164787976
268,26.362050456253353,34.23913043478261,25.09393451422437,2.6435856146001075,5.401234567901234,3.3682232957595275,2.8918411164787976
269,26.482823403113258,34.13177670424047,25.0805152979066,2.6435856146001075,5.401234567901234,3.3682232957595275,2.8918411164787976
270,26.482823403113258,34.13177670424047,25.0805152979066,2.6435856146001075,5.401234567901234,3.3682232957595275,2.8918411164787976
271,26.82501341921632,33.93719806763285,24.973161567364468,2.6435856146001075,5.401234567901234,3.3279656468062266,2.8918411164787976
272,27.01959205582394,33.93719806763285,24.798711755233494,2.6435856146001075,5.381105743424584,3.3279656468062266,2.8918411164787976
273,27.059849704777243,33.89694041867955,24.798711755233494,2.6435856146001075,5.381105743424584,3.3279656468062266,2.8918411164787976
274,27.086688137412775,33.89694041867955,24.798711755233494,2.6167471819645733,5.381105743424584,3.3279656468062266,2.8918411164787976
275,27.100107353730543,33.89694041867955,24.798711755233494,2.6167471819645733,5.381105743424584,3.3279656468062266,2.8784219001610305
276,27.15378421900161,33.87010198604401,24.798711755233494,2.589908749329039,5.381105743424584,3.3279656468062266,2.8784219001610305
277,27.194041867954912,33.843263553408484,24.798711755233494,2.576489533011272,5.381105743424584,3.3279656468062266,2.8784219001610305
278,27.26113794954375,33.80971551261406,24.778582930756844,2.5697799248523885,5.374396135265701,3.3279656468062266,2.8784219001610305
279,27.30139559849705,33.76945786366076,24.778582930756844,2.5697799248523885,5.374396135265701,3.3279656468062266,2.8784219001610305
280,27.30139559849705,33.76945786366076,24.778582930756844,2.5697799248523885,5.374396135265701,3.3279656468062266,2.8784219001610305
281,27.38191089640365,33.76945786366076,24.711486849168008,2.5697799248523885,5.360976918947934,3.3279656468062266,2.8784219001610305
282,27.657004830917874,33.702361782071925,24.610842726784757,2.5697799248523885,5.360976918947934,3.3011272141706924,2.7979066022544283
283,27.67042404723564,33.68894256575416,24.610842726784757,2.5697799248523885,5.360976918947934,3.3011272141706924,2.7979066022544283
284,27.643585614600106,33.65539452495974,24.000268384326354,2.5697799248523885,6.031937734836285,3.3011272141706924,2.7979066022544283
285,27.710681696188942,33.60842726784756,24.000268384326354,2.5697799248523885,6.031937734836285,3.280998389694042,2.7979066022544283
286,27.750939345142243,33.56816961889426,24.000268384326354,2.5697799248523885,6.031937734836285,3.280998389694042,2.7979066022544283
287,27.81803542673108,33.52791196994095,23.97342995169082,2.5697799248523885,6.031937734836285,3.280998389694042,2.7979066022544283
288,27.85829307568438,33.48765432098765,23.97342995169082,2.5697799248523885,6.031937734836285,3.280998389694042,2.7979066022544283
289,27.85829307568438,33.48765432098765,23.97342995169082,2.5697799248523885,6.031937734836285,3.280998389694042,2.7979066022544283
290,27.885131508319915,33.46081588835212,23.97342995169082,2.5697799248523885,6.031937734836285,3.280998389694042,2.7979066022544283
291,27.911969940955448,33.43397745571659,23.97342995169082,2.5697799248523885,6.031937734836285,3.280998389694042,2.7979066022544283
292,28.019323671497585,33.400429414922165,23.946591519055286,2.536231884057971,6.031937734836285,3.2675791733762747,2.7979066022544283
293,28.20048309178744,33.23268921095008,23.93317230273752,2.536231884057971,6.031937734836285,3.2675791733762747,2.7979066022544283
294,28.32125603864734,33.12533548040794,23.93317230273752,2.536231884057971,6.031937734836285,3.2541599570585076,2.7979066022544283
295,28.421900161030596,32.47450348899624,23.866076221148685,2.536231884057971,6.031937734836285,3.8714439076757916,2.7979066022544283
296,28.488996242619432,32.46108427267848,23.839237788513152,2.536231884057971,6.018518518518518,3.8714439076757916,2.7844873859366612
297,28.509125067096083,32.447665056360705,23.678207192699947,2.536231884057971,5.998389694041868,4.045893719806763,2.7844873859366612
298,28.535963499731615,32.427536231884055,23.67149758454106,2.536231884057971,5.998389694041868,4.045893719806763,2.7844873859366612
299,28.723832528180353,32.27321524422974,23.523886205045624,2.536231884057971,5.998389694041868,4.159957058507783,2.7844873859366612
300,28.75738056897477,32.27321524422974,23.523886205045624,2.536231884057971,5.998389694041868,4.159957058507783,2.7509393451422435
301,28.75738056897477,32.27321524422974,23.523886205045624,2.536231884057971,5.998389694041868,4.159957058507783,2.7509393451422435
302,28.804347826086957,32.25308641975309,23.309178743961354,2.536231884057971,6.1929683306494905,4.1532474503489,2.7509393451422435
303,28.878153515834676,32.25308641975309,23.309178743961354,2.536231884057971,6.119162640901771,4.1532474503489,2.7509393451422435
304,29.1532474503489,32.06521739130435,23.255501878690286,2.522812667740204,6.112453032742888,4.139828234031133,2.7509393451422435
305,29.25389157273215,32.06521739130435,23.161567364465917,2.522812667740204,6.105743424584004,4.139828234031133,2.7509393451422435
306,29.260601180891037,32.058507783145465,23.161567364465917,2.522812667740204,6.105743424584004,4.139828234031133,2.7509393451422435
307,29.314278046162105,32.058507783145465,23.11460010735373,2.522812667740204,6.105743424584004,4.133118625872249,2.7509393451422435
308,29.414922168545356,32.018250134192165,23.101180891035963,2.5026838432635534,6.078904991948471,4.133118625872249,2.7509393451422435
309,29.414922168545356,32.018250134192165,23.101180891035963,2.5026838432635534,6.078904991948471,4.133118625872249,2.7509393451422435
310,29.57595276435856,31.95115405260333,23.03408480944713,2.4892646269457863,6.078904991948471,4.119699409554482,2.7509393451422435
311,29.53569511540526,31.95115405260333,23.09447128287708,2.4892646269457863,6.0587761674718195,4.119699409554482,2.7509393451422435
312,29.58937198067633,31.91760601180891,23.09447128287708,2.4892646269457863,6.0587761674718195,4.119699409554482,2.7308105206655933
313,29.636339237788512,31.884057971014492,23.09447128287708,2.4892646269457863,6.045356951154052,4.119699409554482,2.7308105206655933
314,29.70343531937735,31.816961889425656,23.09447128287708,2.4892646269457863,6.045356951154052,4.119699409554482,2.7308105206655933
315,29.817498658078367,31.702898550724637,23.09447128287708,2.4892646269457863,6.045356951154052,4.119699409554482,2.7308105206655933
316,29.918142780461622,31.629092860976918,23.067632850241544,2.4892646269457863,6.045356951154052,4.119699409554482,2.7308105206655933
317,30.07246376811594,31.49490069779925,23.047504025764894,2.4892646269457863,6.045356951154052,4.119699409554482,2.7308105206655933
318,30.367686527106816,31.49490069779925,22.75228126677402,2.4892646269457863,6.045356951154052,4.119699409554482,2.7308105206655933
319,30.367686527106816,31.49490069779925,22.75228126677402,2.4892646269457863,6.045356951154052,4.119699409554482,2.7308105206655933
320,30.46833064949007,31.44122383252818,22.73886205045625,2.4557165861513686,6.045356951154052,4.119699409554482,2.7308105206655933
321,30.52200751476114,31.394256575415994,22.73886205045625,2.4557165861513686,6.038647342995169,4.119699409554482,2.7308105206655933
322,30.56897477187332,31.394256575415994,22.725442834138487,2.4557165861513686,6.038647342995169,4.086151368760064,2.7308105206655933
323,30.60252281266774,31.367418142780462,22.7187332259796,2.4557165861513686,6.038647342995169,4.086151368760064,2.7308105206655933
324,30.67632850241546,31.333870101986044,22.705314009661837,2.4557165861513686,6.038647342995169,4.05931293612453,2.7308105206655933
325,30.703166935050994,31.320450885668276,22.705314009661837,2.4557165861513686,6.025228126677402,4.05931293612453,2.7308105206655933
326,30.703166935050994,31.320450885668276,22.705314009661837,2.4557165861513686,6.025228126677402,4.05931293612453,2.7308105206655933
327,30.589103596349972,30.300590445517983,22.61808910359635,3.8915727321524423,6.025228126677402,3.844605475040258,2.7308105206655933
328,30.44820182501342,30.300590445517983,22.48389694041868,3.8915727321524423,6.642512077294686,3.750670960815888,2.4825550187869028
329,30.461621041331185,30.300590445517983,22.470477724100913,3.8915727321524423,6.642512077294686,3.750670960815888,2.4825550187869028
330,30.555555555555557,30.273752012882447,22.423510466988727,3.8915727321524423,6.622383252818035,3.750670960815888,2.4825550187869028
331,30.783682232957595,30.079173376274827,22.38996242619431,3.8915727321524423,6.622383252818035,3.750670960815888,2.4825550187869028
332,31.011808910359633,30.01207729468599,22.302737520128826,3.844605475040258,6.622383252818035,3.7238325281803544,2.4825550187869028
333,31.11916264090177,29.944981213097154,22.262479871175522,3.844605475040258,6.622383252818035,3.7238325281803544,2.4825550187869028
334,31.179549114331724,29.944981213097154,22.21551261406334,3.844605475040258,6.622383252818035,3.717122920021471,2.475845410628019
335,31.407675791733762,29.790660225442835,22.188674181427803,3.8177670424047236,6.602254428341385,3.717122920021471,2.475845410628019
336,31.46135265700483,29.777241009125067,22.188674181427803,3.8177670424047236,6.602254428341385,3.6768652710681695,2.475845410628019
337,31.48148148148148,29.777241009125067,22.188674181427803,3.8177670424047236,6.582125603864735,3.6768652710681695,2.475845410628019
338,31.582125603864736,29.73027375201288,22.134997316156735,3.8177670424047236,6.582125603864735,3.6768652710681695,2.475845410628019
339,31.716317767042405,29.73027375201288,22.000805152979066,3.8177670424047236,6.582125603864735,3.6768652710681695,2.475845410628019
340,31.729736983360173,29.663177670424048,22.228931830381107,3.7640901771336552,6.461352657004831,3.6768652710681695,2.475845410628019
341,31.97799248523886,29.461889425657542,22.19538378958669,3.7640901771336552,6.461352657004831,3.6634460547504024,2.475845410628019
342,32.00483091787439,29.461889425657542,22.168545356951153,3.7640901771336552,6.461352657004831,3.6634460547504024,2.475845410628019
343,32.19940955448202,29.354535695115406,22.08132045088567,3.7640901771336552,6.461352657004831,3.6634460547504024,2.475845410628019
344,32.27321524422974,29.32769726247987,22.061191626409016,3.7640901771336552,6.447933440687064,3.6500268384326353,2.475845410628019
345,32.340311325818575,29.260601180891037,22.061191626409016,3.7640901771336552,6.447933440687064,3.6500268384326353,2.475845410628019
346,32.49463231347289,29.11969940955448,22.061191626409016,3.7640901771336552,6.4345142243692965,3.6500268384326353,2.475845410628019
347,32.52818035426731,29.09286097691895,22.061191626409016,3.7640901771336552,6.427804616210413,3.6500268384326353,2.475845410628019
348,32.6959205582394,29.01905528717123,21.967257112184647,3.7640901771336552,6.427804616210413,3.6500268384326353,2.475845410628019
349,32.769726247987116,28.992216854535695,21.953837895866883,3.7640901771336552,6.427804616210413,3.616478797638218,2.475845410628019
350,32.8972088030059,28.884863123993558,21.93370907139023,3.7640901771336552,6.427804616210413,3.616478797638218,2.475845410628019
351,33.071658615136876,28.85131508319914,21.792807300053678,3.7640901771336552,6.427804616210413,3.616478797638218,2.475845410628019
352,33.10520665593129,28.837895866881375,21.792807300053678,3.7640901771336552,6.407675791733762,3.616478797638218,2.475845410628019
353,33.03811057434246,28.931830381105744,21.772678475577028,3.7640901771336552,6.400966183574879,3.616478797638218,2.475845410628019
354,33.19914117015566,28.837895866881375,21.74584004294149,3.7640901771336552,6.367418142780462,3.616478797638218,2.4691358024691357
355,33.24610842726785,28.81105743424584,21.732420826623724,3.7640901771336552,6.367418142780462,3.616478797638218,2.462426194310252
356,33.380300590445515,28.79092860976919,21.618357487922705,3.7640901771336552,6.367418142780462,3.616478797638218,2.462426194310252
357,33.380300590445515,28.79092860976919,21.618357487922705,3.7640901771336552,6.367418142780462,3.616478797638218,2.462426194310252
358,33.393719806763286,28.79092860976919,21.604938271604937,3.7640901771336552,6.367418142780462,3.616478797638218,2.462426194310252
359,33.45410628019324,28.743961352657006,21.604938271604937,3.7640901771336552,6.367418142780462,3.603059581320451,2.462426194310252
360,33.48094471282877,28.71712292002147,21.604938271604937,3.7640901771336552,6.367418142780462,3.603059581320451,2.462426194310252
361,33.73590982286635,28.59634997316157,21.571390230810522,3.7238325281803544,6.3070316693505095,3.603059581320451,2.462426194310252
362,33.77616747181965,28.589640365002683,21.55126140633387,3.7238325281803544,6.3070316693505095,3.589640365002684,2.462426194310252
363,33.69565217391305,28.435319377348364,21.39694041867955,3.7238325281803544,6.515029522275899,3.4957058507783145,2.737520128824477
364,33.76945786366076,28.435319377348364,21.32313472893183,3.7238325281803544,6.515029522275899,3.4957058507783145,2.737520128824477
365,33.77616747181965,28.428609769189478,21.32313472893183,3.7238325281803544,6.515029522275899,3.4957058507783145,2.737520128824477
366,33.782877079978526,28.428609769189478,21.316425120772948,3.7238325281803544,6.515029522275899,3.4957058507783145,2.737520128824477
367,33.823134728931834,28.401771336553946,21.316425120772948,3.7104133118625873,6.515029522275899,3.4957058507783145,2.737520128824477
368,33.9573268921095,28.368223295759528,21.22920021470746,3.69699409554482,6.515029522275899,3.4957058507783145,2.737520128824477
369,33.984165324745035,28.341384863123995,21.22920021470746,3.69699409554482,6.515029522275899,3.4957058507783145,2.737520128824477
370,34.21900161030596,28.287707997852927,21.048040794417606,3.69699409554482,6.515029522275899,3.4957058507783145,2.737520128824477
371,34.49409554482018,28.287707997852927,21.007783145464305,3.6902844873859366,6.367418142780462,3.4151905528717124,2.737520128824477
372,34.534353193773484,28.26086956521739,20.994363929146537,3.6902844873859366,6.367418142780462,3.4151905528717124,2.737520128824477
373,34.554482018250134,28.26086956521739,20.994363929146537,3.6902844873859366,6.367418142780462,3.4151905528717124,2.717391304347826
374,34.60144927536232,28.26086956521739,20.96081588835212,3.6902844873859366,6.367418142780462,3.4151905528717124,2.703972088030059
375,34.46054750402576,28.482286634460547,20.893719806763286,3.6902844873859366,6.367418142780462,3.408480944712829,2.6972624798711755
376,34.52093397745572,28.44873859366613,20.86688137412775,3.6902844873859366,6.367418142780462,3.408480944712829,2.6972624798711755
377,34.5679012345679,28.408480944712828,20.860171765968868,3.6902844873859366,6.367418142780462,3.408480944712829,2.6972624798711755
378,34.6081588835212,28.408480944712828,20.819914117015568,3.6902844873859366,6.367418142780462,3.408480944712829,2.6972624798711755
379,34.634997316156735,28.381642512077295,20.819914117015568,3.6902844873859366,6.367418142780462,3.408480944712829,2.6972624798711755
380,34.74906065485776,28.381642512077295,20.799785292538918,3.6902844873859366,6.273483628556092,3.408480944712829,2.6972624798711755
381,34.816156736446594,28.381642512077295,20.759527643585614,3.6902844873859366,6.273483628556092,3.3816425120772946,2.6972624798711755
382,34.91009125067096,28.35480407944176,20.69243156199678,3.6902844873859366,6.273483628556092,3.3816425120772946,2.6972624798711755
383,34.916800858829845,28.35480407944176,20.69243156199678,3.6902844873859366,6.273483628556092,3.374932903918411,2.6972624798711755
384,34.936929683306495,28.341384863123995,20.69243156199678,3.6902844873859366,6.266774020397209,3.374932903918411,2.6972624798711755
385,34.99060654857756,28.341384863123995,20.67230273752013,3.6768652710681695,6.246645195920558,3.374932903918411,2.6972624798711755
386,35.07112184648417,28.27428878153516,20.67230273752013,3.6768652710681695,6.246645195920558,3.361513687600644,2.6972624798711755
387,35.07112184648417,28.27428878153516,20.67230273752013,3.6768652710681695,6.246645195920558,3.361513687600644,2.6972624798711755
388,35.21202361782072,28.267579173376276,20.67230273752013,3.6768652710681695,6.246645195920558,3.227321524422974,2.6972624798711755
389,35.23215244229737,28.267579173376276,20.665593129361245,3.6634460547504024,6.246645195920558,3.227321524422974,2.6972624798711755
390,35.27241009125067,28.26086956521739,20.632045088566827,3.6634460547504024,6.246645195920558,3.227321524422974,2.6972624798711755
391,35.28582930756844,28.247450348899623,20.632045088566827,3.6634460547504024,6.246645195920558,3.227321524422974,2.6972624798711755
392,35.507246376811594,28.20048309178744,20.585077831454644,3.535963499731616,6.246645195920558,3.227321524422974,2.6972624798711755
393,35.581052066559316,28.153515834675254,20.571658615136876,3.535963499731616,6.239935587761675,3.227321524422974,2.690552871712292
394,35.339506172839506,28.395061728395063,20.571658615136876,3.535963499731616,6.239935587761675,3.227321524422974,2.690552871712292
395,35.35292538915727,28.395061728395063,20.558239398819108,3.535963499731616,6.239935587761675,3.227321524422974,2.690552871712292
396,35.46027911969941,28.35480407944176,20.517981749865807,3.5225442834138487,6.226516371443908,3.227321524422974,2.690552871712292
397,35.46027911969941,28.35480407944176,20.517981749865807,3.5225442834138487,6.226516371443908,3.227321524422974,2.690552871712292
398,35.46027911969941,28.35480407944176,20.517981749865807,3.5225442834138487,6.226516371443908,3.227321524422974,2.690552871712292
399,34.997316156736446,27.47584541062802,21.926999463231347,3.5225442834138487,6.159420289855072,3.227321524422974,2.690552871712292
400,35.02415458937198,27.47584541062802,21.926999463231347,3.4957058507783145,6.159420289855072,3.227321524422974,2.690552871712292
401,35.32608695652174,27.428878153515836,21.772678475577028,3.435319377348363,6.159420289855072,3.227321524422974,2.6502952227589907
402,35.44685990338164,27.361782071927,21.772678475577028,3.435319377348363,6.105743424584004,3.227321524422974,2.6502952227589907
403,35.44685990338164,27.361782071927,21.772678475577028,3.435319377348363,6.105743424584004,3.227321524422974,2.6502952227589907
404,35.51395598497048,27.3215244229737,21.752549651100377,3.435319377348363,6.099033816425121,3.227321524422974,2.6502952227589907
405,35.55421363392378,27.30810520665593,21.72571121846484,3.435319377348363,6.099033816425121,3.227321524422974,2.6502952227589907
406,35.52066559312936,27.30810520665593,21.712292002147073,3.6231884057971016,5.958132045088567,3.227321524422974,2.6502952227589907
407,35.587761674718195,27.26784755770263,21.69887278582931,3.6231884057971016,5.958132045088567,3.227321524422974,2.636876006441224
408,35.587761674718195,27.26784755770263,21.69887278582931,3.6231884057971016,5.958132045088567,3.227321524422974,2.636876006441224
409,35.668276972624795,27.22758990874933,21.658615136876005,3.6231884057971016,5.958132045088567,3.227321524422974,2.636876006441224
410,35.668276972624795,27.22758990874933,21.658615136876005,3.6231884057971016,5.958132045088567,3.227321524422974,2.636876006441224
411,35.69511540526033,27.22758990874933,21.658615136876005,3.5963499731615673,5.958132045088567,3.227321524422974,2.636876006441224
412,35.80246913580247,27.22758990874933,21.658615136876005,3.5963499731615673,5.850778314546431,3.227321524422974,2.636876006441224
413,35.81588835212023,27.214170692431562,21.658615136876005,3.5963499731615673,5.850778314546431,3.227321524422974,2.636876006441224
414,35.829307568438004,27.214170692431562,21.64519592055824,3.5963499731615673,5.850778314546431,3.227321524422974,2.636876006441224
415,35.909822866344605,27.17391304347826,21.618357487922705,3.589640365002684,5.850778314546431,3.2206119162640903,2.636876006441224
416,35.909822866344605,27.17391304347826,21.618357487922705,3.589640365002684,5.850778314546431,3.2206119162640903,2.636876006441224
417,35.92324208266237,27.17391304347826,21.604938271604937,3.589640365002684,5.850778314546431,3.2206119162640903,2.636876006441224
418,36.03730542136339,27.147074610842726,21.517713365539453,3.589640365002684,5.850778314546431,3.2206119162640903,2.636876006441224
419,36.272141706924316,27.059849704777243,21.39694041867955,3.569511540526033,5.844068706387547,3.2206119162640903,2.636876006441224
420,36.3191089640365,27.059849704777243,21.390230810520666,3.5292538915727323,5.844068706387547,3.2206119162640903,2.636876006441224
421,36.26543209876543,26.80488459473967,21.38352120236178,3.5292538915727323,5.844068706387547,3.535963499731616,2.636876006441224
422,36.26543209876543,26.80488459473967,21.38352120236178,3.5292538915727323,5.844068706387547,3.535963499731616,2.636876006441224
423,36.01717659688674,26.757917337627482,21.34326355340848,3.515834675254965,5.844068706387547,3.535963499731616,2.985775630703167
424,36.12453032742888,26.69753086419753,21.32313472893183,3.488996242619431,5.844068706387547,3.535963499731616,2.985775630703167
425,36.16478797638218,26.690821256038646,21.32313472893183,3.488996242619431,5.810520665593129,3.535963499731616,2.985775630703167
426,36.16478797638218,26.690821256038646,21.32313472893183,3.488996242619431,5.810520665593129,3.535963499731616,2.985775630703167
427,36.191626409017715,26.684111647879764,21.32313472893183,3.488996242619431,5.790391841116479,3.535963499731616,2.985775630703167
428,36.22517444981213,26.684111647879764,21.32313472893183,3.488996242619431,5.756843800322061,3.535963499731616,2.985775630703167
429,36.33923778851315,26.670692431561996,21.24932903918411,3.488996242619431,5.730005367686527,3.535963499731616,2.985775630703167
430,36.08427267847558,26.650563607085346,20.585077831454644,4.428341384863124,5.730005367686527,3.535963499731616,2.985775630703167
431,36.08427267847558,26.650563607085346,20.585077831454644,4.428341384863124,5.730005367686527,3.535963499731616,2.985775630703167
432,36.111111111111114,26.637144390767578,20.585077831454644,4.428341384863124,5.71658615136876,3.535963499731616,2.985775630703167
433,36.218464841653244,26.637144390767578,20.544820182501343,4.428341384863124,5.649490069779925,3.535963499731616,2.985775630703167
434,36.01717659688674,25.999731615673646,20.437466451959207,4.414922168545357,5.642780461621041,3.5225442834138487,3.965378421900161
435,36.12453032742888,25.89237788513151,20.437466451959207,4.414922168545357,5.642780461621041,3.5225442834138487,3.965378421900161
436,36.20504562533548,25.885668276972623,20.37037037037037,4.414922168545357,5.642780461621041,3.5225442834138487,3.9586688137412773
437,36.231884057971016,25.85882984433709,20.37037037037037,4.414922168545357,5.642780461621041,3.5225442834138487,3.9586688137412773
438,36.312399355877616,25.85212023617821,20.323403113258184,4.414922168545357,5.615942028985507,3.5225442834138487,3.9586688137412773
439,36.37949543746645,25.85212023617821,20.263016639828233,4.414922168545357,5.615942028985507,3.5225442834138487,3.9519592055823938
440,36.45330112721417,25.81857219538379,20.263016639828233,4.414922168545357,5.615942028985507,3.5225442834138487,3.911701556629093
441,36.61433172302738,25.691089640365004,20.229468599033815,4.414922168545357,5.615942028985507,3.5225442834138487,3.911701556629093
442,36.72839506172839,25.691089640365004,20.169082125603865,4.414922168545357,5.615942028985507,3.4688674181427803,3.911701556629093
443,36.72839506172839,25.691089640365004,20.169082125603865,4.414922168545357,5.615942028985507,3.4688674181427803,3.911701556629093
444,36.71497584541063,25.637412775093935,20.00805152979066,4.643048845947397,5.615942028985507,3.4688674181427803,3.911701556629093
445,36.75523349436393,25.637412775093935,19.98792270531401,4.643048845947397,5.615942028985507,3.44873859366613,3.911701556629093
446,37.11084272678475,25.543478260869566,19.826892109500804,4.643048845947397,5.522007514761138,3.44873859366613,3.9049919484702094
447,37.13768115942029,25.51663982823403,19.826892109500804,4.643048845947397,5.522007514761138,3.44873859366613,3.9049919484702094
448,37.184648416532475,25.49651100375738,19.826892109500804,4.622920021470746,5.522007514761138,3.4420289855072466,3.9049919484702094
449,37.23161567364466,25.469672571121848,19.81347289318304,4.622920021470746,5.515297906602254,3.4420289855072466,3.9049919484702094
450,37.29200214707461,25.44283413848631,19.79334406870639,4.622920021470746,5.501878690284487,3.4420289855072466,3.9049919484702094
451,37.3792270531401,25.355609232420825,19.79334406870639,4.622920021470746,5.501878690284487,3.4420289855072466,3.9049919484702094
452,37.5,25.234836285560924,19.79334406870639,4.622920021470746,5.501878690284487,3.4420289855072466,3.9049919484702094
453,37.58722490606549,25.221417069243156,19.79334406870639,4.5893719806763285,5.501878690284487,3.4420289855072466,3.864734299516908
454,37.65432098765432,25.161030595813205,19.79334406870639,4.5893719806763285,5.501878690284487,3.435319377348363,3.864734299516908
455,37.68115942028985,25.140901771336555,19.786634460547504,4.5893719806763285,5.501878690284487,3.435319377348363,3.864734299516908
456,37.7012882447665,25.120772946859905,19.786634460547504,4.5893719806763285,5.501878690284487,3.435319377348363,3.864734299516908
457,37.74825550187869,25.120772946859905,19.753086419753085,4.5893719806763285,5.488459473966721,3.435319377348363,3.864734299516908
458,37.88915727321525,25.0402576489533,19.753086419753085,4.562533548040794,5.488459473966721,3.435319377348363,3.8311862587224907
459,37.956253354804076,24.973161567364468,19.753086419753085,4.562533548040794,5.488459473966721,3.435319377348363,3.8311862587224907
460,38.12399355877617,24.92619431025228,19.659151905528716,4.53569511540526,5.488459473966721,3.435319377348363,3.8311862587224907
461,38.1508319914117,24.89935587761675,19.659151905528716,4.53569511540526,5.488459473966721,3.435319377348363,3.8311862587224907
462,38.1508319914117,24.89935587761675,19.659151905528716,4.53569511540526,5.488459473966721,3.435319377348363,3.8311862587224907
463,38.1508319914117,24.89935587761675,19.659151905528716,4.53569511540526,5.488459473966721,3.435319377348363,3.8311862587224907
464,38.17096081588835,24.88593666129898,19.652442297369834,4.53569511540526,5.488459473966721,3.435319377348363,3.8311862587224907
465,38.21121846484165,24.88593666129898,19.618894256575416,4.53569511540526,5.481749865807837,3.435319377348363,3.8311862587224907
466,38.2313472893183,24.88593666129898,19.618894256575416,4.53569511540526,5.481749865807837,3.435319377348363,3.81105743424584
467,38.29844337090714,24.852388620504563,19.585346215780998,4.53569511540526,5.481749865807837,3.435319377348363,3.81105743424584
468,38.446054750402574,24.792002147074612,19.51154052603328,4.53569511540526,5.46833064949007,3.435319377348363,3.81105743424584
469,38.77482555018787,24.537037037037038,19.464573268921097,4.53569511540526,5.46833064949007,3.435319377348363,3.784219001610306
470,38.91572732152442,24.476650563607084,19.464573268921097,4.53569511540526,5.4549114331723025,3.3682232957595275,3.784219001610306
471,39.04320987654321,24.476650563607084,19.464573268921097,4.53569511540526,5.4549114331723025,3.3682232957595275,3.656736446591519
472,39.110305958132045,24.44981213097155,19.444444444444443,4.53569511540526,5.434782608695652,3.3682232957595275,3.656736446591519
473,39.210950080515296,24.376006441223833,19.41760601180891,4.53569511540526,5.434782608695652,3.3682232957595275,3.656736446591519
474,39.210950080515296,24.376006441223833,19.41760601180891,4.53569511540526,5.434782608695652,3.3682232957595275,3.656736446591519
475,39.31159420289855,24.27536231884058,19.41760601180891,4.53569511540526,5.434782608695652,3.3682232957595275,3.656736446591519
476,39.47933440687064,24.27536231884058,19.330381105743424,4.49543746645196,5.414653784219001,3.3480944712828773,3.656736446591519
477,39.54643048845947,24.248523886205046,19.30354267310789,4.4820182501341925,5.414653784219001,3.3480944712828773,3.656736446591519
478,39.60010735373054,24.248523886205046,19.28341384863124,4.4820182501341925,5.414653784219001,3.3480944712828773,3.6231884057971016
479,39.64707461084273,24.22168545356951,19.28341384863124,4.4820182501341925,5.394524959742351,3.3480944712828773,3.6231884057971016
480,39.79468599033817,24.074074074074073,19.28341384863124,4.4820182501341925,5.394524959742351,3.3480944712828773,3.6231884057971016
481,39.92216854535695,23.98684916800859,19.243156199677937,4.4820182501341925,5.394524959742351,3.3480944712828773,3.6231884057971016
482,39.94900697799248,23.960010735373054,19.243156199677937,4.4820182501341925,5.394524959742351,3.3480944712828773,3.6231884057971016
483,40.03623188405797,23.93317230273752,19.236446591519055,4.428341384863124,5.394524959742351,3.3480944712828773,3.6231884057971016
484,40.09661835748792,23.886205045625335,19.236446591519055,4.414922168545357,5.394524959742351,3.3480944712828773,3.6231884057971016
485,39.942297369833604,23.382984433709073,19.229736983360173,4.414922168545357,5.394524959742351,4.012345679012346,3.6231884057971016
486,39.942297369833604,23.382984433709073,19.229736983360173,4.414922168545357,5.394524959742351,4.012345679012346,3.6231884057971016
487,40.022812667740205,23.369565217391305,19.182769726247987,4.408212560386473,5.394524959742351,3.9989264626945786,3.6231884057971016
488,40.15029522275899,23.315888352120236,19.182769726247987,4.408212560386473,5.381105743424584,3.9989264626945786,3.5628019323671496
489,40.15029522275899,23.315888352120236,19.182769726247987,4.408212560386473,5.381105743424584,3.9989264626945786,3.5628019323671496
490,40.15029522275899,23.315888352120236,19.182769726247987,4.408212560386473,5.381105743424584,3.9989264626945786,3.5628019323671496
491,40.22410091250671,23.30246913580247,19.14922168545357,4.408212560386473,5.381105743424584,3.9989264626945786,3.535963499731616
492,40.11003757380569,23.235373054213635,19.129092860976918,4.64975845410628,5.340848094471283,3.9989264626945786,3.535963499731616
493,40.15700483091788,23.18840579710145,19.129092860976918,4.64975845410628,5.340848094471283,3.9989264626945786,3.535963499731616
494,40.183843263553406,23.181696188942567,19.122383252818036,4.64975845410628,5.340848094471283,3.9855072463768115,3.535963499731616
495,40.22410091250671,23.1682769726248,19.122383252818036,4.622920021470746,5.340848094471283,3.9855072463768115,3.535963499731616
496,40.264358561460014,23.13472893183038,19.11567364465915,4.622920021470746,5.340848094471283,3.9855072463768115,3.535963499731616
497,40.264358561460014,23.13472893183038,19.11567364465915,4.622920021470746,5.340848094471283,3.9855072463768115,3.535963499731616
498,40.284487385936664,23.11460010735373,19.11567364465915,4.622920021470746,5.340848094471283,3.9855072463768115,3.535963499731616
499,40.35829307568438,23.11460010735373,19.108964036500268,4.609500805152979,5.287171229200215,3.9855072463768115,3.535963499731616
