38,17.337627482555018,58.8365539452496,1.1137949543746646,5.186527106816962,7.836822329575953,2.3215244229736984,7.105475040257649,0.13419216317767044,0.1274825550187869,,,
39,17.458400429414922,58.393719806763286,1.1137949543746646,5.662909286097692,7.830112721417069,2.314814814814815,6.964573268921095,0.13419216317767044,0.1274825550187869,,,
40,17.51207729468599,58.24610842726785,1.1137949543746646,5.649490069779925,7.796564680622652,2.3081052066559313,7.112184648416532,0.13419216317767044,0.1274825550187869,,,
41,14.42565754159957,56.19296833064949,0.06709608158883522,5.8239398819108965,17.183306494900698,1.9390767579173376,4.106280193236715,0.13419216317767044,0.1274825550187869,,,
42,14.640365002683843,55.59581320450886,0.06709608158883522,6.078904991948471,17.11621041331186,2.0665593129361244,4.032474503488996,0.27509393451422437,0.1274825550187869,,,
43,14.741009125067096,55.30059044551798,0.06709608158883522,6.3070316693505095,17.11621041331186,2.0665593129361244,3.9989264626945786,0.27509393451422437,0.1274825550187869,,,
44,14.794685990338165,55.28717122920021,0.06709608158883522,6.273483628556092,17.11621041331186,2.0665593129361244,3.992216854535695,0.27509393451422437,0.1274825550187869,,,
45,14.97584541062802,54.871175523349436,0.06709608158883522,6.535158346752549,17.03569511540526,2.0665593129361244,3.992216854535695,0.32877079978529256,0.1274825550187869,,,
46,12.754965110037574,61.99006977992485,0.06709608158883522,6.253354804079442,8.715780998389693,1.9390767579173376,7.749597423510467,0.4025764895330113,0.1274825550187869,,,
47,11.225174449812132,63.117283950617285,,6.447933440687064,7.548309178743962,3.3950617283950617,7.7361782071927,0.4025764895330113,0.1274825550187869,,,
48,11.258722490606548,61.41304347826087,,6.481481481481482,7.514761137949543,5.092592592592593,7.709339774557166,0.4025764895330113,0.1274825550187869,,,
49,11.33923778851315,60.07783145464305,0.07380568974771873,6.092324208266238,7.48792270531401,5.092592592592593,9.306226516371444,0.4025764895330113,0.1274825550187869,,,
50,11.808910359634996,59.48067632850242,0.04696725711218465,6.132581857219538,7.461084272678476,5.146269457863661,9.39345142243693,0.4025764895330113,0.1274825550187869,,,
51,11.272141706924316,50.81857219538379,0.04696725711218465,6.6827697262479875,6.910896403650026,5.072463768115942,18.666129898013956,0.4025764895330113,0.1274825550187869,,,
52,11.419753086419753,50.691089640365,0.04696725711218465,6.6827697262479875,6.501610305958132,5.360976918947934,18.63929146537842,0.5300590445517982,0.1274825550187869,,,
53,11.513687600644122,50.46296296296296,0.04696725711218465,6.796833064949007,6.367418142780462,5.555555555555555,18.451422436929683,0.5300590445517982,0.1274825550187869,0.14761137949543746,,
54,11.56736446591519,50.2012882447665,0.04696725711218465,7.018250134192163,6.367418142780462,5.555555555555555,18.438003220611915,0.5300590445517982,0.1274825550187869,0.14761137949543746,,
55,11.460010735373054,46.3365539452496,12.02361782071927,6.790123456790123,6.340579710144928,5.515297906602254,10.755501878690284,0.5300590445517982,0.1274825550187869,0.12077294685990338,,
56,11.56736446591519,46.282877079978526,11.916264090177133,6.769994632313473,6.286902844873859,5.495169082125604,10.72866344605475,0.5971551261406334,0.1274825550187869,0.2281266774020397,,
57,11.77536231884058,45.04830917874396,11.916264090177133,6.870638754696726,6.286902844873859,5.495169082125604,11.654589371980677,0.5971551261406334,0.1274825550187869,0.2281266774020397,,
58,11.862587224906065,44.95437466451959,11.77536231884058,6.830381105743425,6.199677938808374,5.555555555555555,11.654589371980677,0.7045088566827697,0.1274825550187869,0.33548040794417605,,
59,11.688137412775093,44.28341384863124,11.922973698336017,5.186527106816962,6.199677938808374,5.542136339237788,14.237788513150832,0.5501878690284487,,0.322061191626409,0.06709608158883522,
60,11.842458400429415,44.015029522275896,11.922973698336017,5.186527106816962,5.562265163714439,5.542136339237788,14.989264626945786,0.5501878690284487,,0.322061191626409,0.06709608158883522,
61,11.849168008588299,43.14949006977992,11.124530327428879,5.045625335480408,5.475040257648954,5.448201825013419,16.129898013955984,0.5501878690284487,,1.1607622114868492,0.06709608158883522,
62,10.768921095008052,39.150563607085346,11.084272678475577,4.911433172302737,13.345410628019323,4.5893719806763285,14.237788513150832,0.5367686527106817,,1.3083735909822867,0.06709608158883522,
63,10.285829307568438,37.164519592055825,11.037305421363392,4.918142780461621,13.285024154589372,7.25979602791197,14.13714439076758,0.5367686527106817,,1.3083735909822867,0.06709608158883522,
64,10.38647342995169,35.78234031132582,13.942565754159958,4.898013955984971,12.855609232420827,6.353998926462695,13.687600644122384,0.5367686527106817,,1.3888888888888888,0.16774020397208803,
65,10.661567364465915,35.601180891035966,13.915727321524423,4.770531400966184,12.815351583467525,6.501610305958132,13.6406333870102,0.5367686527106817,,1.3888888888888888,0.16774020397208803,
66,10.63472893183038,35.39318303811057,14.606816961889425,5.260332796564681,12.5402576489533,6.488191089640365,12.915995705850777,0.6172839506172839,,1.3754696725711217,0.16774020397208803,
67,10.654857756307031,34.58132045088567,14.586688137412775,6.1862587224906065,12.392646269457863,6.427804616210413,12.895866881374127,0.7313472893183038,,1.3754696725711217,0.16774020397208803,
68,10.84272678475577,33.333333333333336,18.230005367686527,5.763553408480945,12.285292538915728,6.421095008051529,11.010466988727858,0.7313472893183038,,1.2681159420289856,0.11406333870101985,
69,11.198336017176597,33.111916264090176,18.10252281266774,5.763553408480945,12.278582930756844,6.421095008051529,11.010466988727858,0.7313472893183038,,1.2681159420289856,0.11406333870101985,
70,11.533816425120772,33.10520665593129,17.921363392377884,5.736714975845411,12.204777241009126,6.421095008051529,10.963499731615673,0.7313472893183038,,1.2681159420289856,0.11406333870101985,
71,12.04374664519592,32.78314546430489,17.921363392377884,5.790391841116479,12.050456253354804,6.421095008051529,10.876274825550189,0.7313472893183038,,1.2681159420289856,0.11406333870101985,
72,12.305421363392378,32.59527643585615,17.901234567901234,5.884326355340848,11.956521739130435,6.414385399892646,10.876274825550189,0.7313472893183038,,1.221148684916801,0.11406333870101985,
73,12.412775093934513,32.51476113794954,17.659688674181428,5.877616747181965,11.956521739130435,6.568706387546968,10.869565217391305,0.7313472893183038,,1.2949543746645196,0.11406333870101985,
74,12.151100375738057,29.32769726247987,23.96672034353194,5.904455179817498,11.956521739130435,6.353998926462695,8.158883521202362,0.6977992485238862,,1.3687600644122384,0.11406333870101985,
75,12.25174449812131,29.26731078904992,23.778851315083198,6.005099302200751,11.83574879227053,6.4412238325281805,8.125335480407944,0.6977992485238862,,1.482823403113258,0.11406333870101985,
76,12.406065485775631,29.2337627482555,23.738593666129898,6.005099302200751,11.788781535158346,6.407675791733762,8.125335480407944,0.6977992485238862,,1.482823403113258,0.11406333870101985,
77,12.573805689747719,28.938539989264626,23.658078368223297,6.125872249060655,12.412775093934513,6.407675791733762,7.581857219538379,0.7380568974771873,,1.4492753623188406,0.11406333870101985,
78,12.74825550187869,28.898282340311326,23.409822866344605,6.1929683306494905,11.218464841653248,6.394256575415996,8.702361782071927,0.7380568974771873,,1.583467525496511,0.11406333870101985,
79,12.97638217928073,28.27428878153516,23.450080515297905,6.119162640901771,11.144659151905529,6.702898550724638,8.896940418679549,0.7380568974771873,,1.583467525496511,0.11406333870101985,
80,13.130703166935051,28.227321524422972,23.235373054213635,6.112453032742888,11.097691894793345,6.702898550724638,8.829844337090714,0.8252818035426731,,1.724369296833065,0.11406333870101985,
81,13.33870101986044,28.08641975308642,23.181696188942567,6.3070316693505095,10.916532474503489,6.702898550724638,8.80300590445518,0.8252818035426731,,1.724369296833065,0.11406333870101985,
82,13.003220611916264,31.40096618357488,22.987117552334944,5.756843800322061,10.755501878690284,5.038915727321524,8.393719806763285,0.8252818035426731,,1.724369296833065,0.11406333870101985,
83,13.305152979066023,30.50858829844337,22.61808910359635,6.461352657004831,10.742082662372518,5.025496511003757,8.32662372517445,0.9057971014492754,,1.9927536231884058,0.11406333870101985,
84,13.211218464841654,30.300590445517983,21.517713365539453,6.454643048845948,10.715244229736983,5.018786902844874,9.856414385399892,0.8185721953837896,,1.9927536231884058,0.11406333870101985,
85,12.788513150831992,29.09957058507783,21.3768115942029,6.454643048845948,11.446591519055287,6.146001073537305,9.688674181427805,0.8185721953837896,,2.0665593129361244,0.11406333870101985,
86,11.399624261943103,24.382716049382715,17.498658078368223,5.864197530864198,24.154589371980677,5.924584004294149,8.259527643585615,0.6709608158883521,,1.7310789049919484,0.11406333870101985,
87,11.20504562533548,23.839237788513152,18.16290928609769,5.864197530864198,24.14787976382179,6.038647342995169,8.225979602791197,0.6709608158883521,,1.7310789049919484,0.11406333870101985,
88,11.158078368223295,23.181696188942567,18.156199677938808,5.864197530864198,24.10091250670961,6.0587761674718195,8.964036500268385,0.6709608158883521,,1.7310789049919484,0.11406333870101985,
89,11.117820719269995,23.00053676865271,18.08239398819109,4.851046698872786,23.45679012345679,5.870907139023081,11.131239935587761,0.644122383252818,,1.7310789049919484,0.11406333870101985,
90,11.406333870101985,22.886473429951693,18.02200751476114,4.958400429414922,23.289049919484704,5.844068706387547,11.104401502952227,0.644122383252818,,1.7310789049919484,0.11406333870101985,
91,11.540526033279656,22.886473429951693,17.894524959742352,4.958400429414922,23.03408480944713,5.83064949006978,11.104401502952227,0.785024154589372,,1.8518518518518519,0.11406333870101985,
92,11.876006441223833,22.785829307568438,17.85426731078905,4.958400429414922,22.987117552334944,5.683038110574342,11.104401502952227,0.785024154589372,,1.8518518518518519,0.11406333870101985,
93,12.130971551261407,22.725442834138487,17.780461621041333,4.891304347826087,22.933440687063875,5.683038110574342,11.104401502952227,0.785024154589372,,1.8518518518518519,0.11406333870101985,
94,12.00348899624262,20.967525496511005,16.76731078904992,4.864465915190553,26.39559849704777,5.669618894256575,10.581052066559312,0.785024154589372,,1.8518518518518519,0.11406333870101985,
95,12.265163714439076,20.933977455716587,16.740472356414386,4.864465915190553,26.25469672571122,5.615942028985507,10.581052066559312,0.785024154589372,,1.8451422436929683,0.11406333870101985,
96,12.157809983896941,21.007783145464305,16.720343531937736,5.038915727321524,26.006441223832528,5.60252281266774,10.581052066559312,0.9393451422436929,,1.8317230273752012,0.11406333870101985,
97,12.31213097155126,20.98094471282877,16.6935050993022,4.9718196457326895,25.97289318303811,5.60252281266774,10.581052066559312,0.9393451422436929,,1.8317230273752012,0.11406333870101985,
98,12.553676865271068,20.954106280193237,16.606280193236714,4.944981213097155,25.825281803542673,5.589103596349974,10.446859903381643,0.9393451422436929,,2.0263016639828235,0.11406333870101985,
99,12.607353730542137,20.819914117015568,16.451959205582394,5.0791733762748255,25.704508856682768,5.589103596349974,10.420021470746109,1.0332796564680622,,2.1806226516371443,0.11406333870101985,
100,12.788513150831992,20.719269994632313,16.344605475040257,5.0791733762748255,25.670960815888353,5.589103596349974,10.38647342995169,1.0332796564680622,,2.2745571658615136,0.11406333870101985,
101,12.93612453032743,20.699141170155663,16.15673644659152,5.173107890499195,25.523349436392916,5.589103596349974,10.21202361782072,1.2748255501878691,,2.3215244229736984,0.11406333870101985,
102,13.130703166935051,20.544820182501343,16.15673644659152,5.877616747181965,24.852388620504563,5.589103596349974,10.138217928073,1.2748255501878691,,2.3215244229736984,0.11406333870101985,
103,12.969672571121846,20.303274288781534,16.71363392377885,5.776972624798712,24.798711755233494,5.589103596349974,10.138217928073,1.2748255501878691,,2.3215244229736984,0.11406333870101985,
104,12.754965110037574,19.16935050993022,19.585346215780998,5.897745571658615,24.738325281803544,5.273752012882448,8.789586688137414,1.3553408480944713,,2.3215244229736984,0.11406333870101985,
105,13.170960815888352,19.061996779388085,19.33709071390231,5.864197530864198,24.62426194310252,5.246913580246914,8.789586688137414,1.3553408480944713,,2.4355877616747184,0.11406333870101985,
106,13.378958668813741,19.008319914117017,19.276704240472355,5.763553408480945,24.59742351046699,5.394524959742351,8.749329039184111,1.2815351583467525,,2.4355877616747184,0.11406333870101985,
107,13.66076221148685,18.833870101986044,19.243156199677937,5.763553408480945,24.55716586151369,5.381105743424584,8.729200214707461,1.2815351583467525,,2.4355877616747184,0.11406333870101985,
108,13.734567901234568,18.82716049382716,19.216317767042405,5.763553408480945,24.530327428878152,5.367686527106817,8.729200214707461,1.2815351583467525,,2.4355877616747184,0.11406333870101985,
109,13.734567901234568,18.813741277509394,19.732957595276435,5.669618894256575,24.510198604401502,5.367686527106817,8.715780998389693,1.2815351583467525,,2.059849704777241,0.11406333870101985,
110,13.781535158346752,18.813741277509394,19.732957595276435,5.790391841116479,24.362587224906065,5.367686527106817,8.709071390230811,1.2815351583467525,,2.046430488459474,0.11406333870101985,
111,13.271604938271604,16.928341384863124,18.646001073537306,7.14573268921095,24.08749329039184,5.253623188405797,11.486849168008588,1.3620504562533549,,1.7042404723564144,0.11406333870101985,
112,13.553408480944713,16.82769726247987,18.646001073537306,7.132313472893183,24.060654857756308,5.246913580246914,11.366076221148685,1.3620504562533549,,1.6908212560386473,0.11406333870101985,
113,13.607085346215781,16.75389157273215,18.63929146537842,7.219538378958669,24.033816425120772,5.24020397208803,11.419753086419753,1.3419216317767042,,1.6304347826086956,0.11406333870101985,
114,13.83521202361782,16.700214707461082,18.61916264090177,7.219538378958669,23.919753086419753,5.213365539452496,11.419753086419753,1.3419216317767042,,1.6170155662909287,0.11406333870101985,
115,13.56682769726248,16.418411164787976,19.216317767042405,7.2933440687063875,23.919753086419753,5.213365539452496,11.29898013955985,1.3419216317767042,,1.6170155662909287,0.11406333870101985,
116,13.674181427804616,16.418411164787976,19.176060118089104,7.2933440687063875,23.886205045625335,5.179817498658078,11.29898013955985,1.3419216317767042,,1.6170155662909287,0.11406333870101985,
117,12.412775093934513,13.996242619431026,17.787171229200215,6.78341384863124,31.38083735909823,4.4820182501341925,10.0979602791197,1.328502415458937,,1.6170155662909287,0.11406333870101985,
118,12.68786902844874,13.868760064412239,17.713365539452496,6.78341384863124,31.30703166935051,4.49543746645196,10.037573805689748,1.328502415458937,,1.6639828234031133,0.11406333870101985,
119,12.701288244766506,13.6808910359635,18.10252281266774,6.629092860976919,30.938003220611915,4.549114331723027,10.010735373054214,1.6103059581320451,,1.6639828234031133,0.11406333870101985,
120,12.93612453032743,13.647342995169081,17.934782608695652,6.521739130434782,30.66290928609769,4.690016103059581,10.111379495437467,1.7176596886741815,,1.6639828234031133,0.11406333870101985,
121,13.123993558776167,13.499731615673644,17.867686527106816,6.494900697799249,30.67632850241546,4.683306494900698,10.111379495437467,1.7176596886741815,,1.710950080515298,0.11406333870101985,
122,13.305152979066023,13.47289318303811,17.800590445517983,7.085346215780999,29.965110037573805,4.643048845947397,10.091250670960816,1.8115942028985508,,1.710950080515298,0.11406333870101985,
123,13.526570048309178,13.251476113794954,17.793880837359097,7.152442297369833,29.938271604938272,4.51556629092861,10.19189479334407,1.8048845947396672,,1.710950080515298,0.11406333870101985,
124,13.264895330112722,13.170960815888352,16.61969940955448,7.139023081052066,27.274557165861513,4.334406870638754,14.754428341384862,1.6841116478797638,,1.6438539989264627,0.11406333870101985,
125,13.217928073000536,13.170960815888352,16.29092860976919,7.7831454643048845,27.026301663982824,4.334406870638754,14.640365002683843,1.9122383252818036,,1.5096618357487923,0.11406333870101985,
126,13.264895330112722,13.157541599570585,16.29092860976919,7.830112721417069,26.764626945786365,4.4820182501341925,14.640365002683843,1.9457863660762211,,1.5096618357487923,0.11406333870101985,
127,12.345679012345679,13.479602791196994,16.25738056897477,7.085346215780999,28.576221148684915,4.582662372517445,14.237788513150832,1.9457863660762211,,1.3754696725711217,0.11406333870101985,
128,12.385936661298981,13.466183574879228,16.23054213633924,7.085346215780999,28.576221148684915,4.582662372517445,14.237788513150832,1.9457863660762211,,1.3754696725711217,0.11406333870101985,
129,12.533548040794418,13.419216317767042,16.223832528180353,7.071926999463232,28.5426731078905,4.582662372517445,14.197530864197532,1.9457863660762211,,1.3687600644122384,0.11406333870101985,
130,12.607353730542137,13.385668276972625,16.14331723027375,7.1725711218464845,28.30112721417069,4.562533548040794,14.210950080515298,2.073268921095008,,1.42914653784219,0.11406333870101985,
131,12.86231884057971,13.258185721953838,16.0426731078905,7.306763285024155,28.099838969404185,4.562533548040794,14.143853998926463,2.1940418679549114,,1.415727321524423,0.11406333870101985,
132,12.882447665056361,13.22463768115942,15.935319377348362,7.192699946323135,27.932098765432098,4.49543746645196,14.371980676328503,2.3215244229736984,,1.415727321524423,0.2281266774020397,
133,13.009930220075148,13.150831991411701,15.921900161030596,7.232957595276436,27.78448738593666,4.435050993022007,14.49946323134729,2.3215244229736984,,1.415727321524423,0.2281266774020397,
134,13.197799248523886,13.150831991411701,15.921900161030596,7.232957595276436,27.596618357487923,4.435050993022007,14.49946323134729,2.3215244229736984,,1.415727321524423,0.2281266774020397,
135,13.150831991411701,12.962962962962964,15.727321524422974,7.5281803542673105,27.469135802469136,4.247181964573269,14.982555018786902,2.2879763821792807,,1.415727321524423,0.2281266774020397,
136,13.358829844337091,12.855609232420827,15.579710144927537,7.5281803542673105,27.462426194310254,4.361245303274289,14.949006977992486,2.2879763821792807,,1.3888888888888888,0.2281266774020397,
137,13.479602791196994,12.835480407944177,15.579710144927537,7.501341921631776,27.462426194310254,4.361245303274289,14.875201288244767,2.2879763821792807,,1.3888888888888888,0.2281266774020397,
138,13.674181427804616,12.754965110037574,15.53274288781535,7.568438003220612,27.241009125067094,4.448470209339774,14.828234031132581,2.341653247450349,,1.3821792807300053,0.2281266774020397,
139,13.895598497047773,12.741545893719806,15.519323671497585,7.689210950080516,26.992753623188406,4.428341384863124,14.781266774020397,2.341653247450349,,1.3821792807300053,0.2281266774020397,
140,13.875469672571121,12.392646269457863,15.331454643048845,7.071926999463232,26.952495974235106,5.689747718733226,14.714170692431562,2.3752012882447664,,1.3687600644122384,0.2281266774020397,
141,13.976113794954374,12.352388620504563,15.331454643048845,7.024959742351046,26.939076757917338,5.689747718733226,14.714170692431562,2.3752012882447664,,1.3687600644122384,0.2281266774020397,
142,14.056629092860977,12.298711755233494,15.257648953301127,7.004830917874396,26.939076757917338,5.689747718733226,14.781266774020397,2.3752012882447664,,1.3687600644122384,0.2281266774020397,
143,14.17740203972088,12.298711755233494,15.257648953301127,6.977992485238862,26.88539989264627,5.689747718733226,14.761137949543746,2.3550724637681157,,1.3687600644122384,0.2281266774020397,
144,14.197530864197532,12.285292538915728,15.230810520665592,6.9243156199677935,25.563607085346217,5.676328502415459,14.660493827160494,3.864734299516908,,1.3687600644122384,0.2281266774020397,
145,14.2914653784219,12.191358024691358,15.190552871712292,7.098765432098766,25.34219001610306,5.676328502415459,14.63365539452496,3.978797638217928,,1.3687600644122384,0.2281266774020397,
146,14.479334406870638,12.191358024691358,15.177133655394526,7.098765432098766,25.234836285560924,5.676328502415459,14.579978529253891,3.978797638217928,,1.3553408480944713,0.2281266774020397,
147,14.546430488459475,12.151100375738057,15.170424047235642,7.085346215780999,25.228126677402038,5.676328502415459,14.579978529253891,3.978797638217928,,1.3553408480944713,0.2281266774020397,
148,14.63365539452496,12.13768115942029,15.13016639828234,7.152442297369833,24.22168545356951,5.656199677938808,14.512882447665056,4.9718196457326895,,1.3553408480944713,0.2281266774020397,
149,14.949006977992486,12.010198604401502,15.123456790123457,7.152442297369833,24.094202898550726,5.656199677938808,14.479334406870638,4.951690821256038,,1.3553408480944713,0.2281266774020397,
150,15.170424047235642,11.916264090177133,15.123456790123457,7.118894256575416,24.08078368223296,5.649490069779925,14.418947933440688,4.938271604938271,,1.3553408480944713,0.2281266774020397,
151,14.855072463768115,11.627750939345143,13.050187869028449,7.360440150295223,28.193773483628558,5.173107890499195,13.620504562533547,4.757112184648417,,1.1607622114868492,0.20128824476650564,
152,13.768115942028986,10.970209339774557,11.211755233494364,6.91760601180891,33.4272678475577,4.985238862050457,12.76838432635534,4.64975845410628,,1.1003757380568975,0.20128824476650564,
153,13.808373590982287,10.95679012345679,11.211755233494364,6.91760601180891,33.373590982286636,4.985238862050457,12.68786902844874,4.757112184648417,,1.1003757380568975,0.20128824476650564,
154,13.982823403113258,10.943370907139023,11.18491680085883,6.91760601180891,33.353462157809986,4.985238862050457,12.627482555018787,4.736983360171766,,1.06682769726248,0.20128824476650564,
155,14.029790660225443,10.916532474503489,11.144659151905529,6.884057971014493,33.353462157809986,5.092592592592593,12.573805689747719,4.736983360171766,,1.06682769726248,0.20128824476650564,
156,14.036500268384327,10.84272678475577,10.802469135802468,8.179012345679013,32.98443370907139,5.0791733762748255,12.5402576489533,4.676596886741814,,0.6575415995705851,0.20128824476650564,
157,14.325013419216317,10.84272678475577,10.61460010735373,8.192431561996779,32.870370370370374,5.226784755770263,12.325550187869029,4.676596886741814,,0.7246376811594203,0.20128824476650564,
158,14.217659688674182,10.077831454643048,10.57434245840043,8.192431561996779,31.95115405260333,7.39398819108964,12.00348899624262,4.676596886741814,,0.7246376811594203,0.1878690284487386,
159,14.36527106816962,9.990606548577563,10.245571658615138,8.179012345679013,31.696188942565755,7.39398819108964,12.587224906065487,4.62962962962963,,0.7246376811594203,0.1878690284487386,
160,14.371980676328503,9.876543209876543,10.245571658615138,8.299785292538916,31.49490069779925,7.367149758454106,12.701288244766506,4.730273752012883,,0.7246376811594203,0.1878690284487386,
161,14.694041867954912,9.876543209876543,10.165056360708535,8.299785292538916,31.28690284487386,7.2933440687063875,12.667740203972087,4.810789049919484,,0.7179280730005367,0.1878690284487386,
162,14.915458937198068,9.71551261406334,10.165056360708535,8.239398819108963,31.253354804079443,7.286634460547504,12.620772946859903,4.898013955984971,,0.7179280730005367,0.1878690284487386,
163,15.385131508319914,9.601449275362318,10.124798711755233,8.192431561996779,31.04535695115405,7.25979602791197,12.513419216317766,4.9718196457326895,,0.7179280730005367,0.1878690284487386,
164,15.485775630703166,9.588030059044552,10.124798711755233,8.232689210950081,30.817230273752013,7.206119162640902,12.506709608158884,5.025496511003757,,0.8252818035426731,0.1878690284487386,
165,15.754159957058508,9.534353193773484,10.124798711755233,8.232689210950081,30.629361245303276,7.199409554482019,12.506709608158884,5.005367686527107,,0.8252818035426731,0.1878690284487386,
166,15.76086956521739,9.614868491680086,10.064412238325282,8.232689210950081,30.60252281266774,7.199409554482019,12.506709608158884,5.005367686527107,,0.8252818035426731,0.1878690284487386,
167,15.22410091250671,9.104938271604938,10.064412238325282,7.722758990874933,30.414653784219002,6.6760601180891035,14.586688137412775,5.193236714975845,,0.8252818035426731,0.1878690284487386,
168,15.136876006441224,9.03113258185722,9.997316156736447,7.950885668276973,30.35426731078905,6.655931293612453,14.640365002683843,5.22007514761138,,0.8252818035426731,0.1878690284487386,
169,14.989264626945786,9.03113258185722,10.661567364465915,7.950885668276973,30.35426731078905,6.655931293612453,14.123725174449811,5.22007514761138,,0.8252818035426731,0.1878690284487386,
170,14.123725174449811,8.501073537305421,10.473698336017177,7.7831454643048845,32.67579173376275,7.340311325818572,13.197799248523886,4.911433172302737,,0.8051529790660226,0.1878690284487386,
171,14.278046162104133,8.413848631239935,10.473698336017177,8.09849704777241,32.32018250134192,7.2933440687063875,13.150831991411701,4.978529253891573,,0.8051529790660226,0.1878690284487386,
172,14.110305958132045,8.413848631239935,10.34621578099839,8.21256038647343,31.61567364465915,7.266505636070853,13.828502415458937,5.213365539452496,,0.8051529790660226,0.1878690284487386,
173,14.090177133655395,8.340042941492216,10.34621578099839,8.21256038647343,31.07890499194847,8.259527643585615,13.331991411701557,5.360976918947934,,0.8051529790660226,0.17444981213097155,
174,14.392109500805153,8.152173913043478,10.34621578099839,8.145464304884594,31.00509930220075,8.246108427267847,13.318572195383789,5.414653784219001,,0.8051529790660226,0.17444981213097155,
175,14.626945786366075,8.152173913043478,10.34621578099839,8.145464304884594,30.9447128287708,7.997852925389157,13.399087493290391,5.407944176060118,,0.8051529790660226,0.17444981213097155,
176,14.828234031132581,8.125335480407944,10.326086956521738,8.132045088566828,30.891035963499732,7.997852925389157,13.358829844337091,5.360976918947934,,0.8051529790660226,0.17444981213097155,
