,45,50,51,54,52,53,55,56,57,59,60,58,61,62,47,48,46,63,64
127,1.3352120236178207,19.229736983360173,9.064680622651638,16.09634997316157,13.848631239935587,15.935319377348362,15.787707997852925,1.778046162104133,2.187332259796028,0.9125067096081588,0.4495437466451959,2.8381642512077296,0.4830917874396135,0.040257648953301126,0.013419216317767043,,,,
128,1.328502415458937,18.874127750939344,9.064680622651638,15.257648953301127,12.869028448738593,18.471551261406333,15.304616210413311,1.778046162104133,2.2946859903381642,0.8990874932903918,0.48980139559849706,2.885131508319914,0.4294149221685454,0.040257648953301126,0.013419216317767043,,,,
129,1.3620504562533549,17.270531400966185,8.883521202361782,17.3040794417606,12.869028448738593,18.471551261406333,15.217391304347826,1.710950080515298,2.254428341384863,0.798443370907139,0.48980139559849706,2.885131508319914,0.4294149221685454,0.040257648953301126,0.013419216317767043,,,,
130,1.3620504562533549,17.223564143854,8.863392377885132,15.98899624261943,12.848899624261943,18.471551261406333,16.586151368760063,1.7310789049919484,2.254428341384863,0.7917337627482555,0.48980139559849706,2.9052603327965647,0.4294149221685454,0.040257648953301126,0.013419216317767043,,,,
131,1.3486312399355878,17.223564143854,8.863392377885132,15.982286634460548,12.828770799785293,18.370907139023082,16.53918411164788,1.7579173376274826,2.26784755770263,0.7917337627482555,0.5166398282340311,3.026033279656468,0.4294149221685454,0.040257648953301126,0.013419216317767043,,,,
132,1.3486312399355878,17.14975845410628,8.829844337090714,15.975577026301664,12.828770799785293,18.370907139023082,16.55931293612453,1.7914653784219001,2.2879763821792807,0.7783145464304885,0.5434782608695652,3.026033279656468,0.4562533548040794,0.040257648953301126,0.013419216317767043,,,,
133,1.3620504562533549,17.14975845410628,8.809715512614064,15.975577026301664,12.828770799785293,18.357487922705314,16.55931293612453,1.8115942028985508,2.2879763821792807,0.7783145464304885,0.5434782608695652,3.026033279656468,0.4562533548040794,0.040257648953301126,0.013419216317767043,,,,
134,1.3687600644122384,17.05582393988191,8.776167471819646,15.935319377348362,12.828770799785293,18.344068706387546,16.63311862587225,1.9726247987117553,2.2879763821792807,0.7112184648416533,0.5434782608695652,3.0327428878153517,0.4562533548040794,0.040257648953301126,0.013419216317767043,,,,
135,1.3620504562533549,16.72705314009662,8.776167471819646,15.908480944712828,12.808641975308642,18.310520665593128,16.82769726247987,1.9860440150295222,2.462426194310252,0.7112184648416533,0.5501878690284487,3.0595813204508855,0.4562533548040794,0.040257648953301126,0.013419216317767043,,,,
136,1.3553408480944713,16.72705314009662,8.561460010735374,15.566290928609769,12.808641975308642,18.250134192163177,16.800858829844337,2.200751476113795,2.395330112721417,1.0601180891035964,0.5501878690284487,3.1199677938808374,0.4830917874396135,0.10735373054213634,0.013419216317767043,,,,
137,1.3486312399355878,16.720343531937736,9.118357487922705,15.405260332796564,11.98336017176597,18.94122383252818,16.438539989264626,2.200751476113795,2.3752012882447664,1.1003757380568975,0.5568974771873323,3.2004830917874396,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
138,1.3486312399355878,16.6935050993022,9.104938271604938,15.418679549114332,11.969940955448202,18.78690284487386,16.438539989264626,2.214170692431562,2.3752012882447664,1.1137949543746646,0.5568974771873323,3.3682232957595275,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
139,1.3687600644122384,16.680085882984432,9.104938271604938,15.371712292002147,14.36527106816962,17.330917874396135,15.539452495974235,2.314814814814815,2.3215244229736984,1.1137949543746646,0.4495437466451959,3.4151905528717124,0.49651100375738055,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
140,1.3620504562533549,15.962157809983896,9.104938271604938,16.74718196457327,14.345142243692969,17.337627482555018,14.841653247450349,2.24771873322598,2.341653247450349,1.1137949543746646,0.49651100375738055,3.475577026301664,0.49651100375738055,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
141,1.3821792807300053,15.955448201825014,9.004294149221685,16.7337627482555,14.345142243692969,17.297369833601717,14.834943639291465,2.328234031132582,2.368491680085883,1.1003757380568975,0.49651100375738055,3.515834675254965,0.5099302200751477,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
142,1.3821792807300053,15.94873859366613,8.99087493290392,16.55931293612453,15.157004830917874,16.760601180891037,14.761137949543746,2.341653247450349,2.3752012882447664,1.1003757380568975,0.49651100375738055,3.515834675254965,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
143,1.3821792807300053,15.935319377348362,8.99087493290392,16.545893719806763,15.116747181964573,16.720343531937736,14.774557165861514,2.341653247450349,2.4154589371980677,1.1137949543746646,0.49651100375738055,3.556092324208266,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
144,1.3888888888888888,13.962694578636608,8.883521202361782,16.49892646269458,15.076489533011273,16.659957058507782,16.901502952227588,2.49597423510467,2.3483628556092326,1.1272141706924315,0.5233494363929146,3.5225442834138487,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
145,1.3821792807300053,13.955984970477724,8.863392377885132,16.525764895330113,15.076489533011273,16.659957058507782,16.881374127750938,2.428878153515835,2.3483628556092326,1.1876006441223832,0.5568974771873323,3.5225442834138487,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
146,1.3687600644122384,13.955984970477724,10.768921095008052,16.525764895330113,14.056629092860977,15.727321524422974,16.867954911433173,2.4221685453569513,2.2208803005904456,1.2144390767579174,0.5568974771873323,3.717122920021471,0.46967257112184646,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
147,1.3620504562533549,13.90901771336554,10.748792270531402,16.445249597423512,14.04320987654321,15.666935050993022,16.941760601180892,2.4221685453569513,2.2342995169082127,1.3352120236178207,0.5568974771873323,3.7372517444981215,0.46967257112184646,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
148,1.3955984970477724,12.325550187869029,10.61460010735373,18.19645732689211,15.103327965646805,15.45222758990875,16.304347826086957,2.509393451422437,2.2611379495437465,0.95276435856146,0.5434782608695652,3.7372517444981215,0.47638217928073,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
149,1.3955984970477724,12.325550187869029,10.601180891035963,18.183038110574344,14.855072463768115,15.411969940955448,16.29092860976919,2.7643585614600106,2.3081052066559313,0.95276435856146,0.5367686527106817,3.770799785292539,0.47638217928073,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
150,1.4090177133655395,12.305421363392378,10.601180891035963,18.14278046162104,14.855072463768115,15.411969940955448,16.284219001610307,2.7308105206655933,2.3886205045625335,0.95276435856146,0.5367686527106817,3.770799785292539,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
151,1.4761137949543746,12.157809983896941,10.601180891035963,17.465110037573805,14.855072463768115,16.451959205582394,16.0829307568438,2.737520128824477,2.341653247450349,0.8990874932903918,0.5501878690284487,3.770799785292539,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
152,1.4761137949543746,12.144390767579173,10.601180891035963,17.398013955984972,14.828234031132581,16.445249597423512,16.015834675254965,2.737520128824477,2.368491680085883,0.8990874932903918,0.5770263016639828,3.898282340311326,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
153,1.4761137949543746,12.130971551261407,10.601180891035963,17.330917874396135,14.694041867954912,16.431830381105744,16.015834675254965,2.844873859366613,2.368491680085883,0.8990874932903918,0.5770263016639828,4.019055287171229,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
154,1.4761137949543746,12.070585077831455,10.527375201288244,17.297369833601717,14.606816961889425,16.431830381105744,16.089640365002683,2.898550724637681,2.428878153515835,0.8990874932903918,0.5770263016639828,4.086151368760064,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
155,1.4962426194310252,12.070585077831455,10.527375201288244,17.297369833601717,14.55984970477724,16.512345679012345,16.069511540526033,2.885131508319914,2.4490069779924855,0.8990874932903918,0.6038647342995169,4.005636070853462,0.49651100375738055,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
156,1.5230810520665594,12.070585077831455,10.527375201288244,17.24369296833065,14.573268921095009,16.512345679012345,16.029253891572733,2.885131508319914,2.462426194310252,0.9259259259259259,0.6172839506172839,4.005636070853462,0.49651100375738055,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
157,1.5230810520665594,12.030327428878154,10.527375201288244,17.122920021470748,14.533011272141707,16.505636070853463,15.98899624261943,2.885131508319914,2.522812667740204,1.107085346215781,0.644122383252818,3.9855072463768115,0.49651100375738055,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,
158,1.5230810520665594,11.916264090177133,10.077831454643048,17.10950080515298,14.398819108964037,16.364734299516908,17.07595276435856,2.737520128824477,2.4892646269457863,1.093666129898014,0.6038647342995169,3.9586688137412773,0.49651100375738055,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
159,1.5096618357487923,11.83574879227053,9.802737520128824,17.156468062265162,14.761137949543746,16.344605475040257,16.988727858293075,2.9119699409554483,2.4557165861513686,1.0332796564680622,0.6038647342995169,3.9452495974235107,0.49651100375738055,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
160,1.5230810520665594,11.822329575952764,9.796027911969942,17.03569511540526,14.741009125067096,16.344605475040257,16.988727858293075,2.918679549114332,2.5026838432635534,1.0601180891035964,0.6172839506172839,3.9989264626945786,0.49651100375738055,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
161,1.5163714439076759,11.822329575952764,9.809447128287708,17.022275899087493,14.714170692431562,16.223832528180353,16.97530864197531,2.918679549114332,2.6502952227589907,1.1003757380568975,0.6172839506172839,3.978797638217928,0.49651100375738055,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
162,1.5163714439076759,11.822329575952764,9.802737520128824,17.03569511540526,14.647074610842727,16.203703703703702,16.961889425657542,2.952227589908749,2.690552871712292,1.0735373054213635,0.6172839506172839,4.025764895330113,0.49651100375738055,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
163,1.5096618357487923,11.822329575952764,9.802737520128824,17.042404723564143,14.600107353730541,16.203703703703702,16.861245303274288,2.952227589908749,2.945517981749866,1.0534084809447128,0.5837359098228664,4.012345679012346,0.4562533548040794,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
164,1.5365002683843263,11.822329575952764,9.802737520128824,17.08937198067633,14.506172839506172,16.203703703703702,16.82769726247987,3.0193236714975846,2.9589371980676327,1.0534084809447128,0.5703166935050993,4.012345679012346,0.4428341384863124,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
165,1.5365002683843263,11.728395061728396,9.762479871175524,17.06924315619968,14.492753623188406,16.190284487385938,16.888083735909824,3.046162104133119,2.985775630703167,1.0534084809447128,0.5837359098228664,4.066022544283414,0.4428341384863124,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
166,1.5365002683843263,11.366076221148685,9.749060654857756,17.60601180891036,14.492753623188406,16.19699409554482,16.659957058507782,3.0394524959742353,3.0059044551798175,1.0802469135802468,0.6038647342995169,4.066022544283414,0.4428341384863124,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,
167,1.5230810520665594,11.312399355877616,9.762479871175524,17.599302200751477,14.459205582393988,16.029253891572733,16.458668813741276,3.0193236714975846,3.2004830917874396,1.0802469135802468,0.6038647342995169,4.320987654320987,0.4562533548040794,0.15432098765432098,0.013419216317767043,0.0067096081588835215,,,
168,1.556629092860977,11.312399355877616,9.762479871175524,17.599302200751477,14.459205582393988,16.022544283413847,16.445249597423512,3.0193236714975846,3.1736446591519054,1.0802469135802468,0.6172839506172839,4.320987654320987,0.4562533548040794,0.15432098765432098,0.013419216317767043,0.0067096081588835215,,,
169,1.556629092860977,11.312399355877616,9.722222222222221,17.599302200751477,14.445786366076222,16.009125067096083,16.445249597423512,3.0595813204508855,3.1870638754696725,1.0802469135802468,0.6172839506172839,4.334406870638754,0.4562533548040794,0.15432098765432098,0.013419216317767043,0.0067096081588835215,,,
170,1.5499194847020934,11.292270531400966,9.722222222222221,15.901771336553946,16.847826086956523,16.009125067096083,16.150026838432634,2.8784219001610305,3.1065485775630703,0.9997316156736447,0.5837359098228664,4.3478260869565215,0.4562533548040794,0.14090177133655393,0.013419216317767043,,,,
171,1.583467525496511,10.768921095008052,9.722222222222221,17.12962962962963,16.834406870638755,15.94873859366613,15.485775630703166,2.8650026838432634,3.1333870101986045,1.0265700483091786,0.5837359098228664,4.3478260869565215,0.41599570585077833,0.14090177133655393,0.013419216317767043,,,,
172,1.596886741814278,10.601180891035963,9.722222222222221,16.961889425657542,19.692699946323135,14.224369296833064,15.519323671497585,2.952227589908749,2.6838432635534084,1.0131508319914118,0.6038647342995169,3.92512077294686,0.4562533548040794,0.03354804079441761,0.013419216317767043,,,,
173,1.5499194847020934,10.091250670960816,9.64170692431562,15.35829307568438,27.965646806226516,9.749060654857756,15.150295222758992,2.985775630703167,2.5831991411701556,0.8454106280193237,0.46967257112184646,3.1065485775630703,0.4562533548040794,0.03354804079441761,0.013419216317767043,,,,
174,1.5499194847020934,10.091250670960816,9.608158883521202,15.385131508319914,27.925389157273216,9.749060654857756,15.150295222758992,2.9790660225442833,2.6033279656468062,0.8856682769726248,0.46967257112184646,3.099838969404187,0.4562533548040794,0.03354804079441761,0.013419216317767043,,,,
175,1.570048309178744,10.091250670960816,9.353193773483628,15.378421900161031,27.925389157273216,9.728931830381105,15.163714439076758,3.2206119162640903,2.6033279656468062,0.8923778851315083,0.46967257112184646,3.099838969404187,0.4562533548040794,0.03354804079441761,0.013419216317767043,,,,
176,1.5767579173376274,10.071121846484166,9.346484165324744,15.257648953301127,27.81803542673108,9.695383789586689,15.183843263553408,3.2206119162640903,2.7241009125067097,1.0064412238325282,0.46967257112184646,3.126677402039721,0.4562533548040794,0.03354804079441761,0.013419216317767043,,,,
177,1.6035963499731616,10.071121846484166,9.346484165324744,15.170424047235642,27.75764895330113,9.695383789586689,15.291196994095545,3.2206119162640903,2.7241009125067097,1.0064412238325282,0.46967257112184646,3.140096618357488,0.4562533548040794,0.03354804079441761,0.013419216317767043,,,,
178,1.5767579173376274,10.017444981213098,9.31964573268921,14.42565754159957,29.03918411164788,9.574610842726784,15.277777777777779,3.240740740740741,2.623456790123457,0.7917337627482555,0.4830917874396135,3.126677402039721,0.4562533548040794,0.03354804079441761,0.013419216317767043,,,,
179,1.596886741814278,9.836285560923242,9.312936124530328,12.406065485775631,28.965378421900162,12.245034889962426,14.949006977992486,3.2541599570585076,2.690552871712292,0.7716049382716049,0.5501878690284487,3.0327428878153517,0.3421900161030596,0.03354804079441761,0.013419216317767043,,,,
180,1.596886741814278,9.836285560923242,9.312936124530328,12.359098228663447,28.73725174449812,12.245034889962426,14.949006977992486,3.2541599570585076,2.918679549114332,0.7716049382716049,0.5501878690284487,3.079710144927536,0.3421900161030596,0.03354804079441761,0.013419216317767043,,,,
181,1.6103059581320451,9.829575952764358,9.31964573268921,12.325550187869029,28.710413311862588,12.258454106280194,14.949006977992486,3.2675791733762747,2.9388083735909825,0.7716049382716049,0.5501878690284487,3.079710144927536,0.3421900161030596,0.03354804079441761,0.013419216317767043,,,,
182,1.6103059581320451,9.816156736446592,9.27938808373591,12.372517444981213,28.515834675254965,12.359098228663447,14.875201288244767,3.4151905528717124,2.999194847020934,0.7313472893183038,0.5300590445517982,3.1333870101986045,0.3153515834675255,0.03354804079441761,0.013419216317767043,,,,
183,1.6237251744498122,9.796027911969942,9.23913043478261,12.714707461084272,28.33467525496511,12.359098228663447,14.76784755770263,3.455448201825013,2.985775630703167,0.7313472893183038,0.46967257112184646,3.1602254428341383,0.3153515834675255,0.03354804079441761,0.013419216317767043,,,,
184,1.6438539989264627,9.782608695652174,9.23913043478261,12.855609232420827,28.10654857756307,12.365807836822329,14.660493827160494,3.455448201825013,3.1333870101986045,0.7313472893183038,0.46967257112184646,3.180354267310789,0.32877079978529256,0.03354804079441761,0.013419216317767043,,,,
185,1.6438539989264627,9.782608695652174,9.23913043478261,12.855609232420827,28.079710144927535,12.372517444981213,14.620236178207193,3.455448201825013,3.1602254428341383,0.7313472893183038,0.5032206119162641,3.180354267310789,0.32877079978529256,0.03354804079441761,0.013419216317767043,,,,
186,1.6706924315619969,9.782608695652174,9.219001610305957,12.815351583467525,27.87842190016103,12.365807836822329,14.465915190552872,3.7238325281803544,3.2139023081052067,0.7313472893183038,0.5032206119162641,3.2541599570585076,0.32877079978529256,0.03354804079441761,0.013419216317767043,,,,
187,1.6908212560386473,9.782608695652174,9.198872785829307,12.788513150831992,27.87842190016103,12.352388620504563,14.439076757917338,3.7238325281803544,3.2139023081052067,0.7716049382716049,0.5166398282340311,3.2675791733762747,0.32877079978529256,0.03354804079441761,0.013419216317767043,,,,
188,1.7176596886741815,9.762479871175524,9.198872785829307,12.788513150831992,27.851583467525497,12.325550187869029,14.42565754159957,3.7238325281803544,3.260869565217391,0.7716049382716049,0.5166398282340311,3.2742887815351582,0.33548040794417605,0.03354804079441761,0.013419216317767043,,,,
189,1.751207729468599,9.688674181427805,9.198872785829307,12.801932367149758,27.58990874932904,12.27187332259796,14.42565754159957,3.7104133118625873,3.455448201825013,0.8185721953837896,0.6172839506172839,3.2877079978529253,0.33548040794417605,0.03354804079441761,0.013419216317767043,,,,
190,1.7579173376274826,9.688674181427805,9.198872785829307,12.835480407944177,27.455716586151368,12.25174449812131,14.392109500805153,3.770799785292539,3.535963499731616,0.8185721953837896,0.6172839506172839,3.294417606011809,0.33548040794417605,0.03354804079441761,0.013419216317767043,,,,
191,1.737788513150832,9.668545356951155,9.091519055287172,12.835480407944177,27.30139559849705,12.171229200214707,14.392109500805153,4.045893719806763,3.5225442834138487,0.8185721953837896,0.6172839506172839,3.4151905528717124,0.33548040794417605,0.03354804079441761,0.013419216317767043,,,,
192,1.724369296833065,9.668545356951155,8.809715512614064,12.869028448738593,27.20746108427268,12.144390767579173,14.338432635534085,4.3545356951154055,3.6366076221148687,0.8185721953837896,0.6776704240472357,3.3816425120772946,0.322061191626409,0.03354804079441761,0.013419216317767043,,,,
193,1.7444981213097155,9.588030059044552,8.809715512614064,13.01663982823403,27.147074610842726,12.130971551261407,14.2914653784219,4.3545356951154055,3.670155662909286,0.8185721953837896,0.6642512077294686,3.3950617283950617,0.322061191626409,0.03354804079441761,0.013419216317767043,,,,
194,1.7310789049919484,9.581320450885668,8.588298443370908,13.41250670960816,26.84514224369297,12.02361782071927,14.318303811057435,4.636339237788513,3.6366076221148687,0.8051529790660226,0.644122383252818,3.408480944712829,0.322061191626409,0.03354804079441761,0.013419216317767043,,,,
195,1.6975308641975309,9.581320450885668,8.568169618894256,13.211218464841654,26.764626945786365,11.761943102522812,14.573268921095009,4.64975845410628,3.81105743424584,0.785024154589372,0.6642512077294686,3.5628019323671496,0.322061191626409,0.03354804079441761,0.013419216317767043,,,,
196,1.7176596886741815,9.54777241009125,8.568169618894256,13.211218464841654,26.73107890499195,11.761943102522812,14.593397745571659,4.64975845410628,3.8378958668813743,0.785024154589372,0.6776704240472357,3.549382716049383,0.322061191626409,0.03354804079441761,0.013419216317767043,,,,
197,1.7176596886741815,9.541062801932368,8.568169618894256,13.211218464841654,26.67740203972088,11.761943102522812,14.593397745571659,4.64975845410628,3.911701556629093,0.785024154589372,0.6776704240472357,3.5426731078904994,0.322061191626409,0.026838432635534086,0.013419216317767043,,,,
198,1.7176596886741815,9.4873859366613,8.427267847557703,14.264626945786366,26.663982823403114,11.292270531400966,14.40552871712292,4.676596886741814,3.911701556629093,0.8990874932903918,0.6508319914117016,3.240740740740741,0.322061191626409,0.026838432635534086,0.013419216317767043,,,,
199,1.2815351583467525,10.406602254428341,8.427267847557703,14.264626945786366,26.221148684916802,11.292270531400966,14.358561460010735,4.676596886741814,3.8915727321524423,0.8990874932903918,0.6776704240472357,3.240740740740741,0.322061191626409,0.026838432635534086,0.013419216317767043,,,,
200,1.288244766505636,10.312667740203972,8.427267847557703,14.264626945786366,26.1808910359635,11.292270531400966,14.412238325281804,4.7168545356951155,3.92512077294686,0.8990874932903918,0.6776704240472357,3.240740740740741,0.322061191626409,0.026838432635534086,0.013419216317767043,,,,
201,1.288244766505636,10.305958132045088,8.427267847557703,14.278046162104133,25.99302200751476,11.292270531400966,14.412238325281804,4.7168545356951155,4.032474503488996,0.8990874932903918,0.6977992485238862,3.3011272141706924,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,,
202,1.3083735909822867,10.238862050456254,8.3467525496511,14.358561460010735,25.979602791196996,11.292270531400966,14.412238325281804,4.777241009125067,4.032474503488996,0.8990874932903918,0.6977992485238862,3.3011272141706924,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,,
203,1.3083735909822867,10.238862050456254,8.3467525496511,14.31159420289855,25.85882984433709,11.29898013955985,14.412238325281804,4.7638217928073,4.159957058507783,0.9460547504025765,0.6977992485238862,3.3011272141706924,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,,
204,1.3083735909822867,10.178475577026301,8.3467525496511,14.264626945786366,25.85882984433709,11.29898013955985,14.325013419216317,4.7638217928073,4.26731078904992,1.0064412238325282,0.6977992485238862,3.3011272141706924,0.3421900161030596,0.026838432635534086,0.013419216317767043,,,,
205,1.3083735909822867,10.124798711755233,8.3467525496511,13.580246913580247,25.181159420289855,13.425925925925926,13.90901771336554,4.7638217928073,4.2203435319377345,0.8387010198604401,0.6977992485238862,3.2474503488996245,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,,
206,1.3217928073000538,10.084541062801932,8.3467525496511,13.539989264626946,25.181159420289855,13.425925925925926,13.94927536231884,4.7638217928073,4.2203435319377345,0.8789586688137413,0.6977992485238862,3.2340311325818574,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,,
207,1.3620504562533549,10.071121846484166,8.3467525496511,13.479602791196994,25.167740203972087,13.385668276972625,13.94927536231884,4.7638217928073,4.274020397208803,0.8789586688137413,0.7380568974771873,3.227321524422974,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,,
208,1.3687600644122384,10.071121846484166,8.3467525496511,13.352120236178207,25.11406333870102,13.385668276972625,14.096886741814279,4.7101449275362315,4.320987654320987,0.8789586688137413,0.7581857219538379,3.240740740740741,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,,
209,1.3888888888888888,10.071121846484166,8.3467525496511,13.291733762748256,24.93961352657005,13.385668276972625,14.096886741814279,4.696725711218465,4.4753086419753085,0.9393451422436929,0.7581857219538379,3.240740740740741,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,,
210,1.3620504562533549,9.883252818035427,8.3467525496511,14.278046162104133,24.86580783682233,13.352120236178207,13.479602791196994,4.730273752012883,4.468599033816425,0.9393451422436929,0.7581857219538379,3.227321524422974,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,,
211,1.3620504562533549,9.856414385399892,8.3467525496511,14.278046162104133,24.58400429414922,13.352120236178207,13.506441223832528,4.985238862050457,4.49543746645196,0.9393451422436929,0.7581857219538379,3.227321524422974,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,,
212,1.3217928073000538,9.796027911969942,7.877079978529254,14.143853998926463,24.55716586151369,14.331723027375201,13.238056897477188,4.99194847020934,4.549114331723027,0.9460547504025765,0.6910896403650026,3.2206119162640903,0.2952227589908749,0.026838432635534086,0.013419216317767043,,,,
213,1.2546967257112185,9.789318303811058,7.863660762211487,13.41250670960816,26.140633387010197,14.197530864197532,13.22463768115942,4.911433172302737,4.139828234031133,0.9057971014492754,0.6776704240472357,3.1468062265163717,0.2952227589908749,0.026838432635534086,0.013419216317767043,,,,
214,1.2949543746645196,9.762479871175524,7.85024154589372,13.345410628019323,26.10708534621578,14.184111647879764,13.20450885668277,4.985238862050457,4.1532474503489,0.9393451422436929,0.6776704240472357,3.1602254428341383,0.2952227589908749,0.026838432635534086,0.013419216317767043,,,,
215,1.3150831991411702,9.762479871175524,7.85024154589372,13.285024154589372,26.060118089103597,14.17740203972088,13.144122383252817,4.985238862050457,4.166666666666667,1.0735373054213635,0.6843800322061192,3.1602254428341383,0.2952227589908749,0.026838432635534086,0.013419216317767043,,,,
216,1.3217928073000538,9.695383789586689,7.85024154589372,13.278314546430488,26.039989264626946,14.15727321524423,13.238056897477188,4.978529253891573,4.159957058507783,1.0399892646269457,0.6843800322061192,3.1870638754696725,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,,
217,1.3150831991411702,9.655126140633387,7.85024154589372,13.258185721953838,25.93263553408481,14.130434782608695,13.278314546430488,4.978529253891573,4.2270531400966185,1.0399892646269457,0.6709608158883521,3.294417606011809,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,,
218,1.3016639828234031,9.64170692431562,6.327160493827161,15.861513687600644,25.87224906065486,14.070048309178745,13.231347289318304,3.864734299516908,4.455179817498658,1.0265700483091786,0.7045088566827697,3.294417606011809,0.30864197530864196,0.026838432635534086,0.013419216317767043,,,,
219,1.3150831991411702,9.628287707997853,6.320450885668277,15.848094471282877,25.79844337090714,14.070048309178745,13.24476650563607,3.9049919484702094,4.522275899087493,1.0332796564680622,0.7045088566827697,3.260869565217391,0.30864197530864196,0.026838432635534086,0.013419216317767043,,,,
220,1.3217928073000538,9.621578099838969,6.293612453032743,15.841384863123993,25.785024154589372,14.070048309178745,13.22463768115942,3.9318303811057436,4.53569511540526,1.0601180891035964,0.7045088566827697,3.260869565217391,0.30864197530864196,0.026838432635534086,0.013419216317767043,,,,
221,1.3217928073000538,9.621578099838969,6.293612453032743,15.921900161030596,25.42270531400966,14.070048309178745,13.56682769726248,3.9318303811057436,4.4820182501341925,1.0534084809447128,0.7045088566827697,3.260869565217391,0.30864197530864196,0.026838432635534086,0.013419216317767043,,,,
222,1.3217928073000538,9.554482018250134,6.293612453032743,15.747450348899624,25.335480407944175,14.070048309178745,13.741277509393452,3.9318303811057436,4.53569511540526,1.06682769726248,0.7917337627482555,3.260869565217391,0.30864197530864196,0.026838432635534086,0.013419216317767043,,,,
223,1.3352120236178207,9.541062801932368,6.293612453032743,15.868223295759528,25.308641975308642,14.002952227589908,13.70101986044015,3.898282340311326,4.602791196994096,1.06682769726248,0.7917337627482555,3.240740740740741,0.30864197530864196,0.026838432635534086,0.013419216317767043,,,,
224,1.3419216317767042,9.514224369296834,6.266774020397209,15.848094471282877,25.201288244766506,14.15727321524423,13.727858293075684,3.8714439076757916,4.602791196994096,1.0869565217391304,0.7917337627482555,3.240740740740741,0.30864197530864196,0.026838432635534086,0.013419216317767043,,,,
225,1.3419216317767042,9.50751476113795,6.199677938808374,15.774288781535159,25.201288244766506,14.076757917337627,13.83521202361782,4.019055287171229,4.5960815888352125,1.0869565217391304,0.785024154589372,3.207192699946323,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,,
226,1.3553408480944713,9.50751476113795,6.199677938808374,15.801127214170693,25.15432098765432,14.04320987654321,13.83521202361782,4.019055287171229,4.62962962962963,1.0869565217391304,0.785024154589372,3.2139023081052067,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,,
227,1.3553408480944713,9.50751476113795,6.199677938808374,15.801127214170693,25.026838432635532,14.04320987654321,13.83521202361782,4.092860976918948,4.683306494900698,1.0735373054213635,0.785024154589372,3.2139023081052067,0.32877079978529256,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,
228,1.3687600644122384,9.473966720343531,10.151637144390767,15.485775630703166,23.242082662372518,12.553676865271068,13.667471819645733,4.032474503488996,4.38137412775094,0.9930220075147611,0.785024154589372,3.4822866344605474,0.32877079978529256,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,
