39,20.44417606011809,53.20048309178744,8.507783145464305,6.025228126677402,2.2342995169082127,5.072463768115942,3.3011272141706924,0.4294149221685454,0.013419216317767043,0.7447665056360708,,0.026838432635534086,,,
40,20.115405260332796,52.764358561460014,8.561460010735374,5.991680085882985,2.6704240472356413,5.233494363929147,3.321256038647343,0.48980139559849706,0.013419216317767043,0.8051529790660226,0.0067096081588835215,0.026838432635534086,,,
41,19.97450348899624,52.09339774557166,8.829844337090714,6.0587761674718195,2.7241009125067097,5.495169082125604,3.3682232957595275,0.49651100375738055,0.013419216317767043,0.9125067096081588,0.0067096081588835215,0.026838432635534086,,,
42,19.80005367686527,51.55662909286098,8.876811594202898,6.099033816425121,2.8650026838432634,5.649490069779925,3.4286097691894795,0.47638217928073,0.013419216317767043,1.1741814278046163,0.0067096081588835215,0.05367686527106817,,,
43,19.464573268921097,50.617283950617285,9.50751476113795,6.045356951154052,3.1870638754696725,5.850778314546431,3.455448201825013,0.5568974771873323,0.013419216317767043,1.2278582930756843,0.020128824476650563,0.05367686527106817,,,
44,19.028448738593667,47.90660225442834,9.822866344605474,8.588298443370908,2.6502952227589907,6.327160493827161,3.7640901771336552,0.630703166935051,0.013419216317767043,1.2345679012345678,0.020128824476650563,0.013419216317767043,,,
45,18.592324208266238,42.3040794417606,17.23027375201288,8.185721953837897,2.6637144390767578,5.8239398819108965,3.750670960815888,0.5434782608695652,0.013419216317767043,0.8454106280193237,0.020128824476650563,0.026838432635534086,,,
46,17.23027375201288,40.80783682232958,20.954106280193237,7.615405260332796,2.5563607085346214,5.622651637144391,3.683574879227053,0.5099302200751477,,0.95276435856146,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
47,16.841116478797638,40.4723564143854,22.591250670960815,7.0383789586688135,2.536231884057971,5.340848094471283,3.4822866344605474,0.5233494363929146,,1.107085346215781,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
48,16.512345679012345,40.29119699409554,22.443639291465377,7.125603864734299,2.636876006441224,5.6964573268921095,3.502415458937198,0.5367686527106817,,1.1876006441223832,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
49,16.243961352657006,38.781535158346756,24.020397208803004,7.132313472893183,2.6637144390767578,5.495169082125604,3.616478797638218,0.6038647342995169,,1.3754696725711217,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
50,16.183574879227052,38.31186258722491,23.852657004830917,7.179280730005368,2.6502952227589907,5.891035963499732,3.7372517444981215,0.630703166935051,,1.482823403113258,0.020128824476650563,0.040257648953301126,0.020128824476650563,,
51,15.908480944712828,38.24476650563607,23.765432098765434,7.159151905528717,2.6838432635534084,6.099033816425121,3.8043478260869565,0.6709608158883521,,1.583467525496511,0.020128824476650563,0.040257648953301126,0.020128824476650563,,
52,15.70048309178744,37.47987117552335,24.18142780461621,7.058507783145465,2.918679549114332,6.125872249060655,4.139828234031133,0.7045088566827697,0.020128824476650563,1.6170155662909287,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,
53,15.559581320450885,37.35909822866345,24.00697799248524,7.098765432098766,2.932098765432099,6.206387546967257,4.300858829844337,0.7246376811594203,0.020128824476650563,1.7176596886741815,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,
54,15.177133655394526,36.26543209876543,25.335480407944175,6.830381105743425,2.8650026838432634,6.146001073537305,4.683306494900698,0.7313472893183038,0.020128824476650563,1.8451422436929683,0.026838432635534086,0.05367686527106817,0.020128824476650563,,
55,15.103327965646805,35.648148148148145,23.329307568438004,6.9310252281266775,3.5829307568438002,6.320450885668277,6.273483628556092,0.7313472893183038,0.026838432635534086,1.9256575415995705,0.05367686527106817,0.05367686527106817,0.020128824476650563,,
56,14.707461084272678,32.9374664519592,25.462962962962962,6.870638754696726,5.0791733762748255,6.031937734836285,6.018518518518518,0.7581857219538379,0.026838432635534086,1.9524959742351047,0.08051529790660225,0.05367686527106817,0.020128824476650563,,
57,14.61352657004831,32.57514761137949,25.335480407944175,6.830381105743425,5.159688674181428,6.226516371443908,6.199677938808374,0.7581857219538379,0.026838432635534086,2.086688137412775,0.08051529790660225,0.08722490606548577,0.020128824476650563,,
58,14.13714439076758,33.319914117015564,23.470209339774556,6.716317767042405,4.690016103059581,7.977724100912507,6.179549114331723,0.7917337627482555,0.026838432635534086,2.4691358024691357,0.08051529790660225,0.12077294685990338,0.020128824476650563,,
59,13.177670424047236,36.862587224906065,22.61808910359635,6.474771873322598,4.5893719806763285,7.232957595276436,5.60252281266774,0.6843800322061192,0.06038647342995169,2.442297369833602,0.10735373054213634,0.1274825550187869,0.020128824476650563,,
60,13.157541599570585,36.540526033279654,22.584541062801932,6.515029522275899,4.4753086419753085,7.39398819108964,5.58239398819109,0.7447665056360708,0.06709608158883522,2.589908749329039,0.13419216317767044,0.19457863660762212,0.020128824476650563,,
61,12.882447665056361,36.71497584541063,22.41009125067096,6.461352657004831,4.4820182501341925,7.494632313472893,5.629361245303274,0.8118625872249061,0.08051529790660225,2.6838432635534084,0.13419216317767044,0.19457863660762212,0.020128824476650563,,
62,12.580515297906603,36.73510466988728,22.41009125067096,6.421095008051529,4.508856682769726,7.648953301127214,5.615942028985507,0.9125067096081588,0.10064412238325282,2.677133655394525,0.13419216317767044,0.23483628556092323,0.020128824476650563,,
63,12.567096081588835,36.272141706924316,22.289318303811058,6.407675791733762,4.53569511540526,8.004562533548041,5.71658615136876,0.9594739667203436,0.10064412238325282,2.757648953301127,0.13419216317767044,0.23483628556092323,0.020128824476650563,,
64,12.184648416532475,36.62775093934514,21.91358024691358,6.400966183574879,4.5893719806763285,8.091787439613526,5.790391841116479,0.9594739667203436,0.10064412238325282,2.932098765432099,0.15432098765432098,0.23483628556092323,0.020128824476650563,,
65,11.272141706924316,37.6610305958132,21.70558239398819,6.353998926462695,4.562533548040794,8.044820182501342,5.938003220611916,0.9594739667203436,0.10064412238325282,2.945517981749866,0.15432098765432098,0.28180354267310787,0.020128824476650563,,
66,10.836017176596886,36.25872249060655,22.852925389157274,6.300322061191626,4.51556629092861,8.648684916800859,6.159420289855072,0.95276435856146,0.10064412238325282,2.918679549114332,0.15432098765432098,0.28180354267310787,0.020128824476650563,,
67,10.38647342995169,35.37976382179281,24.805421363392377,6.253354804079442,4.616210413311863,8.407139023081053,5.763553408480945,0.9326355340848095,0.0939345142243693,2.898550724637681,0.1610305958132045,0.30193236714975846,,,
68,10.285829307568438,35.05099302200752,24.537037037037038,6.3070316693505095,4.64975845410628,8.662104133118627,5.83064949006978,0.95276435856146,0.14090177133655393,3.099838969404187,0.1610305958132045,0.322061191626409,,,
69,10.23215244229737,34.56119162640902,24.36929683306495,6.327160493827161,4.85775630703167,8.943907675791733,5.797101449275362,0.9460547504025765,0.14090177133655393,3.307836822329576,0.19457863660762212,0.322061191626409,,,
70,9.25925925925926,38.34541062801932,20.46430488459474,8.447396672034353,5.246913580246914,8.514492753623188,5.092592592592593,0.9125067096081588,0.14090177133655393,3.0394524959742353,0.20128824476650564,0.33548040794417605,,,
71,8.769457863660762,37.82206119162641,21.4573268921095,8.185721953837897,5.045625335480408,9.017713365539452,5.01207729468599,0.8655394524959742,0.14090177133655393,3.140096618357488,0.20799785292538917,0.33548040794417605,,,
72,8.715780998389693,37.47987117552335,21.430488459473967,8.185721953837897,5.0791733762748255,9.31964573268921,4.998658078368224,0.8588298443370908,0.14090177133655393,3.180354267310789,0.24154589371980675,0.36902844873859364,,,
73,8.668813741277509,37.1309715512614,21.30300590445518,8.105206655931294,5.132850241545894,9.648416532474503,5.119431025228127,0.9259259259259259,0.14090177133655393,3.1736446591519054,0.2147074610842727,0.43612453032742887,,,
74,8.494363929146537,35.581052066559316,22.879763821792807,8.407139023081053,4.998658078368224,9.634997316156737,4.998658078368224,0.9393451422436929,0.15432098765432098,3.2474503488996245,0.2147074610842727,0.4495437466451959,,,
75,8.494363929146537,35.258990874932906,22.20209339774557,8.454106280193237,4.998658078368224,10.218733225979603,5.253623188405797,0.966183574879227,0.1610305958132045,3.3413848631239937,0.20799785292538917,0.4428341384863124,,,
76,8.024691358024691,33.23268921095008,24.094202898550726,7.769726247987117,6.602254428341385,9.86983360171766,5.293880837359098,1.0534084809447128,0.1610305958132045,3.2206119162640903,0.20799785292538917,0.46967257112184646,,,
77,7.957595276435856,33.031400966183575,23.45679012345679,8.360171765968868,6.723027375201288,9.970477724100913,5.233494363929147,1.06682769726248,0.15432098765432098,3.280998389694042,0.24154589371980675,0.5233494363929146,,,
78,7.897208803005904,32.789855072463766,23.49704777241009,8.28636607622115,6.649221685453569,10.0979602791197,5.287171229200215,1.1003757380568975,0.17444981213097155,3.388352120236178,0.27509393451422437,0.5568974771873323,,,
79,7.7361782071927,32.70263016639828,23.242082662372518,8.225979602791197,6.642512077294686,10.326086956521738,5.360976918947934,1.1540526033279657,0.17444981213097155,3.556092324208266,0.2885131508319914,0.5770263016639828,0.013419216317767043,,
80,7.313472893183038,30.50858829844337,29.61621041331186,6.89747718733226,5.676328502415459,9.722222222222221,5.166398282340311,1.1272141706924315,0.18115942028985507,3.079710144927536,0.2616747181964573,0.4227053140096618,0.026838432635534086,,
81,6.085614600107354,32.11218464841653,29.1129898013956,6.776704240472356,5.629361245303274,9.856414385399892,5.166398282340311,1.1137949543746646,0.20128824476650564,3.1468062265163717,0.2281266774020397,0.5434782608695652,0.026838432635534086,,
82,6.005099302200751,31.655931293612454,28.898282340311326,6.816961889425658,5.595813204508857,10.46027911969941,5.246913580246914,1.1674718196457328,0.19457863660762212,3.180354267310789,0.20799785292538917,0.5434782608695652,0.026838432635534086,,
83,5.9514224369296835,31.49490069779925,28.670155662909288,7.232957595276436,6.031937734836285,10.185185185185185,4.998658078368224,1.1607622114868492,0.18115942028985507,3.294417606011809,0.19457863660762212,0.5770263016639828,0.026838432635534086,,
84,5.897745571658615,31.17283950617284,28.348094471282877,7.206119162640902,6.099033816425121,10.527375201288244,5.119431025228127,1.1943102522812667,0.18115942028985507,3.4151905528717124,0.19457863660762212,0.6172839506172839,0.026838432635534086,,
85,5.22007514761138,32.25308641975309,27.556360708534623,7.883789586688137,5.803811057434245,10.513955984970478,5.173107890499195,1.2815351583467525,0.1878690284487386,3.280998389694042,0.19457863660762212,0.6239935587761675,0.026838432635534086,,
86,5.199946323134729,32.05179817498658,27.079978529253893,7.709339774557166,5.931293612453032,10.856146001073537,5.24020397208803,1.3150831991411702,0.20128824476650564,3.589640365002684,0.20799785292538917,0.5904455179817498,0.026838432635534086,,
87,4.87788513150832,31.186258722490606,28.247450348899623,7.548309178743962,5.998389694041868,10.748792270531402,5.434782608695652,1.2949543746645196,0.2214170692431562,3.6231884057971016,0.19457863660762212,0.5837359098228664,0.040257648953301126,,
88,4.85775630703167,30.92458400429415,27.78448738593666,7.575147611379496,6.0654857756307035,11.211755233494364,5.475040257648954,1.3754696725711217,0.23483628556092323,3.6902844873859366,0.19457863660762212,0.5703166935050993,0.040257648953301126,,
89,4.85775630703167,30.62265163714439,27.529522275899087,7.454374664519592,6.239935587761675,11.426462694578637,5.522007514761138,1.5365002683843263,0.23483628556092323,3.750670960815888,0.19457863660762212,0.5904455179817498,0.040257648953301126,,
90,4.7101449275362315,30.24020397208803,27.26113794954375,7.454374664519592,6.407675791733762,11.862587224906065,5.636070853462158,1.5297906602254427,0.23483628556092323,3.8378958668813743,0.19457863660762212,0.5904455179817498,0.040257648953301126,,
91,4.7101449275362315,29.985238862050455,26.898819108964037,7.320182501341922,6.353998926462695,12.030327428878154,5.810520665593129,1.570048309178744,0.23483628556092323,4.159957058507783,0.19457863660762212,0.6776704240472357,0.05367686527106817,,
92,4.609500805152979,28.005904455179817,29.374664519592056,7.004830917874396,6.280193236714976,11.81561996779388,5.991680085882985,1.5297906602254427,0.23483628556092323,4.213633923778851,0.19457863660762212,0.7045088566827697,0.040257648953301126,,
93,4.42163177670424,27.932098765432098,29.005636070853463,7.199409554482019,6.286902844873859,11.768652710681696,6.219806763285024,1.583467525496511,0.24825550187869028,4.327697262479871,0.24154589371980675,0.7112184648416533,0.05367686527106817,,
94,4.38137412775094,26.596886741814277,28.858024691358025,6.857219538378959,7.675791733762749,11.943102522812667,6.353998926462695,1.6572732152442298,0.24825550187869028,4.414922168545357,0.24154589371980675,0.7313472893183038,0.040257648953301126,,
95,4.341116478797638,26.37546967257112,28.60305958132045,7.105475040257649,7.843531937734836,12.010198604401502,6.374127750939345,1.6170155662909287,0.2683843263553409,4.455179817498658,0.23483628556092323,0.7313472893183038,0.040257648953301126,,
96,4.193505099302201,25.650831991411703,29.904723564143854,6.904186795491143,7.749597423510467,11.688137412775093,6.5485775630703165,1.5432098765432098,0.2683843263553409,4.51556629092861,0.23483628556092323,0.7514761137949544,0.04696725711218465,,
97,4.186795491143317,25.43612453032743,29.28743961352657,7.192699946323135,8.024691358024691,11.694847020933977,6.4412238325281805,1.5365002683843263,0.28180354267310787,4.8376274825550185,0.23483628556092323,0.798443370907139,0.04696725711218465,,
98,4.092860976918948,25.207997852925388,29.032474503488995,7.407407407407407,8.199141170155663,11.83574879227053,6.521739130434782,1.556629092860977,0.30193236714975846,4.804079441760601,0.24825550187869028,0.7447665056360708,0.04696725711218465,,
99,4.079441760601181,24.724906065485776,27.576489533011273,8.903650026838433,8.400429414922169,11.922973698336017,6.723027375201288,1.596886741814278,0.30193236714975846,4.736983360171766,0.24825550187869028,0.7380568974771873,0.04696725711218465,,
100,4.072732152442297,24.456521739130434,28.361513687600645,7.897208803005904,8.514492753623188,11.855877616747183,6.991411701556629,1.583467525496511,0.30193236714975846,4.9651100375738055,0.24154589371980675,0.7246376811594203,0.03354804079441761,,
101,4.045893719806763,24.228395061728396,28.019323671497585,7.957595276435856,8.447396672034353,11.996779388083736,7.125603864734299,1.583467525496511,0.322061191626409,5.253623188405797,0.24154589371980675,0.7447665056360708,0.03354804079441761,,
102,4.03918411164788,23.26892109500805,27.95222758990875,8.82313472893183,8.433977455716587,12.010198604401502,7.239667203435319,1.5767579173376274,0.322061191626409,5.280461621041331,0.24154589371980675,0.7716049382716049,0.040257648953301126,,
103,4.03918411164788,22.993827160493826,27.717391304347824,9.091519055287172,8.433977455716587,12.016908212560386,7.481213097155126,1.5365002683843263,0.33548040794417605,5.267042404723564,0.24154589371980675,0.8051529790660226,0.040257648953301126,,
104,4.03918411164788,22.79253891572732,27.469135802469136,9.25925925925926,8.601717659688674,11.876006441223833,7.568438003220612,1.583467525496511,0.3421900161030596,5.3274288781535155,0.2549651100375738,0.8454106280193237,0.040257648953301126,,
105,3.4621578099838968,23.792270531400966,26.717659688674182,9.131776704240472,8.635265700483092,11.788781535158346,7.836822329575953,1.556629092860977,0.3421900161030596,5.58239398819109,0.24154589371980675,0.8722490606548577,0.040257648953301126,,
106,3.4621578099838968,23.537305421363392,26.610305958132045,9.353193773483628,8.608427267847558,11.721685453569512,8.024691358024691,1.5767579173376274,0.32877079978529256,5.589103596349974,0.2549651100375738,0.9057971014492754,0.026838432635534086,,
107,3.435319377348363,23.05421363392378,26.221148684916802,9.386741814278047,8.896940418679549,11.647879763821793,8.57487922705314,1.556629092860977,0.32877079978529256,5.743424584004294,0.2281266774020397,0.8990874932903918,0.026838432635534086,,
108,3.435319377348363,22.705314009661837,26.093666129898015,9.46725711218465,8.863392377885132,12.00348899624262,8.568169618894256,1.5499194847020934,0.32877079978529256,5.790391841116479,0.2616747181964573,0.9057971014492754,0.026838432635534086,,
109,3.4286097691894795,22.054482018250134,27.274557165861513,9.447128287707997,8.970746108427267,11.741814278046162,8.447396672034353,1.3955984970477724,0.30864197530864196,5.636070853462158,0.3153515834675255,0.9259259259259259,0.05367686527106817,,
110,3.0059044551798175,30.26033279656468,21.947128287707997,8.179012345679013,9.796027911969942,10.84272678475577,7.944176060118089,1.3955984970477724,0.28180354267310787,5.038915727321524,0.30193236714975846,0.95276435856146,0.05367686527106817,,
111,3.0059044551798175,29.09286097691895,23.57085346215781,8.05823939881911,9.883252818035427,10.453569511540525,8.158883521202362,1.4090177133655395,0.2214170692431562,4.824208266237251,0.2683843263553409,0.966183574879227,0.08722490606548577,,
112,2.9723564143853998,28.6231884057971,22.33628556092324,10.010735373054214,9.96376811594203,10.46027911969941,8.125335480407944,1.3888888888888888,0.2214170692431562,4.64975845410628,0.24154589371980675,0.9192163177670424,0.08722490606548577,,
113,2.9723564143853998,28.488996242619432,22.20209339774557,9.816156736446592,9.957058507783145,10.802469135802468,8.038110574342458,1.5163714439076759,0.23483628556092323,4.7101449275362315,0.2549651100375738,0.9192163177670424,0.08722490606548577,,
114,2.818035426731079,27.958937198067634,23.718464841653248,9.286097691894794,9.762479871175524,10.735373054213634,7.924047235641439,1.5432098765432098,0.23483628556092323,4.8443370907139025,0.2147074610842727,0.8722490606548577,0.08722490606548577,,
115,2.818035426731079,27.67042404723564,23.51046698872786,9.54777241009125,9.75577026301664,10.762211486849168,7.937466451959206,1.596886741814278,0.23483628556092323,4.938271604938271,0.23483628556092323,0.9057971014492754,0.08722490606548577,,
116,2.8113258185721954,27.086688137412775,22.77241009125067,12.513419216317766,8.407139023081053,10.473698336017177,8.004562533548041,1.5633387010198605,0.23483628556092323,4.9718196457326895,0.2214170692431562,0.8521202361782072,0.08722490606548577,,
117,2.7643585614600106,26.617015566290927,22.477187332259795,12.674449812130971,8.494363929146537,10.929951690821255,8.071658615136876,1.583467525496511,0.24825550187869028,4.9651100375738055,0.2281266774020397,0.8588298443370908,0.08722490606548577,,
118,2.7643585614600106,26.46940418679549,22.249060654857757,12.533548040794418,8.53462157809984,10.916532474503489,8.192431561996779,1.6706924315619969,0.24154589371980675,5.233494363929147,0.2281266774020397,0.8521202361782072,0.11406333870101985,,
119,2.7643585614600106,26.214439076757916,22.067901234567902,12.4597423510467,8.561460010735374,11.137949543746645,8.259527643585615,1.5901771336553945,0.23483628556092323,5.515297906602254,0.2281266774020397,0.8521202361782072,0.11406333870101985,,
120,2.7308105206655933,25.664251207729468,19.57192699946323,16.472088030059044,8.561460010735374,10.950080515297907,8.13875469672571,1.5499194847020934,0.23483628556092323,4.9651100375738055,0.2147074610842727,0.8319914117015567,0.11406333870101985,,
121,2.636876006441224,25.563607085346217,19.847020933977454,16.203703703703702,8.527911969940956,11.077563070316694,7.977724100912507,1.583467525496511,0.24825550187869028,5.0993022007514766,0.24825550187869028,0.8722490606548577,0.11406333870101985,,
122,2.636876006441224,25.429414922168544,19.732957595276435,16.10305958132045,8.635265700483092,11.198336017176597,7.87037037037037,1.7042404723564144,0.24825550187869028,5.166398282340311,0.2549651100375738,0.8923778851315083,0.1274825550187869,,
123,2.61003757380569,24.953032742887814,19.55179817498658,15.881642512077295,8.964036500268385,11.600912506709609,7.9039184111647875,1.778046162104133,0.24825550187869028,5.226784755770263,0.2549651100375738,0.8789586688137413,0.14761137949543746,,
124,2.428878153515835,24.684648416532475,19.880568974771872,15.787707997852925,8.997584541062801,11.916264090177133,7.883789586688137,1.7646269457863661,0.23483628556092323,5.159688674181428,0.2281266774020397,0.8990874932903918,0.13419216317767044,,
125,2.3215244229736984,24.322329575952764,19.85373054213634,15.801127214170693,9.078099838969404,12.211486849168008,7.856951154052603,1.8384326355340848,0.2616747181964573,5.193236714975845,0.2281266774020397,0.8990874932903918,0.13419216317767044,,
126,2.3215244229736984,24.074074074074073,20.00805152979066,15.787707997852925,8.950617283950617,12.204777241009126,8.185721953837897,1.8719806763285025,0.2616747181964573,5.119431025228127,0.2214170692431562,0.8990874932903918,0.0939345142243693,,
127,2.26784755770263,23.711755233494365,18.9747718733226,15.660225442834138,10.782340311325818,12.016908212560386,8.299785292538916,1.8451422436929683,0.2616747181964573,4.931561996779388,0.23483628556092323,0.9057971014492754,0.10735373054213634,,
128,2.26784755770263,23.557434245840042,19.0552871712292,15.304616210413311,10.84272678475577,12.077294685990339,8.460815888352121,1.9122383252818036,0.27509393451422437,4.99194847020934,0.23483628556092323,0.9192163177670424,0.10064412238325282,,
129,2.2611379495437465,23.289049919484704,18.894256575415994,15.33816425120773,10.923242082662373,12.278582930756844,8.353462157809984,1.9927536231884058,0.2683843263553409,5.12614063338701,0.2683843263553409,0.9057971014492754,0.10064412238325282,,
130,2.073268921095008,22.074610842726784,18.531937734836287,17.10950080515298,10.916532474503489,12.27187332259796,8.313204508856682,2.01959205582394,0.28180354267310787,5.152979066022544,0.2683843263553409,0.9125067096081588,0.07380568974771873,,
131,2.0665593129361244,21.68545356951154,18.659420289855074,17.03569511540526,10.755501878690284,12.318840579710145,8.467525496511003,2.301395598497048,0.28180354267310787,5.186527106816962,0.24825550187869028,0.9192163177670424,0.07380568974771873,,
132,2.0665593129361244,21.584809447128286,18.209876543209877,17.277241009125067,11.211755233494364,12.258454106280194,8.467525496511003,2.328234031132582,0.27509393451422437,4.985238862050457,0.28180354267310787,0.9796027911969941,0.07380568974771873,,
133,2.046430488459474,21.464036500268385,18.095813204508858,17.03569511540526,11.191626409017713,12.795222758990874,8.393719806763285,2.395330112721417,0.2885131508319914,4.99194847020934,0.28180354267310787,0.9460547504025765,0.07380568974771873,,
