27,21.00107353730542,44.44444444444444,11.258722490606548,5.3274288781535155,12.620772946859903,0.36231884057971014,0.798443370907139,,3.488996242619431,0.14090177133655393,0.4428341384863124,0.11406333870101985,,,
28,20.873590982286636,44.12238325281803,11.231884057971014,5.656199677938808,12.31213097155126,0.47638217928073,1.107085346215781,,3.5091250670960816,0.14090177133655393,0.4562533548040794,0.11406333870101985,,,
29,20.491143317230275,44.45115405260333,11.211755233494364,5.683038110574342,12.27187332259796,0.47638217928073,1.1137949543746646,,3.5091250670960816,0.14090177133655393,0.49651100375738055,0.14761137949543746,0.0067096081588835215,,
30,19.981213097155127,43.98148148148148,11.151368760064413,5.629361245303274,10.19189479334407,0.5032206119162641,0.9728931830381106,,6.78341384863124,0.14090177133655393,0.5099302200751477,0.14761137949543746,0.0067096081588835215,,
31,19.639023081052066,42.43156199677939,9.903381642512077,5.683038110574342,12.580515297906603,0.36902844873859364,0.9997316156736447,,7.648953301127214,0.14090177133655393,0.4495437466451959,0.14761137949543746,0.0067096081588835215,,
32,19.223027375201287,39.74771873322598,11.90955448201825,5.381105743424584,11.922973698336017,0.41599570585077833,1.0131508319914118,,9.50751476113795,0.17444981213097155,0.5367686527106817,0.14761137949543746,0.0067096081588835215,0.013419216317767043,
33,19.330381105743424,39.58668813741278,11.842458400429415,5.495169082125604,11.916264090177133,0.4428341384863124,1.0131508319914118,,9.50751476113795,0.17444981213097155,0.5233494363929146,0.14761137949543746,0.0067096081588835215,0.013419216317767043,
34,19.296833064949006,39.44578636607622,11.79549114331723,5.528717122920021,11.916264090177133,0.4428341384863124,1.0131508319914118,,9.648416532474503,0.17444981213097155,0.5703166935050993,0.14761137949543746,0.0067096081588835215,0.013419216317767043,
35,14.53972088030059,45.51798174986581,11.694847020933977,5.481749865807837,11.621041331186259,0.48980139559849706,0.9930220075147611,,8.266237251744498,0.2214170692431562,1.0064412238325282,0.14761137949543746,0.0067096081588835215,0.013419216317767043,
36,14.070048309178745,44.96779388083736,12.198067632850242,5.481749865807837,11.788781535158346,0.48980139559849706,1.0466988727858293,,8.487654320987655,0.2214170692431562,1.0399892646269457,0.1878690284487386,0.0067096081588835215,0.013419216317767043,
37,10.815888352120236,38.34541062801932,22.604669887278583,4.985238862050457,12.285292538915728,0.3153515834675255,1.0802469135802468,0.03354804079441761,8.024691358024691,0.2616747181964573,1.0601180891035964,0.17444981213097155,,0.013419216317767043,
38,10.909822866344605,38.27160493827161,22.591250670960815,5.01207729468599,12.25174449812131,0.3153515834675255,1.0601180891035964,0.03354804079441761,8.004562533548041,0.2616747181964573,1.0601180891035964,0.17444981213097155,,0.013419216317767043,0.040257648953301126
39,11.010466988727858,38.18438003220612,22.148416532474503,5.387815351583468,12.23161567364466,0.32877079978529256,1.0601180891035964,0.03354804079441761,8.038110574342458,0.2616747181964573,1.0869565217391304,0.17444981213097155,,0.013419216317767043,0.040257648953301126
40,10.997047772410092,36.83574879227053,22.108158883521202,5.213365539452496,11.647879763821793,0.32877079978529256,1.06682769726248,0.03354804079441761,10.171765968867419,0.2549651100375738,1.1137949543746646,0.17444981213097155,,0.013419216317767043,0.040257648953301126
41,11.030595813204508,36.63446054750403,21.833064949006978,5.622651637144391,11.674718196457327,0.3153515834675255,1.06682769726248,0.03354804079441761,10.171765968867419,0.2549651100375738,1.133923778851315,0.17444981213097155,,0.013419216317767043,0.040257648953301126
42,11.010466988727858,36.18491680085883,21.76596886741814,5.958132045088567,11.594202898550725,0.5971551261406334,1.06682769726248,0.03354804079441761,10.138217928073,0.2885131508319914,1.133923778851315,0.17444981213097155,,0.013419216317767043,0.040257648953301126
43,10.970209339774557,36.15807836822329,21.611647879763822,6.045356951154052,11.594202898550725,0.5904455179817498,1.1473429951690821,0.03354804079441761,10.084541062801932,0.30864197530864196,1.2010198604401503,0.20128824476650564,,0.013419216317767043,0.040257648953301126
44,10.695115405260333,30.844068706387546,18.511808910359633,5.8239398819108965,15.297906602254429,4.408212560386473,1.1808910359634996,0.03354804079441761,11.701556629092861,0.3153515834675255,0.9192163177670424,0.2147074610842727,,0.013419216317767043,0.040257648953301126
45,10.7085346215781,30.837359098228664,18.511808910359633,5.803811057434245,15.28448738593666,4.408212560386473,1.1943102522812667,0.03354804079441761,11.668008588298443,0.32877079978529256,0.9192163177670424,0.24825550187869028,,0.013419216317767043,0.040257648953301126
46,9.608158883521202,27.925389157273216,18.887546967257112,7.501341921631776,15.26435856146001,6.347289318303811,1.1943102522812667,0.05367686527106817,11.614331723027375,0.32877079978529256,0.95276435856146,0.2683843263553409,,0.013419216317767043,0.040257648953301126
47,9.722222222222221,27.89855072463768,18.813741277509394,7.447665056360709,15.26435856146001,6.347289318303811,1.2278582930756843,0.05367686527106817,11.58749329039184,0.3421900161030596,0.9728931830381106,0.2683843263553409,,0.013419216317767043,0.040257648953301126
48,9.75577026301664,27.885131508319915,18.766774020397207,7.461084272678476,14.65378421900161,6.347289318303811,1.0735373054213635,0.10735373054213634,11.594202898550725,0.3421900161030596,1.724369296833065,0.24825550187869028,,,0.040257648953301126
49,9.433709071390231,27.482555018786904,18.719806763285025,7.494632313472893,10.158346752549651,12.969672571121846,0.630703166935051,0.11406333870101985,11.446591519055287,0.3757380568974772,0.9259259259259259,0.24825550187869028,,,
50,9.373322597960279,26.898819108964037,18.585614600107355,7.521470746108427,9.749060654857756,12.815351583467525,0.6575415995705851,0.2683843263553409,12.097423510466989,0.4092860976918948,1.3150831991411702,0.30864197530864196,,,
51,9.178743961352657,26.798174986580783,19.129092860976918,7.555018786902845,9.614868491680086,12.68786902844874,0.6575415995705851,0.28180354267310787,12.084004294149223,0.4092860976918948,1.2949543746645196,0.30864197530864196,,,
52,9.225711218464841,26.617015566290927,19.102254428341386,7.689210950080516,9.420289855072463,12.587224906065487,0.8722490606548577,0.30193236714975846,12.157809983896941,0.4428341384863124,1.2748255501878691,0.30864197530864196,,,
53,9.359903381642512,26.341921631776703,18.646001073537306,7.809983896940419,9.386741814278047,12.567096081588835,0.8923778851315083,0.30193236714975846,12.721417069243156,0.3757380568974772,1.2748255501878691,0.322061191626409,,,
54,9.359903381642512,26.31508319914117,18.646001073537306,7.823403113258186,9.192163177670425,13.774825550187868,0.9125067096081588,0.36902844873859364,11.701556629092861,0.32877079978529256,1.2748255501878691,0.30193236714975846,,,
55,9.286097691894794,24.342458400429415,18.250134192163177,7.803274288781535,9.16532474503489,16.0829307568438,0.9594739667203436,0.43612453032742887,11.701556629092861,0.32877079978529256,1.3419216317767042,0.30193236714975846,,,
56,9.29951690821256,24.27536231884058,18.250134192163177,7.763016639828234,9.104938271604938,16.109769189479334,0.9796027911969941,0.4294149221685454,11.399624261943103,0.32877079978529256,1.7579173376274826,0.30193236714975846,,,
57,6.602254428341385,12.151100375738057,43.82045088566828,5.589103596349974,5.280461621041331,15.807836822329575,0.6239935587761675,0.4025764895330113,7.192699946323135,0.20799785292538917,2.033011272141707,0.2885131508319914,,,
58,6.696188942565755,11.889425657541599,41.52576489533011,5.508588298443371,5.233494363929147,15.767579173376275,0.6642512077294686,0.4025764895330113,9.688674181427805,0.20799785292538917,2.0665593129361244,0.3488996242619431,,,
59,6.615673644659152,11.721685453569512,41.324476650563604,5.555555555555555,7.139023081052066,15.68035426731079,0.6642512077294686,0.43612453032742887,8.09849704777241,0.19457863660762212,2.2074610842726785,0.36231884057971014,,,
60,6.709608158883521,11.634460547504025,41.18357487922705,5.589103596349974,7.152442297369833,15.432098765432098,0.9796027911969941,0.46296296296296297,8.085077831454644,0.19457863660762212,2.214170692431562,0.36231884057971014,,,
61,6.816961889425658,11.600912506709609,40.89506172839506,5.595813204508857,7.058507783145465,15.324745034889963,1.0466988727858293,0.5568974771873323,8.085077831454644,0.19457863660762212,2.4691358024691357,0.35560923242082665,,,
62,6.850509930220075,11.191626409017713,40.405260332796566,5.703166935050993,8.970746108427267,14.076757917337627,1.0735373054213635,0.5568974771873323,8.132045088566828,0.19457863660762212,2.4892646269457863,0.35560923242082665,,,
63,6.816961889425658,10.701825013419215,39.55314009661836,5.609232420826624,12.318840579710145,12.050456253354804,1.0601180891035964,0.5501878690284487,8.132045088566828,0.2281266774020397,2.623456790123457,0.35560923242082665,,,
64,6.850509930220075,10.701825013419215,39.51959205582394,5.60252281266774,12.305421363392378,12.050456253354804,1.0601180891035964,0.5501878690284487,8.091787439613526,0.2616747181964573,2.623456790123457,0.3824476650563607,,,
65,6.843800322061192,10.628019323671497,37.88915727321525,5.622651637144391,14.090177133655395,11.862587224906065,1.0198604401502953,0.5300590445517982,8.293075684380032,0.2616747181964573,2.5161030595813205,0.4428341384863124,,,
66,6.884057971014493,10.621309715512615,37.6610305958132,5.776972624798712,14.04320987654321,11.829039184111648,1.06682769726248,0.5636070853462157,8.299785292538916,0.2616747181964573,2.5496511003757383,0.4428341384863124,,,
67,6.910896403650026,10.560923242082662,37.6610305958132,5.837359098228664,13.821792807300053,11.829039184111648,1.1003757380568975,0.5636070853462157,8.460815888352121,0.2616747181964573,2.5496511003757383,0.4428341384863124,,,
68,6.595544820182502,10.198604401502953,37.533548040794415,5.8239398819108965,14.197530864197532,11.728395061728396,1.4895330112721417,0.6575415995705851,8.487654320987655,0.2616747181964573,2.5831991411701556,0.4428341384863124,,,
69,6.629092860976919,9.77589908749329,35.95679012345679,5.709876543209877,13.620504562533547,11.520397208803006,1.4492753623188406,0.6709608158883521,11.272141706924316,0.2885131508319914,2.657004830917874,0.4495437466451959,,,
70,6.575415995705851,9.695383789586689,35.30595813204509,5.790391841116479,13.043478260869565,14.459205582393988,1.3553408480944713,0.6374127750939346,9.883252818035427,0.1878690284487386,2.6301663982823404,0.43612453032742887,,,
71,6.340579710144928,9.64170692431562,34.60144927536232,6.166129898013956,14.090177133655395,14.163982823403114,1.0802469135802468,0.6374127750939346,9.943639291465379,0.20128824476650564,2.6838432635534084,0.4495437466451959,,,
72,6.515029522275899,9.608158883521202,34.25925925925926,6.139291465378422,14.130434782608695,14.224369296833064,1.0735373054213635,0.6239935587761675,9.997316156736447,0.20128824476650564,2.757648953301127,0.46967257112184646,,,
73,6.541867954911433,9.594739667203436,34.17203435319377,5.83064949006978,14.04320987654321,14.593397745571659,1.133923778851315,0.6575415995705851,9.970477724100913,0.20128824476650564,2.8247450348899625,0.43612453032742887,,,
74,6.615673644659152,9.588030059044552,33.541331186258724,6.092324208266238,14.070048309178745,15.365002683843263,1.107085346215781,0.6709608158883521,9.426999463231347,0.20128824476650564,2.885131508319914,0.43612453032742887,,,
75,6.629092860976919,9.614868491680086,33.467525496511,6.085614600107354,14.016371443907676,15.163714439076758,1.1943102522812667,0.798443370907139,9.460547504025765,0.20128824476650564,2.932098765432099,0.43612453032742887,,,
76,6.696188942565755,9.594739667203436,33.32662372517445,6.179549114331723,13.90901771336554,15.13016639828234,1.1741814278046163,0.8454106280193237,9.29951690821256,0.20128824476650564,3.0595813204508855,0.5837359098228664,,,
77,6.763285024154589,9.554482018250134,33.17901234567901,6.1862587224906065,13.882179280730005,15.096618357487923,1.2010198604401503,0.8454106280193237,9.25925925925926,0.20128824476650564,3.2206119162640903,0.6105743424584005,,,
78,6.884057971014493,9.359903381642512,34.56119162640902,6.266774020397209,13.063607085346217,14.465915190552872,1.2144390767579174,0.8588298443370908,9.245840042941492,0.20128824476650564,3.280998389694042,0.5971551261406334,,,
79,6.89747718733226,8.99087493290392,34.09151905528717,7.051798174986581,13.030059044551798,14.392109500805153,1.247987117552335,0.8588298443370908,9.29951690821256,0.20128824476650564,3.3413848631239937,0.5971551261406334,,,
80,6.756575415995706,8.99087493290392,33.19243156199678,6.877348362855609,12.97638217928073,15.002683843263553,1.2681159420289856,0.8923778851315083,9.306226516371444,0.20128824476650564,3.92512077294686,0.6105743424584005,,,
81,6.8035426731078905,8.984165324745035,33.02469135802469,7.1725711218464845,12.929414922168545,14.74771873322598,1.3016639828234031,0.9259259259259259,9.158615136876007,0.20128824476650564,4.119699409554482,0.630703166935051,,,
82,6.850509930220075,8.977455716586151,31.09903381642512,9.16532474503489,12.761674718196458,14.439076757917338,1.42914653784219,0.8990874932903918,9.588030059044552,0.20128824476650564,3.9586688137412773,0.630703166935051,,,
83,6.944444444444445,8.977455716586151,31.031937734836287,9.138486312399356,12.714707461084272,14.479334406870638,1.4358561460010735,0.8856682769726248,9.64170692431562,0.20128824476650564,3.9184111647879765,0.630703166935051,,,
84,6.937734836285561,8.776167471819646,29.817498658078367,9.125067096081589,12.875738056897477,16.015834675254965,1.4694041867954912,0.8856682769726248,9.380032206119163,0.20128824476650564,3.8580246913580245,0.6575415995705851,,,
85,6.951154052603328,8.776167471819646,29.736983360171767,9.125067096081589,12.647611379495437,16.009125067096083,1.6103059581320451,0.8856682769726248,9.29951690821256,0.23483628556092323,4.066022544283414,0.6575415995705851,,,
86,6.823671497584541,8.742619431025227,30.139559849704778,9.03113258185722,12.399355877616747,15.854804079441761,1.6572732152442298,0.9460547504025765,9.433709071390231,0.20799785292538917,4.106280193236715,0.6575415995705851,,,
87,6.863929146537842,8.742619431025227,30.06575415995706,9.05126140633387,12.379227053140097,15.801127214170693,1.6304347826086956,0.9796027911969941,9.46725711218465,0.20799785292538917,4.1532474503489,0.6575415995705851,,,
88,6.837090713902308,8.682232957595277,29.32769726247987,9.88996242619431,12.352388620504563,15.767579173376275,1.5901771336553945,1.0198604401502953,9.433709071390231,0.20799785292538917,4.213633923778851,0.6575415995705851,,,0.020128824476650563
89,6.904186795491143,8.648684916800859,29.09286097691895,9.957058507783145,12.338969404186795,15.693773483628556,1.5767579173376274,1.0735373054213635,9.420289855072463,0.20799785292538917,4.42163177670424,0.644122383252818,,,0.020128824476650563
90,6.964573268921095,8.648684916800859,29.09286097691895,9.930220075147611,12.31213097155126,15.673644659151906,1.5767579173376274,1.093666129898014,9.440418679549115,0.20799785292538917,4.367954911433173,0.6374127750939346,,,0.05367686527106817
91,6.944444444444445,8.621846484165324,28.348094471282877,9.849704777241008,14.049919484702093,14.888620504562533,1.4358561460010735,1.1272141706924315,9.386741814278047,0.2214170692431562,4.435050993022007,0.6374127750939346,,,0.05367686527106817
92,6.944444444444445,8.608427267847558,28.267579173376276,9.883252818035427,13.841921631776705,14.848362855609233,1.6170155662909287,1.1674718196457328,9.346484165324744,0.24825550187869028,4.4753086419753085,0.6977992485238862,,,0.05367686527106817
93,6.937734836285561,8.487654320987655,27.603327965646805,8.99087493290392,13.741277509393452,17.03569511540526,1.6639828234031133,1.221148684916801,8.896940418679549,0.20128824476650564,4.4820182501341925,0.6843800322061192,,,0.05367686527106817
94,7.004830917874396,8.09849704777241,27.522812667740205,8.682232957595277,13.707729468599034,17.03569511540526,1.724369296833065,1.1808910359634996,9.594739667203436,0.20128824476650564,4.508856682769726,0.6843800322061192,,,0.05367686527106817
95,7.085346215780999,8.071658615136876,26.798174986580783,8.655394524959743,13.6808910359635,17.05582393988191,1.737788513150832,1.2010198604401503,9.561191626409018,0.20128824476650564,5.213365539452496,0.6843800322061192,,,0.05367686527106817
96,7.118894256575416,8.091787439613526,27.811325818572197,8.769457863660762,13.466183574879228,15.854804079441761,1.6975308641975309,1.1607622114868492,9.561191626409018,0.20128824476650564,5.508588298443371,0.6776704240472357,,,0.08051529790660225
97,7.179280730005368,7.796564680622652,27.65029522275899,8.970746108427267,13.466183574879228,16.19699409554482,1.6975308641975309,1.1473429951690821,9.420289855072463,0.20128824476650564,5.5689747718733225,0.6105743424584005,,,0.0939345142243693
98,7.253086419753086,7.7361782071927,27.623456790123456,9.004294149221685,13.466183574879228,16.183574879227052,1.6774020397208802,1.133923778851315,9.460547504025765,0.20128824476650564,5.555555555555555,0.6105743424584005,,,0.0939345142243693
99,6.998121309715513,7.7361782071927,35.46698872785829,8.709071390230811,8.420558239398819,14.922168545356952,1.3888888888888888,1.0332796564680622,8.970746108427267,0.20128824476650564,5.448201825013419,0.5837359098228664,,,0.12077294685990338
100,7.065217391304348,7.716049382716049,35.35963499731616,8.923778851315083,8.192431561996779,14.834943639291465,1.4224369296833066,1.093666129898014,8.950617283950617,0.20128824476650564,5.515297906602254,0.6038647342995169,,,0.12077294685990338
101,6.0587761674718195,7.39398819108964,36.97665056360709,8.883521202361782,8.09849704777241,14.834943639291465,1.4224369296833066,1.093666129898014,8.964036500268385,0.20128824476650564,5.360976918947934,0.5904455179817498,,,0.12077294685990338
102,6.125872249060655,7.39398819108964,36.902844873859365,8.883521202361782,8.09849704777241,14.828234031132581,1.4224369296833066,1.0601180891035964,9.01100375738057,0.20128824476650564,5.347557702630167,0.6038647342995169,,,0.12077294685990338
103,6.152710681696189,7.39398819108964,36.842458400429415,8.876811594202898,8.09849704777241,14.78797638217928,1.4224369296833066,1.1003757380568975,9.01100375738057,0.20128824476650564,5.387815351583468,0.6038647342995169,,,0.12077294685990338
104,6.1862587224906065,7.37385936661299,36.70155662909286,8.957326892109501,8.091787439613526,14.794685990338165,1.4492753623188406,1.1003757380568975,9.004294149221685,0.20128824476650564,5.407944176060118,0.6105743424584005,,,0.12077294685990338
105,6.085614600107354,6.910896403650026,36.15807836822329,8.53462157809984,10.279119699409554,14.720880300590446,1.3888888888888888,1.1205045625335481,8.581588835212024,0.20128824476650564,5.3341384863123995,0.5636070853462157,,,0.12077294685990338
106,6.213097155126141,6.910896403650026,36.090982286634464,8.521202361782072,10.25228126677402,14.083467525496511,1.3955984970477724,1.0735373054213635,8.568169618894256,0.20128824476650564,6.005099302200751,0.5636070853462157,,,0.12077294685990338
107,6.1929683306494905,6.890767579173376,35.527375201288244,9.064680622651638,10.487117552334944,14.15727321524423,1.3754696725711217,1.06682769726248,8.420558239398819,0.20128824476650564,5.9447128287707995,0.5501878690284487,,,0.12077294685990338
108,6.146001073537305,6.8035426731078905,34.48067632850242,8.883521202361782,9.380032206119163,16.686795491143318,1.3821792807300053,1.0466988727858293,8.360171765968868,0.2281266774020397,5.917874396135265,0.5636070853462157,,,0.12077294685990338
109,6.233225979602791,6.8035426731078905,34.37332259796028,8.863392377885132,9.359903381642512,16.23725174449812,1.5230810520665594,1.0332796564680622,8.68894256575416,0.2281266774020397,5.958132045088567,0.5770263016639828,,,0.12077294685990338
110,6.246645195920558,6.796833064949007,34.326355340848096,8.903650026838433,9.326355340848094,16.17686527106817,1.583467525496511,1.0332796564680622,8.682232957595277,0.2281266774020397,5.998389694041868,0.5770263016639828,,,0.12077294685990338
111,6.320450885668277,6.756575415995706,34.20558239398819,8.876811594202898,9.326355340848094,15.935319377348362,1.8988191089640365,1.0332796564680622,8.662104133118627,0.2281266774020397,6.031937734836285,0.5770263016639828,,,0.14761137949543746
112,6.3070316693505095,6.729736983360172,34.004294149221685,9.131776704240472,9.272678475577026,15.787707997852925,1.9189479334406871,1.0466988727858293,8.82313472893183,0.20128824476650564,6.052066559312936,0.5770263016639828,,,0.14761137949543746
113,6.387546967257112,6.709608158883521,33.84997316156736,9.158615136876007,9.29951690821256,15.801127214170693,1.9189479334406871,1.0466988727858293,8.82313472893183,0.20128824476650564,6.078904991948471,0.5770263016639828,,,0.14761137949543746
114,6.367418142780462,6.575415995705851,33.581588835212024,9.541062801932368,9.265968867418144,15.76086956521739,1.8988191089640365,1.0332796564680622,9.01100375738057,0.20128824476650564,6.031937734836285,0.5837359098228664,,,0.14761137949543746
115,6.454643048845948,6.568706387546968,33.46081588835212,9.5276435856146,9.27938808373591,15.673644659151906,1.9122383252818036,1.0332796564680622,9.037842190016104,0.23483628556092323,6.085614600107354,0.5837359098228664,,,0.14761137949543746
116,6.515029522275899,6.568706387546968,33.40713902308105,9.54777241009125,9.232420826623725,15.653515834675256,1.9122383252818036,1.0399892646269457,9.03113258185722,0.23483628556092323,6.112453032742888,0.5837359098228664,,,0.1610305958132045
117,6.568706387546968,6.246645195920558,33.293075684380035,9.554482018250134,9.212292002147075,15.599838969404187,1.8853998926462694,1.0399892646269457,9.581320450885668,0.20799785292538917,6.0654857756307035,0.5837359098228664,,,0.1610305958132045
118,6.602254428341385,6.172839506172839,33.21926999463231,9.581320450885668,9.185453569511541,15.559581320450885,1.9122383252818036,1.1003757380568975,9.64170692431562,0.20799785292538917,6.078904991948471,0.5770263016639828,,,0.1610305958132045
119,6.608964036500268,6.172839506172839,33.031400966183575,9.728931830381105,9.064680622651638,15.499194847020934,1.9592055823939882,1.133923778851315,9.628287707997853,0.20799785292538917,6.226516371443908,0.5770263016639828,,,0.1610305958132045
120,6.723027375201288,6.159420289855072,32.991143317230275,9.722222222222221,9.004294149221685,15.458937198067632,2.1604938271604937,1.133923778851315,9.567901234567902,0.20799785292538917,6.119162640901771,0.5636070853462157,,,0.1878690284487386
121,6.662640901771336,5.394524959742351,32.9374664519592,9.688674181427805,8.440687063875469,17.183306494900698,1.9457863660762211,1.1406333870101986,9.554482018250134,0.20799785292538917,6.092324208266238,0.5636070853462157,,,0.1878690284487386
122,6.769994632313473,5.367686527106817,32.8569511540526,9.923510466988727,8.427267847557703,17.10950080515298,1.9457863660762211,1.1540526033279657,9.386741814278047,0.2147074610842727,6.099033816425121,0.5568974771873323,,,0.1878690284487386
123,6.830381105743425,5.320719269994632,32.63553408480945,10.064412238325282,8.400429414922169,17.05582393988191,2.006172839506173,1.1540526033279657,9.380032206119163,0.2147074610842727,6.1929683306494905,0.5568974771873323,,,0.1878690284487386
124,6.904186795491143,5.314009661835748,32.447665056360705,10.185185185185185,8.400429414922169,16.63311862587225,1.9592055823939882,1.5163714439076759,9.39345142243693,0.20128824476650564,6.266774020397209,0.5904455179817498,,,0.1878690284487386
125,6.716317767042405,5.300590445517981,31.32716049382716,9.581320450885668,7.461084272678476,20.263016639828233,1.6975308641975309,1.5163714439076759,8.964036500268385,0.1610305958132045,6.219806763285024,0.6038647342995169,,,0.1878690284487386
126,6.756575415995706,5.300590445517981,31.199677938808374,9.588030059044552,7.461084272678476,20.202630166398283,1.6975308641975309,1.5365002683843263,9.024422973698336,0.1610305958132045,6.273483628556092,0.6038647342995169,,,0.19457863660762212
127,6.877348362855609,5.273752012882448,31.105743424584006,9.561191626409018,7.434245840042942,20.155662909286097,1.710950080515298,1.570048309178744,8.896940418679549,0.1610305958132045,6.3070316693505095,0.7514761137949544,,,0.19457863660762212
128,6.850509930220075,5.35426731078905,30.917874396135264,9.588030059044552,7.380568974771873,20.075147611379496,1.737788513150832,1.6237251744498122,8.876811594202898,0.19457863660762212,6.447933440687064,0.7648953301127214,,,0.1878690284487386
129,6.910896403650026,5.314009661835748,30.615942028985508,9.594739667203436,7.380568974771873,20.014761137949545,1.737788513150832,1.6103059581320451,8.917069243156199,0.19457863660762212,6.729736983360172,0.7917337627482555,,,0.1878690284487386
130,6.910896403650026,5.280461621041331,30.16639828234031,9.581320450885668,7.340311325818572,19.89398819108964,1.737788513150832,1.6103059581320451,9.863123993558776,0.19457863660762212,6.333870101986044,0.8990874932903918,,,0.1878690284487386
131,6.910896403650026,5.267042404723564,29.871175523349436,9.977187332259795,7.340311325818572,19.826892109500804,1.737788513150832,1.6438539989264627,9.863123993558776,0.19457863660762212,6.280193236714976,0.8990874932903918,,,0.1878690284487386
132,6.971282877079979,5.253623188405797,29.723564143854,9.883252818035427,7.340311325818572,19.766505636070853,1.7713365539452497,1.6371443907675791,9.957058507783145,0.19457863660762212,6.380837359098229,0.9393451422436929,,,0.18115942028985507
133,7.051798174986581,5.22007514761138,28.421900161030596,10.144927536231885,8.514492753623188,19.652442297369834,1.7310789049919484,1.6505636070853462,9.98389694041868,0.18115942028985507,6.340579710144928,0.9259259259259259,,,0.18115942028985507
