68,9.346484165324744,24.44310252281267,6.89747718733226,6.179549114331723,5.193236714975845,9.520933977455716,0.013419216317767043,34.044551798174986,1.107085346215781,1.7981749865807837,0.46967257112184646,0.9594739667203436,0.013419216317767043,0.013419216317767043,,,,
69,9.27938808373591,24.44981213097155,6.944444444444445,6.219806763285024,5.193236714975845,9.494095544820183,0.013419216317767043,34.03113258185722,1.1406333870101986,1.7914653784219001,0.46967257112184646,0.9460547504025765,0.013419216317767043,0.013419216317767043,,,,
70,9.219001610305957,24.402844873859365,7.132313472893183,6.219806763285024,5.193236714975845,9.473966720343531,0.013419216317767043,33.863392377885134,1.1808910359634996,1.865271068169619,0.5099302200751477,0.8990874932903918,0.013419216317767043,0.013419216317767043,,,,
71,9.212292002147075,24.08078368223296,7.454374664519592,6.233225979602791,5.199946323134729,9.473966720343531,0.013419216317767043,33.78958668813741,1.1808910359634996,1.9256575415995705,0.5367686527106817,0.8722490606548577,0.013419216317767043,0.013419216317767043,,,,
72,9.044551798174986,23.879495437466453,7.588566827697263,6.219806763285024,5.2066559312936125,9.373322597960279,0.013419216317767043,33.9573268921095,1.1943102522812667,1.9793344068706387,0.5568974771873323,0.9594739667203436,0.013419216317767043,0.013419216317767043,,,,
73,8.943907675791733,23.859366612989803,7.729468599033816,6.246645195920558,5.2066559312936125,9.359903381642512,0.013419216317767043,33.78958668813741,1.2412775093934514,2.0263016639828235,0.5837359098228664,0.9728931830381106,0.013419216317767043,0.013419216317767043,,,,
74,8.930488459473967,23.718464841653248,9.916800858829845,6.038647342995169,5.226784755770263,9.31964573268921,0.013419216317767043,31.82367149758454,1.288244766505636,2.1269457863660763,0.5770263016639828,0.9930220075147611,0.013419216317767043,0.013419216317767043,,,,
75,8.548040794417606,24.020397208803004,9.896672034353195,6.0654857756307035,5.260332796564681,9.31964573268921,0.013419216317767043,31.736446591519055,1.3217928073000538,2.15378421900161,0.5770263016639828,1.0198604401502953,0.05367686527106817,0.013419216317767043,,,,
76,8.501073537305421,23.946591519055286,9.957058507783145,6.105743424584004,5.287171229200215,9.359903381642512,0.013419216317767043,31.629092860976918,1.3352120236178207,2.167203435319377,0.5770263016639828,1.0399892646269457,0.06709608158883522,0.013419216317767043,,,,
77,8.501073537305421,23.859366612989803,10.218733225979603,6.119162640901771,5.287171229200215,9.346484165324744,0.013419216317767043,31.414385399892645,1.3352120236178207,2.13365539452496,0.6239935587761675,1.0399892646269457,0.0939345142243693,0.013419216317767043,,,,
78,8.501073537305421,23.792270531400966,10.332796564680622,6.099033816425121,5.273752012882448,9.46725711218465,0.013419216317767043,31.17283950617284,1.3821792807300053,2.1604938271604937,0.630703166935051,1.093666129898014,0.06709608158883522,0.013419216317767043,,,,
79,8.501073537305421,23.637949543746647,11.352657004830919,6.219806763285024,5.293880837359098,9.373322597960279,0.026838432635534086,30.132850241545892,1.3821792807300053,2.2208803005904456,0.6642512077294686,1.1205045625335481,0.06038647342995169,0.013419216317767043,,,,
80,8.494363929146537,23.429951690821255,12.104133118625873,6.179549114331723,5.293880837359098,9.292807300053678,0.026838432635534086,29.542404723564143,1.4895330112721417,2.2074610842726785,0.7313472893183038,1.133923778851315,0.06038647342995169,0.013419216317767043,,,,
81,8.440687063875469,23.429951690821255,12.164519592055823,6.199677938808374,5.280461621041331,9.25925925925926,0.026838432635534086,29.468599033816425,1.4895330112721417,2.2410091250670963,0.7380568974771873,1.133923778851315,0.11406333870101985,0.013419216317767043,,,,
82,8.387010198604402,23.30246913580247,12.392646269457863,6.199677938808374,5.347557702630167,9.25925925925926,0.026838432635534086,29.274020397208805,1.4895330112721417,2.3215244229736984,0.7380568974771873,1.1205045625335481,0.1274825550187869,0.013419216317767043,,,,
83,8.36688137412775,23.19511540526033,12.506709608158884,6.286902844873859,5.347557702630167,9.23913043478261,0.026838432635534086,29.126409017713364,1.5432098765432098,2.3349436392914655,0.7380568974771873,1.1473429951690821,0.1274825550187869,0.013419216317767043,,,,
84,7.877079978529254,22.98040794417606,12.553676865271068,6.327160493827161,6.1862587224906065,9.212292002147075,0.026838432635534086,28.837895866881375,1.5029522275899088,2.3886205045625335,0.7581857219538379,1.2077294685990339,0.1274825550187869,0.013419216317767043,,,,
85,7.830112721417069,22.819377348362856,12.580515297906603,6.421095008051529,6.166129898013956,9.46725711218465,0.026838432635534086,28.6231884057971,1.570048309178744,2.38191089640365,0.7783145464304885,1.1943102522812667,0.1274825550187869,0.013419216317767043,,,,
86,7.803274288781535,22.799248523886206,12.962962962962964,6.347289318303811,5.897745571658615,9.514224369296834,0.026838432635534086,28.5829307568438,1.5365002683843263,2.408749329039184,0.785024154589372,1.1943102522812667,0.1274825550187869,0.013419216317767043,,,,
87,7.776435856146001,22.77241009125067,12.909286097691895,6.353998926462695,5.924584004294149,9.534353193773484,0.06038647342995169,28.529253891572733,1.5297906602254427,2.4557165861513686,0.8118625872249061,1.2010198604401503,0.1274825550187869,0.013419216317767043,,,,
88,7.709339774557166,22.054482018250134,12.855609232420827,6.327160493827161,6.991411701556629,9.306226516371444,0.06038647342995169,28.44873859366613,1.556629092860977,2.4557165861513686,0.8789586688137413,1.1943102522812667,0.14761137949543746,0.013419216317767043,,,,
89,7.628824476650563,21.772678475577028,12.801932367149758,6.280193236714976,6.4345142243692965,10.48040794417606,0.06038647342995169,28.556092324208265,1.3083735909822867,2.4825550187869028,0.8923778851315083,1.1406333870101986,0.14761137949543746,0.013419216317767043,,,,
90,7.548309178743962,21.155394524959743,12.895866881374127,6.273483628556092,7.266505636070853,10.493827160493828,0.06038647342995169,28.267579173376276,1.328502415458937,2.5161030595813205,0.8789586688137413,1.1406333870101986,0.1610305958132045,0.013419216317767043,,,,
91,7.5348899624261945,21.061460010735374,13.050187869028449,6.286902844873859,7.253086419753086,10.507246376811594,0.06038647342995169,28.14680622651637,1.3419216317767042,2.5429414922168547,0.8923778851315083,1.1406333870101986,0.16774020397208803,0.013419216317767043,,,,
92,7.521470746108427,20.90042941492217,12.989801395598498,6.602254428341385,7.286634460547504,10.426731078904991,0.06038647342995169,28.093129361245303,1.328502415458937,2.5429414922168547,0.8923778851315083,1.1406333870101986,0.20128824476650564,0.013419216317767043,,,,
93,7.226247987117552,20.725979602791195,12.875738056897477,6.219806763285024,7.253086419753086,8.447396672034353,0.06709608158883522,31.15271068169619,1.3150831991411702,2.5831991411701556,0.9393451422436929,0.9796027911969941,0.20128824476650564,0.013419216317767043,,,,
94,7.192699946323135,20.699141170155663,12.942834138486312,6.266774020397209,7.212828770799785,8.474235104669887,0.08051529790660225,30.96484165324745,1.3620504562533549,2.6838432635534084,0.9259259259259259,0.966183574879227,0.2147074610842727,0.013419216317767043,,,,
95,7.179280730005368,20.705850778314545,13.144122383252817,6.300322061191626,7.185990338164252,8.480944712828771,0.08722490606548577,30.71658615136876,1.3620504562533549,2.677133655394525,0.9259259259259259,1.0064412238325282,0.2147074610842727,0.013419216317767043,,,,
96,7.098765432098766,20.37037037037037,13.493022007514762,6.3137412775093935,8.756038647342995,8.447396672034353,0.10064412238325282,29.314278046162105,1.3754696725711217,2.5295222758990876,0.9326355340848095,1.0534084809447128,0.20128824476650564,0.013419216317767043,,,,
97,7.092055823939882,20.343531937734838,13.425925925925926,6.347289318303811,8.749329039184111,8.460815888352121,0.10064412238325282,29.280730005367687,1.3754696725711217,2.5563607085346214,0.95276435856146,1.0534084809447128,0.24825550187869028,0.013419216317767043,,,,
98,7.065217391304348,20.343531937734838,13.439345142243694,6.300322061191626,8.749329039184111,8.447396672034353,0.10064412238325282,29.22705314009662,1.3754696725711217,2.5831991411701556,0.966183574879227,1.107085346215781,0.28180354267310787,0.013419216317767043,,,,
99,7.024959742351046,20.336822329575952,13.41250670960816,6.347289318303811,8.61513687600644,8.433977455716587,0.10064412238325282,29.17337627482555,1.6505636070853462,2.563070316693505,0.95276435856146,1.0735373054213635,0.30193236714975846,0.013419216317767043,,,,
100,6.830381105743425,19.860440150295222,13.486312399355878,6.347289318303811,8.561460010735374,8.373590982286634,0.10064412238325282,29.898013955984972,1.6371443907675791,2.576489533011272,0.9259259259259259,1.0869565217391304,0.30193236714975846,0.013419216317767043,,,,
101,6.823671497584541,19.75979602791197,13.600375738056897,6.421095008051529,8.53462157809984,8.3467525496511,0.10064412238325282,29.74369296833065,1.6170155662909287,2.677133655394525,0.9393451422436929,1.1205045625335481,0.30193236714975846,0.013419216317767043,,,,
102,6.8035426731078905,19.51154052603328,13.613794954374665,6.454643048845948,8.76274825550188,8.380300590445518,0.10064412238325282,29.656468062265162,1.5901771336553945,2.6704240472356413,0.966183574879227,1.1473429951690821,0.32877079978529256,0.013419216317767043,,,,
103,6.776704240472356,19.122383252818036,14.016371443907676,6.4345142243692965,8.742619431025227,8.387010198604402,0.11406333870101985,29.59608158883521,1.6438539989264627,2.636876006441224,1.0064412238325282,1.1674718196457328,0.3421900161030596,0.013419216317767043,,,,
104,6.649221685453569,18.94122383252818,14.40552871712292,6.400966183574879,8.333333333333334,9.541062801932368,0.1274825550187869,29.421631776704242,1.5297906602254427,2.462426194310252,0.9728931830381106,0.8722490606548577,0.3421900161030596,,,,,
105,6.649221685453569,18.927804616210413,14.331723027375201,6.394256575415996,8.3064949006978,9.588030059044552,0.1274825550187869,29.361245303274288,1.5499194847020934,2.49597423510467,1.0332796564680622,0.8722490606548577,0.36231884057971014,,,,,
106,6.494900697799249,17.901234567901234,14.163982823403114,6.320450885668277,8.259527643585615,9.520933977455716,0.1274825550187869,30.703166935050994,1.583467525496511,2.5966183574879227,1.0399892646269457,0.9259259259259259,0.36231884057971014,,,,,
107,6.488191089640365,17.780461621041333,15.405260332796564,6.219806763285024,8.232689210950081,9.71551261406334,0.15432098765432098,29.502147074610843,1.5767579173376274,2.6167471819645733,1.0131508319914118,0.9259259259259259,0.36902844873859364,,,,,
108,6.474771873322598,17.76033279656468,15.291196994095545,6.260064412238325,8.21256038647343,9.762479871175524,0.19457863660762212,29.394793344068706,1.5767579173376274,2.771068169618894,0.9863123993558777,0.9393451422436929,0.36231884057971014,0.013419216317767043,,,,
109,6.474771873322598,17.67981749865808,15.385131508319914,6.213097155126141,8.205850778314547,9.789318303811058,0.19457863660762212,29.300858829844337,1.5767579173376274,2.7442297369833604,0.9594739667203436,1.0735373054213635,0.38915727321524424,0.013419216317767043,,,,
110,6.468062265163715,17.21014492753623,15.177133655394526,5.978260869565218,8.192431561996779,11.151368760064413,0.1878690284487386,28.985507246376812,1.570048309178744,2.717391304347826,0.9057971014492754,1.0735373054213635,0.36231884057971014,0.020128824476650563,,,,
111,6.461352657004831,17.216854535695116,15.257648953301127,6.031937734836285,8.21256038647343,11.124530327428879,0.1878690284487386,28.817767042404725,1.5767579173376274,2.7777777777777777,0.8856682769726248,1.0802469135802468,0.3488996242619431,0.020128824476650563,,,,
112,6.4345142243692965,17.236983360171767,15.28448738593666,5.964841653247451,8.239398819108963,11.11111111111111,0.1878690284487386,28.723832528180353,1.5499194847020934,2.804616210413312,0.9930220075147611,1.093666129898014,0.35560923242082665,0.020128824476650563,,,,
113,6.414385399892646,17.008856682769725,15.465646806226516,5.9514224369296835,8.199141170155663,11.124530327428879,0.2147074610842727,28.5829307568438,1.6304347826086956,2.898550724637681,1.0399892646269457,1.093666129898014,0.35560923242082665,0.020128824476650563,,,,
114,6.374127750939345,16.99543746645196,15.411969940955448,5.991680085882985,8.232689210950081,11.117820719269995,0.2147074610842727,28.509125067096083,1.6035963499731616,2.952227589908749,1.0601180891035964,1.1137949543746646,0.4025764895330113,0.020128824476650563,,,,
115,6.300322061191626,16.928341384863124,15.371712292002147,5.958132045088567,8.360171765968868,11.218464841653248,0.2147074610842727,28.395061728395063,1.6237251744498122,3.0059044551798175,1.0601180891035964,1.1205045625335481,0.4227053140096618,0.020128824476650563,,,,
116,6.300322061191626,16.861245303274288,15.385131508319914,6.0654857756307035,8.360171765968868,11.211755233494364,0.2147074610842727,28.307836822329577,1.6237251744498122,3.026033279656468,1.0601180891035964,1.1406333870101986,0.4227053140096618,0.020128824476650563,,,,
117,6.293612453032743,16.847826086956523,15.673644659151906,6.112453032742888,8.299785292538916,11.16478797638218,0.2281266774020397,27.885131508319915,1.737788513150832,3.0327428878153517,1.0601180891035964,1.221148684916801,0.4227053140096618,0.020128824476650563,,,,
118,6.280193236714976,16.78743961352657,15.727321524422974,6.139291465378422,8.232689210950081,11.18491680085883,0.2281266774020397,27.865002683843265,1.8115942028985508,3.026033279656468,1.0332796564680622,1.247987117552335,0.41599570585077833,0.020128824476650563,,,,
119,6.280193236714976,16.6532474503489,14.868491680085883,7.763016639828234,8.232689210950081,11.178207192699947,0.24825550187869028,27.093397745571657,1.8048845947396672,3.0730005367686526,1.1406333870101986,1.2345679012345678,0.3824476650563607,0.020128824476650563,0.026838432635534086,,,
120,6.246645195920558,16.6532474503489,14.821524422973699,7.769726247987117,8.185721953837897,11.171497584541063,0.24825550187869028,27.01959205582394,1.8384326355340848,3.126677402039721,1.1607622114868492,1.288244766505636,0.4227053140096618,0.020128824476650563,0.026838432635534086,,,
121,6.112453032742888,16.774020397208805,14.834943639291465,7.769726247987117,8.185721953837897,11.137949543746645,0.24825550187869028,26.992753623188406,1.8384326355340848,3.166935050993022,1.1607622114868492,1.3083735909822867,0.4227053140096618,0.020128824476650563,0.026838432635534086,,,
122,6.078904991948471,15.465646806226516,14.439076757917338,8.695652173913043,7.50805152979066,11.144659151905529,0.2214170692431562,28.690284487385938,1.8518518518518519,2.999194847020934,1.1473429951690821,1.288244766505636,0.4227053140096618,0.020128824476650563,0.026838432635534086,,,
123,6.0654857756307035,15.4723564143854,14.432367149758454,8.749329039184111,7.50805152979066,11.117820719269995,0.2214170692431562,28.6231884057971,1.8384326355340848,3.0394524959742353,1.1674718196457328,1.288244766505636,0.4294149221685454,0.020128824476650563,0.026838432635534086,,,
