,45,50,54,55,43,47,52,53,58,49,51,64,56,48,62,63,60,61,42,46,57,59,44,67,66,68,71,41,69,40,35,78,39,36,65,37,70,29,38,73,31
181,1.6975308641975309,5.810520665593129,5.83064949006978,0.2616747181964573,0.04696725711218465,2.3550724637681157,7.816693505099302,30.038915727321523,0.17444981213097155,12.681159420289855,7.689210950080516,0.040257648953301126,0.3488996242619431,14.533011272141707,0.13419216317767044,0.040257648953301126,0.36902844873859364,0.6239935587761675,0.10064412238325282,7.763016639828234,0.23483628556092323,0.4025764895330113,0.43612453032742887,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,
182,1.6975308641975309,5.810520665593129,5.790391841116479,0.2616747181964573,0.04696725711218465,2.442297369833602,7.7898550724637685,30.02549651100376,0.17444981213097155,12.620772946859903,7.695920558239399,0.040257648953301126,0.36231884057971014,14.506172839506172,0.13419216317767044,0.040257648953301126,0.3824476650563607,0.644122383252818,0.10064412238325282,7.763016639828234,0.24825550187869028,0.41599570585077833,0.43612453032742887,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,
183,1.6975308641975309,5.783682232957595,5.8172302737520125,0.2616747181964573,0.04696725711218465,2.442297369833602,7.7898550724637685,30.005367686527105,0.17444981213097155,12.587224906065487,7.695920558239399,0.040257648953301126,0.36231884057971014,14.49946323134729,0.13419216317767044,0.040257648953301126,0.39586688137412773,0.644122383252818,0.10064412238325282,7.763016639828234,0.2683843263553409,0.4428341384863124,0.43612453032742887,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,
184,1.6908212560386473,5.783682232957595,5.790391841116479,0.2616747181964573,0.04696725711218465,2.442297369833602,7.957595276435856,30.267042404723565,0.17444981213097155,12.379227053140097,7.608695652173913,0.040257648953301126,0.35560923242082665,14.432367149758454,0.13419216317767044,0.040257648953301126,0.41599570585077833,0.6239935587761675,0.10064412238325282,7.742887815351583,0.2683843263553409,0.43612453032742887,0.43612453032742887,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,
185,1.6908212560386473,5.629361245303274,5.790391841116479,0.2616747181964573,0.04696725711218465,2.408749329039184,7.957595276435856,30.267042404723565,0.17444981213097155,12.567096081588835,7.635534084809447,0.040257648953301126,0.35560923242082665,14.331723027375201,0.13419216317767044,0.040257648953301126,0.41599570585077833,0.6239935587761675,0.10064412238325282,7.836822329575953,0.2683843263553409,0.43612453032742887,0.41599570585077833,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,
186,1.6908212560386473,5.589103596349974,5.750134192163178,0.2616747181964573,0.04696725711218465,2.408749329039184,7.944176060118089,30.334138486312398,0.17444981213097155,12.567096081588835,7.628824476650563,0.040257648953301126,0.3757380568974772,14.325013419216317,0.11406333870101985,0.040257648953301126,0.4428341384863124,0.6239935587761675,0.10064412238325282,7.836822329575953,0.2683843263553409,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,
187,1.6908212560386473,5.589103596349974,5.736714975845411,0.2549651100375738,0.04696725711218465,2.3752012882447664,8.145464304884594,30.434782608695652,0.18115942028985507,12.526838432635534,7.601986044015029,0.040257648953301126,0.4025764895330113,14.13714439076758,0.11406333870101985,0.040257648953301126,0.4428341384863124,0.6239935587761675,0.10064412238325282,7.809983896940419,0.2683843263553409,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,
188,1.6908212560386473,5.615942028985507,5.629361245303274,0.24825550187869028,0.04696725711218465,2.3752012882447664,8.715780998389693,30.24020397208803,0.10735373054213634,12.466451959205582,7.64224369296833,0.03354804079441761,0.36231884057971014,14.103596349973161,0.11406333870101985,0.040257648953301126,0.4428341384863124,0.5837359098228664,0.10064412238325282,7.709339774557166,0.2952227589908749,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,
189,1.6908212560386473,5.609232420826624,5.629361245303274,0.24825550187869028,0.04696725711218465,2.3752012882447664,8.715780998389693,30.287171229200215,0.10735373054213634,12.446323134728932,7.648953301127214,0.03354804079441761,0.36231884057971014,14.076757917337627,0.11406333870101985,0.026838432635534086,0.4428341384863124,0.5367686527106817,0.10064412238325282,7.749597423510467,0.2952227589908749,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.06709608158883522,,0.026838432635534086,0.30864197530864196,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,
190,1.6908212560386473,5.595813204508857,5.636070853462158,0.2549651100375738,0.04696725711218465,2.3752012882447664,8.99087493290392,30.14626945786366,0.12077294685990338,12.439613526570048,7.608695652173913,0.03354804079441761,0.3824476650563607,13.962694578636608,0.11406333870101985,0.026838432635534086,0.4294149221685454,0.5233494363929146,0.10064412238325282,7.749597423510467,0.30193236714975846,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.06709608158883522,,0.026838432635534086,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,
191,1.6908212560386473,5.562265163714439,5.622651637144391,0.2885131508319914,0.04696725711218465,2.3752012882447664,8.99087493290392,30.112721417069242,0.14761137949543746,12.432903918411165,7.581857219538379,0.03354804079441761,0.38915727321524424,13.962694578636608,0.10064412238325282,0.026838432635534086,0.4294149221685454,0.5233494363929146,0.10064412238325282,7.749597423510467,0.33548040794417605,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.06709608158883522,,0.026838432635534086,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,,
192,1.6908212560386473,5.367686527106817,5.595813204508857,0.2885131508319914,0.04696725711218465,2.3752012882447664,8.99087493290392,30.139559849704778,0.14761137949543746,12.647611379495437,7.608695652173913,0.03354804079441761,0.38915727321524424,13.935856146001074,0.10064412238325282,0.026838432635534086,0.41599570585077833,0.5166398282340311,0.10064412238325282,7.749597423510467,0.33548040794417605,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.06709608158883522,,0.026838432635534086,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,,
193,1.6908212560386473,5.35426731078905,5.58239398819109,0.2885131508319914,0.04696725711218465,2.3752012882447664,9.494095544820183,30.173107890499196,0.14761137949543746,12.647611379495437,7.575147611379496,0.03354804079441761,0.38915727321524424,13.459473966720344,0.1274825550187869,0.026838432635534086,0.4025764895330113,0.5166398282340311,0.10064412238325282,7.749597423510467,0.3488996242619431,0.4227053140096618,0.41599570585077833,0.020128824476650563,0.06709608158883522,,0.026838432635534086,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,,
194,1.6572732152442298,5.280461621041331,5.555555555555555,0.2885131508319914,0.04696725711218465,2.38191089640365,10.25228126677402,29.73027375201288,0.14761137949543746,12.647611379495437,7.461084272678476,0.03354804079441761,0.38915727321524424,13.405797101449275,0.14090177133655393,0.026838432635534086,0.4025764895330113,0.46967257112184646,0.1274825550187869,7.749597423510467,0.36231884057971014,0.4227053140096618,0.38915727321524424,0.020128824476650563,0.06709608158883522,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
195,1.6438539989264627,5.991680085882985,5.548845947396672,0.2885131508319914,0.04696725711218465,2.38191089640365,10.305958132045088,29.60950080515298,0.14761137949543746,12.808641975308642,6.991411701556629,0.03354804079441761,0.4092860976918948,13.20450885668277,0.14090177133655393,0.026838432635534086,0.41599570585077833,0.46967257112184646,0.1274825550187869,7.615405260332796,0.3488996242619431,0.4227053140096618,0.38915727321524424,0.020128824476650563,0.06709608158883522,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
196,1.7579173376274826,5.8172302737520125,5.5756843800322065,0.2616747181964573,0.04696725711218465,2.6033279656468062,10.279119699409554,29.49543746645196,0.14761137949543746,12.795222758990874,6.991411701556629,0.03354804079441761,0.4092860976918948,13.191089640365004,0.14090177133655393,0.026838432635534086,0.4092860976918948,0.46967257112184646,0.1274825550187869,7.615405260332796,0.3488996242619431,0.43612453032742887,0.38915727321524424,0.020128824476650563,0.06709608158883522,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
197,1.7579173376274826,5.837359098228664,5.562265163714439,0.28180354267310787,0.04696725711218465,2.6167471819645733,10.258990874932904,29.421631776704242,0.14761137949543746,12.741545893719806,6.991411701556629,0.03354804079441761,0.4092860976918948,13.191089640365004,0.1274825550187869,0.026838432635534086,0.4428341384863124,0.46967257112184646,0.1274825550187869,7.716049382716049,0.3488996242619431,0.43612453032742887,0.38915727321524424,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
198,1.7579173376274826,5.837359098228664,5.562265163714439,0.28180354267310787,0.04696725711218465,2.6167471819645733,10.272410091250672,29.435050993022006,0.14761137949543746,12.70799785292539,6.991411701556629,0.03354804079441761,0.41599570585077833,13.191089640365004,0.1274825550187869,0.026838432635534086,0.4428341384863124,0.46967257112184646,0.1274825550187869,7.716049382716049,0.3488996242619431,0.43612453032742887,0.38915727321524424,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
199,1.7579173376274826,5.844068706387547,5.548845947396672,0.30193236714975846,0.04696725711218465,2.6167471819645733,10.272410091250672,29.361245303274288,0.14761137949543746,12.701288244766506,6.991411701556629,0.03354804079441761,0.4294149221685454,13.191089640365004,0.15432098765432098,0.026838432635534086,0.4428341384863124,0.48980139559849706,0.1274825550187869,7.716049382716049,0.3488996242619431,0.4428341384863124,0.38915727321524424,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
200,1.7579173376274826,5.844068706387547,5.548845947396672,0.30193236714975846,0.04696725711218465,2.6167471819645733,10.299248523886206,29.274020397208805,0.1610305958132045,12.661030595813205,6.991411701556629,0.05367686527106817,0.4294149221685454,13.170960815888352,0.15432098765432098,0.026838432635534086,0.4428341384863124,0.4495437466451959,0.1274825550187869,7.796564680622652,0.3488996242619431,0.4428341384863124,0.4092860976918948,0.020128824476650563,0.06709608158883522,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
201,1.7579173376274826,5.844068706387547,5.548845947396672,0.30193236714975846,0.04696725711218465,2.6167471819645733,10.312667740203972,29.274020397208805,0.1610305958132045,12.647611379495437,6.991411701556629,0.05367686527106817,0.4294149221685454,13.170960815888352,0.15432098765432098,0.026838432635534086,0.4428341384863124,0.4495437466451959,0.1274825550187869,7.796564680622652,0.3488996242619431,0.4428341384863124,0.4092860976918948,0.020128824476650563,0.06709608158883522,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
202,1.7579173376274826,5.83064949006978,5.508588298443371,0.27509393451422437,0.04696725711218465,2.576489533011272,10.869565217391305,29.32769726247987,0.15432098765432098,12.5402576489533,6.91760601180891,0.05367686527106817,0.4227053140096618,12.895866881374127,0.15432098765432098,0.013419216317767043,0.43612453032742887,0.46967257112184646,0.1274825550187869,7.796564680622652,0.3421900161030596,0.4495437466451959,0.4092860976918948,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
203,1.7579173376274826,5.83064949006978,5.441492216854535,0.28180354267310787,0.04696725711218465,2.536231884057971,10.849436392914654,29.74369296833065,0.15432098765432098,12.298711755233494,6.9243156199677935,0.05367686527106817,0.38915727321524424,12.889157273215245,0.15432098765432098,0.013419216317767043,0.43612453032742887,0.46967257112184646,0.1274825550187869,7.796564680622652,0.33548040794417605,0.4495437466451959,0.4092860976918948,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
204,1.7713365539452497,5.750134192163178,5.434782608695652,0.28180354267310787,0.04696725711218465,2.5161030595813205,11.292270531400966,29.59608158883521,0.14090177133655393,12.285292538915728,6.790123456790123,0.05367686527106817,0.41599570585077833,12.781803542673108,0.15432098765432098,0.013419216317767043,0.43612453032742887,0.46967257112184646,0.1274825550187869,7.588566827697263,0.33548040794417605,0.43612453032742887,0.7179280730005367,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
205,1.7713365539452497,5.743424584004294,5.434782608695652,0.28180354267310787,0.04696725711218465,2.4892646269457863,11.513687600644122,29.300858829844337,0.14090177133655393,12.285292538915728,6.984702093397746,0.05367686527106817,0.41599570585077833,12.714707461084272,0.15432098765432098,0.013419216317767043,0.4092860976918948,0.46967257112184646,0.1274825550187869,7.588566827697263,0.33548040794417605,0.4428341384863124,0.7179280730005367,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
206,1.90552871712292,5.743424584004294,5.428073000536768,0.2952227589908749,0.07380568974771873,2.4892646269457863,11.54723564143854,29.200214707461082,0.14090177133655393,12.238325281803542,6.977992485238862,0.05367686527106817,0.41599570585077833,12.681159420289855,0.15432098765432098,0.013419216317767043,0.4092860976918948,0.46967257112184646,0.1274825550187869,7.575147611379496,0.33548040794417605,0.4428341384863124,0.7179280730005367,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
207,1.90552871712292,5.884326355340848,5.441492216854535,0.2952227589908749,0.14761137949543746,2.475845410628019,12.634192163177671,29.012345679012345,0.14090177133655393,12.037037037037036,6.769994632313473,0.05367686527106817,0.4294149221685454,11.956521739130435,0.15432098765432098,0.013419216317767043,0.4092860976918948,0.46967257112184646,0.1274825550187869,7.575147611379496,0.3153515834675255,0.46967257112184646,0.7179280730005367,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
208,1.90552871712292,5.884326355340848,5.307300053676865,0.28180354267310787,0.14761137949543746,2.49597423510467,12.587224906065487,29.435050993022006,0.14761137949543746,11.802200751476114,6.78341384863124,0.05367686527106817,0.41599570585077833,11.936392914653783,0.1610305958132045,0.0067096081588835215,0.4227053140096618,0.49651100375738055,0.1274825550187869,7.555018786902845,0.30864197530864196,0.4562533548040794,0.7179280730005367,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
209,1.8988191089640365,5.884326355340848,5.307300053676865,0.28180354267310787,0.15432098765432098,2.49597423510467,12.607353730542137,29.388083735909824,0.14761137949543746,11.782071926999464,6.78341384863124,0.05367686527106817,0.41599570585077833,11.936392914653783,0.1610305958132045,0.0067096081588835215,0.4428341384863124,0.5233494363929146,0.1274825550187869,7.548309178743962,0.30864197530864196,0.4562533548040794,0.7246376811594203,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
210,1.8988191089640365,5.904455179817498,5.300590445517981,0.322061191626409,0.15432098765432098,2.49597423510467,12.600644122383253,29.30756843800322,0.14761137949543746,11.761943102522812,6.8035426731078905,0.05367686527106817,0.4428341384863124,11.916264090177133,0.17444981213097155,0.0067096081588835215,0.46296296296296297,0.5233494363929146,0.1274825550187869,7.541599570585078,0.30864197530864196,0.4562533548040794,0.7246376811594203,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
211,1.8988191089640365,5.904455179817498,5.300590445517981,0.322061191626409,0.15432098765432098,2.49597423510467,12.587224906065487,29.30756843800322,0.14761137949543746,11.761943102522812,6.8035426731078905,0.05367686527106817,0.4428341384863124,11.916264090177133,0.17444981213097155,0.0067096081588835215,0.46296296296296297,0.5233494363929146,0.1274825550187869,7.541599570585078,0.30864197530864196,0.46967257112184646,0.7246376811594203,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
212,1.8988191089640365,5.904455179817498,5.314009661835748,0.322061191626409,0.15432098765432098,2.49597423510467,13.050187869028449,29.025764895330113,0.14761137949543746,11.741814278046162,6.796833064949007,0.05367686527106817,0.4428341384863124,11.761943102522812,0.17444981213097155,0.0067096081588835215,0.46296296296296297,0.5099302200751477,0.1274825550187869,7.541599570585078,0.30864197530864196,0.46967257112184646,0.7246376811594203,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,
213,1.8988191089640365,5.897745571658615,5.273752012882448,0.322061191626409,0.15432098765432098,2.49597423510467,13.305152979066023,29.22705314009662,0.14761137949543746,11.56736446591519,6.608964036500268,0.05367686527106817,0.4428341384863124,11.748523886205046,0.1878690284487386,0.0067096081588835215,0.5099302200751477,0.48980139559849706,0.1274825550187869,7.494632313472893,0.28180354267310787,0.46967257112184646,0.7246376811594203,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,,
214,1.8988191089640365,5.884326355340848,5.287171229200215,0.322061191626409,0.15432098765432098,2.509393451422437,13.305152979066023,29.22705314009662,0.14761137949543746,11.56736446591519,6.649221685453569,0.05367686527106817,0.4428341384863124,11.708266237251744,0.1878690284487386,0.0067096081588835215,0.5099302200751477,0.48980139559849706,0.1274825550187869,7.481213097155126,0.28180354267310787,0.46967257112184646,0.7246376811594203,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,,
215,1.8988191089640365,5.904455179817498,5.287171229200215,0.3421900161030596,0.15432098765432098,2.509393451422437,13.291733762748256,29.55582393988191,0.14761137949543746,11.3593666129898,6.602254428341385,0.04696725711218465,0.43612453032742887,11.674718196457327,0.1878690284487386,0.0067096081588835215,0.5367686527106817,0.46967257112184646,0.1274825550187869,7.407407407407407,0.2952227589908749,0.46967257112184646,0.7246376811594203,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.026838432635534086,,,,,
216,1.7847557702630166,6.716317767042405,5.287171229200215,0.3153515834675255,0.15432098765432098,2.509393451422437,12.942834138486312,30.112721417069242,0.14761137949543746,11.191626409017713,6.4412238325281805,0.04696725711218465,0.43612453032742887,11.29898013955985,0.1878690284487386,0.0067096081588835215,0.5367686527106817,0.46967257112184646,0.1274825550187869,7.320182501341922,0.2683843263553409,0.4428341384863124,0.7112184648416533,0.020128824476650563,0.07380568974771873,,0.013419216317767043,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,
217,1.8115942028985508,6.716317767042405,5.22007514761138,0.3153515834675255,0.15432098765432098,2.509393451422437,12.915995705850777,30.10601180891036,0.14761137949543746,11.191626409017713,6.4412238325281805,0.04696725711218465,0.4428341384863124,11.29898013955985,0.1878690284487386,0.0067096081588835215,0.5367686527106817,0.46967257112184646,0.1274825550187869,7.407407407407407,0.24825550187869028,0.4428341384863124,0.7112184648416533,0.020128824476650563,0.07380568974771873,,0.013419216317767043,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,
218,1.8115942028985508,6.716317767042405,5.22007514761138,0.30193236714975846,0.15432098765432098,2.509393451422437,12.915995705850777,30.119431025228128,0.14761137949543746,11.191626409017713,6.414385399892646,0.04696725711218465,0.4428341384863124,11.292270531400966,0.20799785292538917,0.0067096081588835215,0.5367686527106817,0.4830917874396135,0.1274825550187869,7.407407407407407,0.24825550187869028,0.4428341384863124,0.7112184648416533,0.020128824476650563,0.07380568974771873,,0.013419216317767043,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,
219,1.8115942028985508,6.6827697262479875,5.253623188405797,0.322061191626409,0.1274825550187869,2.509393451422437,12.882447665056361,30.07246376811594,0.15432098765432098,11.191626409017713,6.414385399892646,0.04696725711218465,0.4495437466451959,11.292270531400966,0.20799785292538917,0.0067096081588835215,0.5367686527106817,0.5032206119162641,0.1274825550187869,7.407407407407407,0.24825550187869028,0.46967257112184646,0.7112184648416533,0.020128824476650563,0.07380568974771873,,0.013419216317767043,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,
220,1.8115942028985508,6.662640901771336,5.260332796564681,0.322061191626409,0.1274825550187869,2.509393451422437,12.983091787439614,30.005367686527105,0.15432098765432098,11.18491680085883,6.414385399892646,0.04696725711218465,0.4495437466451959,11.292270531400966,0.20799785292538917,0.0067096081588835215,0.5367686527106817,0.5032206119162641,0.1274825550187869,7.407407407407407,0.24825550187869028,0.46296296296296297,0.7112184648416533,0.020128824476650563,0.07380568974771873,,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,
221,1.8115942028985508,6.642512077294686,5.280461621041331,0.3421900161030596,0.1274825550187869,2.509393451422437,12.942834138486312,29.97181964573269,0.15432098765432098,11.18491680085883,6.414385399892646,0.04696725711218465,0.4495437466451959,11.332528180354267,0.20799785292538917,0.0067096081588835215,0.5367686527106817,0.5166398282340311,0.1274825550187869,7.407407407407407,0.24825550187869028,0.46296296296296297,0.7112184648416533,0.020128824476650563,0.07380568974771873,,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,
222,1.8115942028985508,6.642512077294686,5.307300053676865,0.3421900161030596,0.1274825550187869,2.509393451422437,12.902576489533011,29.97181964573269,0.16774020397208803,11.18491680085883,6.414385399892646,0.04696725711218465,0.4495437466451959,11.332528180354267,0.20799785292538917,0.0067096081588835215,0.5367686527106817,0.5166398282340311,0.1274825550187869,7.407407407407407,0.24825550187869028,0.46296296296296297,0.7112184648416533,0.020128824476650563,0.07380568974771873,,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,
223,1.8115942028985508,6.642512077294686,5.307300053676865,0.33548040794417605,0.1274825550187869,2.4825550187869028,12.869028448738593,30.005367686527105,0.16774020397208803,11.18491680085883,6.414385399892646,0.04696725711218465,0.4495437466451959,11.312399355877616,0.20799785292538917,0.0067096081588835215,0.47638217928073,0.5434782608695652,0.1274825550187869,7.434245840042942,0.24825550187869028,0.5233494363929146,0.7112184648416533,0.020128824476650563,0.07380568974771873,,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,
