119,0.6776704240472357,3.3548040794417604,8.561460010735374,1.9256575415995705,16.015834675254965,14.070048309178745,5.314009661835748,0.2683843263553409,9.145195920558239,28.965378421900162,,1.288244766505636,0.2683843263553409,0.2952227589908749,0.04696725711218465,0.08722490606548577,0.46296296296296297,,0.2616747181964573,0.23483628556092323,6.951154052603328,0.17444981213097155,0.05367686527106817,0.2147074610842727,0.1274825550187869,0.9997316156736447,,0.07380568974771873,0.0939345142243693,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,
120,0.6776704240472357,3.193773483628556,8.561460010735374,1.8451422436929683,15.445517981749866,13.882179280730005,5.508588298443371,0.2885131508319914,9.50751476113795,28.77750939345142,,1.6639828234031133,0.2683843263553409,0.3153515834675255,0.04696725711218465,0.08722490606548577,0.4562533548040794,,0.2616747181964573,0.23483628556092323,6.951154052603328,0.1878690284487386,0.05367686527106817,0.23483628556092323,0.1274825550187869,1.1741814278046163,,0.08722490606548577,0.0939345142243693,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,
121,0.6776704240472357,3.193773483628556,9.118357487922705,2.2074610842726785,14.694041867954912,13.372249060654857,6.031937734836285,0.30193236714975846,9.534353193773484,29.0727321524423,,1.6639828234031133,0.2683843263553409,0.3153515834675255,0.04696725711218465,0.06709608158883522,0.47638217928073,,0.27509393451422437,0.2549651100375738,6.400966183574879,0.20128824476650564,0.05367686527106817,0.23483628556092323,0.11406333870101985,1.1741814278046163,,0.08722490606548577,0.0939345142243693,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,
122,0.6105743424584005,3.207192699946323,8.82313472893183,3.374932903918411,14.304884594739667,13.486312399355878,6.085614600107354,0.30193236714975846,9.77589908749329,28.683574879227052,,1.6371443907675791,0.28180354267310787,0.322061191626409,0.04696725711218465,0.06709608158883522,0.6977992485238862,,0.2952227589908749,0.2549651100375738,5.9514224369296835,0.20128824476650564,0.05367686527106817,0.20799785292538917,0.11406333870101985,0.966183574879227,,0.08722490606548577,0.0939345142243693,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,
123,0.5636070853462157,2.9589371980676327,8.494363929146537,3.2139023081052067,14.51959205582394,13.7211486849168,6.052066559312936,0.3153515834675255,9.936929683306495,28.482286634460547,,1.6304347826086956,0.28180354267310787,0.3488996242619431,0.04696725711218465,0.15432098765432098,0.6843800322061192,,0.2214170692431562,0.24825550187869028,5.904455179817498,0.1878690284487386,0.05367686527106817,0.20128824476650564,0.12077294685990338,1.4090177133655395,,0.08722490606548577,0.0939345142243693,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,
124,0.5501878690284487,2.9589371980676327,8.246108427267847,3.44873859366613,14.190821256038648,14.27133655394525,6.226516371443908,0.3153515834675255,9.863123993558776,28.08641975308642,0.03354804079441761,1.6304347826086956,0.322061191626409,0.36231884057971014,0.05367686527106817,0.15432098765432098,0.6977992485238862,,0.2214170692431562,0.24825550187869028,5.911164787976382,0.17444981213097155,0.05367686527106817,0.2281266774020397,0.11406333870101985,1.4090177133655395,,0.08722490606548577,0.0939345142243693,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,
125,0.5367686527106817,2.9589371980676327,8.192431561996779,3.3682232957595275,13.526570048309178,13.768115942028986,6.823671497584541,0.322061191626409,9.943639291465379,28.455448201825014,0.03354804079441761,1.9122383252818036,0.33548040794417605,0.3824476650563607,0.05367686527106817,0.15432098765432098,0.6977992485238862,,0.23483628556092323,0.2683843263553409,5.844068706387547,0.17444981213097155,0.05367686527106817,0.20799785292538917,0.11406333870101985,1.4090177133655395,,0.08722490606548577,0.0939345142243693,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,
126,0.9192163177670424,2.818035426731079,8.225979602791197,3.6500268384326353,13.613794954374665,12.828770799785293,6.649221685453569,0.3153515834675255,9.064680622651638,29.777241009125067,0.026838432635534086,1.9122383252818036,0.33548040794417605,0.33548040794417605,0.06709608158883522,0.15432098765432098,0.6977992485238862,,0.1878690284487386,0.2616747181964573,5.803811057434245,0.1610305958132045,0.05367686527106817,0.2147074610842727,0.11406333870101985,1.556629092860977,,0.08722490606548577,0.0939345142243693,,0.026838432635534086,,0.04696725711218465,,,,,,,,,,,,,,,,,,
127,0.8655394524959742,2.7442297369833604,7.937466451959206,3.535963499731616,13.788244766505636,15.170424047235642,6.239935587761675,0.3421900161030596,8.997584541062801,28.878153515834676,0.026838432635534086,1.7914653784219001,0.322061191626409,0.33548040794417605,0.06709608158883522,0.13419216317767044,0.6977992485238862,,0.1878690284487386,0.3153515834675255,5.35426731078905,0.1610305958132045,0.05367686527106817,0.20128824476650564,0.08051529790660225,1.4694041867954912,,0.15432098765432098,0.07380568974771873,,0.026838432635534086,,0.04696725711218465,,,,,,,,,,,,,,,,,,
128,0.9259259259259259,2.7106816961889426,7.816693505099302,3.44873859366613,13.593666129898015,16.666666666666668,5.924584004294149,0.3153515834675255,9.004294149221685,27.958937198067634,0.026838432635534086,1.932367149758454,0.3488996242619431,0.3421900161030596,0.05367686527106817,0.13419216317767044,0.6776704240472357,,0.19457863660762212,0.30193236714975846,5.367686527106817,0.1610305958132045,0.05367686527106817,0.19457863660762212,0.08051529790660225,1.4626945786366077,,0.15432098765432098,0.07380568974771873,,0.026838432635534086,,0.04696725711218465,,,,,,,,,,,,,,,,,,
129,1.0265700483091786,2.6502952227589907,8.031400966183575,3.44873859366613,13.137412775093935,16.089640365002683,5.743424584004294,0.2885131508319914,9.400161030595813,28.69699409554482,0.026838432635534086,1.9122383252818036,0.3757380568974772,0.33548040794417605,0.05367686527106817,0.13419216317767044,0.7447665056360708,,0.20128824476650564,0.2952227589908749,5.199946323134729,0.14090177133655393,0.05367686527106817,0.19457863660762212,0.08051529790660225,1.4626945786366077,,0.15432098765432098,0.07380568974771873,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,
130,1.0265700483091786,2.61003757380569,8.467525496511003,3.4420289855072466,12.949543746645196,17.042404723564143,5.629361245303274,0.2885131508319914,9.178743961352657,27.657004830917874,0.026838432635534086,1.9122383252818036,0.3757380568974772,0.33548040794417605,0.03354804079441761,0.20799785292538917,0.7447665056360708,,0.20128824476650564,0.28180354267310787,5.374396135265701,0.14761137949543746,0.05367686527106817,0.2147074610842727,0.08051529790660225,1.42914653784219,,0.15432098765432098,0.07380568974771873,,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,
131,1.0064412238325282,2.5161030595813205,7.669082125603865,4.3478260869565215,12.553676865271068,18.50509930220075,5.770263016639828,0.2885131508319914,8.883521202361782,26.94578636607622,0.026838432635534086,2.0799785292538915,0.36231884057971014,0.36231884057971014,0.03354804079441761,0.20799785292538917,0.644122383252818,,0.2281266774020397,0.2683843263553409,5.112721417069243,0.1274825550187869,0.05367686527106817,0.18115942028985507,0.08051529790660225,1.4761137949543746,,0.1610305958132045,0.07380568974771873,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
132,1.0064412238325282,2.5026838432635534,8.044820182501342,4.025764895330113,12.325550187869029,18.323939881910896,5.776972624798712,0.2549651100375738,8.454106280193237,27.126945786366075,0.026838432635534086,2.0665593129361244,0.36231884057971014,0.36231884057971014,0.03354804079441761,0.20799785292538917,0.644122383252818,,0.2616747181964573,0.2683843263553409,5.770263016639828,0.1274825550187869,0.05367686527106817,0.18115942028985507,0.08051529790660225,1.42914653784219,,0.1610305958132045,0.07380568974771873,,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,
133,1.0466988727858293,2.341653247450349,7.930756843800322,4.408212560386473,12.969672571121846,19.223027375201287,5.501878690284487,0.2683843263553409,7.635534084809447,26.52308105206656,0.03354804079441761,2.0531400966183573,0.35560923242082665,0.3824476650563607,,0.2214170692431562,0.644122383252818,,0.2885131508319914,0.2616747181964573,5.763553408480945,0.12077294685990338,0.05367686527106817,0.18115942028985507,0.08051529790660225,1.415727321524423,0.0067096081588835215,0.1610305958132045,0.07380568974771873,,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
134,1.1540526033279657,2.3886205045625335,7.608695652173913,4.159957058507783,13.251476113794954,18.59903381642512,5.428073000536768,0.24825550187869028,7.823403113258186,26.78475577026302,0.03354804079441761,2.2946859903381642,0.3824476650563607,0.35560923242082665,,0.2214170692431562,0.644122383252818,,0.2885131508319914,0.2549651100375738,5.844068706387547,0.12077294685990338,0.05367686527106817,0.1610305958132045,0.08051529790660225,1.5230810520665594,0.0067096081588835215,0.1610305958132045,0.07380568974771873,,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
135,1.093666129898014,2.8918411164787976,7.071926999463232,3.2877079978529253,14.083467525496511,19.14922168545357,5.3341384863123995,0.24154589371980675,7.763016639828234,25.811862587224905,0.03354804079441761,2.85829307568438,0.36231884057971014,0.3153515834675255,,0.12077294685990338,0.644122383252818,,0.30864197530864196,0.2549651100375738,6.588835212023618,0.13419216317767044,0.040257648953301126,0.1610305958132045,0.08051529790660225,1.0735373054213635,0.0067096081588835215,0.1610305958132045,0.07380568974771873,,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
136,1.093666129898014,2.8784219001610305,7.763016639828234,3.2474503488996245,13.486312399355878,18.793612453032743,5.434782608695652,0.24154589371980675,7.87037037037037,25.97289318303811,0.04696725711218465,2.8650026838432634,0.33548040794417605,0.3153515834675255,,0.12077294685990338,0.644122383252818,,0.33548040794417605,0.24154589371980675,6.541867954911433,0.14761137949543746,0.040257648953301126,0.1610305958132045,0.08051529790660225,1.0466988727858293,0.0067096081588835215,0.1610305958132045,0.07380568974771873,,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
137,1.1205045625335481,2.408749329039184,9.265968867418144,3.113258185721954,13.298443370907139,17.907944176060116,4.824208266237251,0.2147074610842727,8.581588835212024,25.925925925925927,0.026838432635534086,3.44873859366613,0.33548040794417605,0.3153515834675255,,0.12077294685990338,0.630703166935051,,0.322061191626409,0.2147074610842727,6.327160493827161,0.12077294685990338,0.040257648953301126,0.1878690284487386,0.07380568974771873,0.9393451422436929,0.0067096081588835215,0.11406333870101985,0.07380568974771873,,,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
138,1.0399892646269457,2.5295222758990876,8.957326892109501,3.0193236714975846,12.76838432635534,18.297101449275363,4.884594739667204,0.23483628556092323,8.749329039184111,25.946054750402578,0.026838432635534086,3.3548040794417604,0.38915727321524424,0.30864197530864196,,0.12077294685990338,0.6508319914117016,,0.33548040794417605,0.20799785292538917,6.5485775630703165,0.10064412238325282,0.040257648953301126,0.1878690284487386,0.07380568974771873,1.0064412238325282,0.0067096081588835215,0.11406333870101985,0.06038647342995169,,,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
139,1.1137949543746646,3.2474503488996245,9.648416532474503,3.1870638754696725,12.47987117552335,18.276972624798713,4.884594739667204,0.24154589371980675,8.923778851315083,25.44283413848631,0.026838432635534086,2.771068169618894,0.32877079978529256,0.3153515834675255,,0.12077294685990338,0.5770263016639828,,0.3153515834675255,0.20799785292538917,6.454643048845948,0.10064412238325282,0.040257648953301126,0.17444981213097155,0.07380568974771873,0.8252818035426731,0.0067096081588835215,0.11406333870101985,0.06038647342995169,,,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
140,1.0735373054213635,3.4286097691894795,9.39345142243693,3.1870638754696725,12.177938808373591,18.055555555555557,5.045625335480408,0.27509393451422437,9.172034353193773,25.174449812130973,0.026838432635534086,2.6301663982823404,0.32877079978529256,0.3153515834675255,,0.10064412238325282,0.5166398282340311,,0.3421900161030596,0.23483628556092323,7.118894256575416,0.10064412238325282,0.040257648953301126,0.20128824476650564,0.07380568974771873,0.7716049382716049,0.0067096081588835215,0.11406333870101985,0.05367686527106817,,,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
141,1.093666129898014,3.3011272141706924,9.380032206119163,3.1870638754696725,11.352657004830919,18.23671497584541,5.3274288781535155,0.24825550187869028,9.064680622651638,25.167740203972087,0.026838432635534086,3.1535158346752548,0.36902844873859364,0.30193236714975846,,0.2147074610842727,0.5166398282340311,,0.35560923242082665,0.2281266774020397,7.098765432098766,0.10064412238325282,0.040257648953301126,0.2281266774020397,0.07380568974771873,0.7514761137949544,0.0067096081588835215,0.08051529790660225,0.05367686527106817,,,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,
142,1.0802469135802468,3.3011272141706924,9.588030059044552,3.1870638754696725,11.3191089640365,18.659420289855074,5.186527106816962,0.24154589371980675,8.82313472893183,24.90606548577563,0.026838432635534086,3.180354267310789,0.32877079978529256,0.36231884057971014,,0.2147074610842727,0.5166398282340311,,0.3421900161030596,0.2147074610842727,7.112184648416532,0.10064412238325282,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.7514761137949544,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
143,1.0198604401502953,3.2877079978529253,9.326355340848094,3.33467525496511,11.272141706924316,18.988191089640367,5.065754159957058,0.24154589371980675,8.722490606548577,24.684648416532475,0.026838432635534086,3.1065485775630703,0.36231884057971014,0.36231884057971014,,0.2147074610842727,0.5166398282340311,,0.33548040794417605,0.2147074610842727,7.501341921631776,0.10064412238325282,0.040257648953301126,0.24154589371980675,0.08722490606548577,0.7447665056360708,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
144,1.0131508319914118,3.33467525496511,9.353193773483628,3.140096618357488,11.198336017176597,19.316961889425656,4.770531400966184,0.24825550187869028,8.735909822866345,24.570585077831456,0.026838432635534086,3.1065485775630703,0.39586688137412773,0.36231884057971014,,0.2147074610842727,0.6239935587761675,,0.322061191626409,0.19457863660762212,7.689210950080516,0.10064412238325282,0.040257648953301126,0.24154589371980675,0.08722490606548577,0.7112184648416533,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
145,0.9863123993558777,3.026033279656468,9.118357487922705,3.9318303811057436,10.802469135802468,20.034889962426195,4.528985507246377,0.2214170692431562,8.735909822866345,24.255233494363928,0.026838432635534086,3.0730005367686526,0.39586688137412773,0.36231884057971014,,0.2147074610842727,0.6239935587761675,,0.2616747181964573,0.18115942028985507,7.769726247987117,0.10064412238325282,0.040257648953301126,0.24154589371980675,0.08722490606548577,0.798443370907139,0.0067096081588835215,0.06709608158883522,0.06038647342995169,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
146,0.9863123993558777,2.6972624798711755,8.695652173913043,3.7104133118625873,11.345947396672035,19.90740740740741,4.488727858293076,0.2214170692431562,8.071658615136876,24.08078368223296,0.026838432635534086,3.012614063338701,0.4227053140096618,0.36231884057971014,,0.2885131508319914,0.6239935587761675,,0.2549651100375738,0.18115942028985507,9.172034353193773,0.1274825550187869,0.020128824476650563,0.24154589371980675,0.08722490606548577,0.7917337627482555,0.0067096081588835215,0.06709608158883522,0.06038647342995169,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
147,0.9863123993558777,2.771068169618894,8.407139023081053,4.092860976918948,11.325818572195384,19.75979602791197,4.49543746645196,0.2549651100375738,8.024691358024691,24.134460547504027,0.026838432635534086,3.0059044551798175,0.39586688137412773,0.36231884057971014,,0.2885131508319914,0.6239935587761675,,0.27509393451422437,0.16774020397208803,9.16532474503489,0.12077294685990338,0.020128824476650563,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.0067096081588835215,0.05367686527106817,0.06038647342995169,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
148,0.9997316156736447,2.771068169618894,8.333333333333334,4.05931293612453,11.379495437466453,19.719538378958667,4.488727858293076,0.2549651100375738,8.246108427267847,24.00697799248524,0.026838432635534086,3.0059044551798175,0.38915727321524424,0.36231884057971014,,0.2885131508319914,0.6239935587761675,,0.28180354267310787,0.16774020397208803,9.16532474503489,0.12077294685990338,0.020128824476650563,0.2616747181964573,0.0939345142243693,0.7648953301127214,0.0067096081588835215,0.05367686527106817,0.06038647342995169,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
149,1.093666129898014,2.757648953301127,8.769457863660762,4.025764895330113,10.668276972624799,19.860440150295222,4.8443370907139025,0.2683843263553409,7.897208803005904,23.832528180354267,0.026838432635534086,2.8515834675254963,0.4294149221685454,0.3757380568974772,,0.2683843263553409,0.6105743424584005,,0.28180354267310787,0.16774020397208803,9.554482018250134,0.14090177133655393,,0.2549651100375738,0.0939345142243693,0.7648953301127214,0.0067096081588835215,0.05367686527106817,0.05367686527106817,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
150,1.06682769726248,2.677133655394525,8.61513687600644,4.025764895330113,10.607890499194847,20.73268921095008,4.804079441760601,0.24825550187869028,8.333333333333334,23.05421363392378,0.026838432635534086,2.791196994095545,0.41599570585077833,0.35560923242082665,,0.2683843263553409,0.6105743424584005,,0.2683843263553409,0.16774020397208803,9.5276435856146,0.14090177133655393,,0.2952227589908749,0.0939345142243693,0.7112184648416533,0.0067096081588835215,0.05367686527106817,0.05367686527106817,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
151,1.06682769726248,2.6435856146001075,8.165593129361245,4.428341384863124,10.446859903381643,20.799785292538918,4.817498658078368,0.24154589371980675,8.28636607622115,23.1280193236715,0.026838432635534086,3.052871712292002,0.4428341384863124,0.35560923242082665,,0.2683843263553409,0.6910896403650026,,0.2885131508319914,0.1610305958132045,9.125067096081589,0.13419216317767044,,0.2952227589908749,0.0939345142243693,0.7112184648416533,0.0067096081588835215,0.05367686527106817,0.2214170692431562,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
152,1.0466988727858293,2.6033279656468062,7.85024154589372,5.260332796564681,10.25228126677402,21.36339237788513,5.246913580246914,0.24154589371980675,8.192431561996779,22.517444981213096,0.026838432635534086,2.9589371980676327,0.4227053140096618,0.33548040794417605,,0.2683843263553409,0.7313472893183038,,0.28180354267310787,0.18115942028985507,8.628556092324208,0.13419216317767044,,0.2952227589908749,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.05367686527106817,0.2214170692431562,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
153,0.9930220075147611,2.6033279656468062,8.031400966183575,5.381105743424584,9.86983360171766,21.490874932903917,5.810520665593129,0.24154589371980675,8.319914117015566,22.0276435856146,0.026838432635534086,2.9253891572732154,0.4025764895330113,0.3153515834675255,,0.2683843263553409,0.6843800322061192,,0.2885131508319914,0.1610305958132045,8.561460010735374,0.14761137949543746,,0.2952227589908749,0.11406333870101985,0.7112184648416533,0.0067096081588835215,0.05367686527106817,0.2214170692431562,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
154,0.966183574879227,2.576489533011272,7.809983896940419,5.260332796564681,11.104401502952227,20.974235104669887,5.407944176060118,0.24154589371980675,8.111916264090176,22.785829307568438,0.026838432635534086,2.9052603327965647,0.4227053140096618,0.3153515834675255,,0.32877079978529256,0.6508319914117016,,0.2885131508319914,0.16774020397208803,8.051529790660226,0.14761137949543746,,0.2952227589908749,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.05367686527106817,0.2214170692431562,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
155,0.966183574879227,2.7509393451422435,7.689210950080516,5.0993022007514766,11.064143853998926,20.7662372517445,5.347557702630167,0.2549651100375738,8.064949006977992,23.101180891035963,0.026838432635534086,2.8784219001610305,0.4227053140096618,0.33548040794417605,,0.32877079978529256,0.6776704240472357,,0.33548040794417605,0.16774020397208803,8.07836822329576,0.15432098765432098,,0.2683843263553409,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.05367686527106817,0.28180354267310787,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
156,0.966183574879227,2.7241009125067097,7.615405260332796,5.0993022007514766,11.003757380568974,20.913848631239937,5.280461621041331,0.2549651100375738,8.3467525496511,22.69189479334407,0.026838432635534086,2.9723564143853998,0.43612453032742887,0.3757380568974772,,0.32877079978529256,0.6776704240472357,,0.322061191626409,0.1610305958132045,8.07836822329576,0.15432098765432098,,0.30864197530864196,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.0939345142243693,0.28180354267310787,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
157,0.966183574879227,2.690552871712292,7.568438003220612,5.0858829844337095,11.003757380568974,21.195652173913043,5.186527106816962,0.2616747181964573,8.145464304884594,22.604669887278583,0.026838432635534086,2.952227589908749,0.46296296296296297,0.3757380568974772,,0.32877079978529256,0.6776704240472357,,0.36231884057971014,0.1610305958132045,8.07836822329576,0.18115942028985507,,0.2952227589908749,0.14761137949543746,0.7112184648416533,0.0067096081588835215,0.0939345142243693,0.3824476650563607,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
158,0.9057971014492754,2.5026838432635534,8.051529790660226,5.0858829844337095,10.487117552334944,21.792807300053678,5.213365539452496,0.2281266774020397,7.883789586688137,22.376543209876544,0.026838432635534086,3.2877079978529253,0.4830917874396135,0.39586688137412773,,0.3153515834675255,0.630703166935051,,0.38915727321524424,0.1878690284487386,7.595276435856146,0.18115942028985507,,0.3153515834675255,0.14761137949543746,0.9997316156736447,0.0067096081588835215,0.05367686527106817,0.3824476650563607,,,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,
159,0.9057971014492754,2.5026838432635534,8.038110574342458,5.0858829844337095,10.473698336017177,21.77938808373591,5.193236714975845,0.24154589371980675,7.883789586688137,22.38996242619431,0.026838432635534086,3.2877079978529253,0.4830917874396135,0.39586688137412773,,0.3153515834675255,0.6843800322061192,,0.4025764895330113,0.1878690284487386,7.541599570585078,0.18115942028985507,,0.3153515834675255,0.16774020397208803,0.9997316156736447,0.0067096081588835215,0.05367686527106817,0.3824476650563607,,,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,
160,0.8856682769726248,2.4154589371980677,7.709339774557166,5.548845947396672,10.735373054213634,22.23564143853999,5.173107890499195,0.2281266774020397,7.62211486849168,22.24235104669887,0.026838432635534086,3.260869565217391,0.5568974771873323,0.41599570585077833,,0.3153515834675255,0.6776704240472357,,0.4227053140096618,0.20799785292538917,7.25979602791197,0.18115942028985507,,0.3153515834675255,0.16774020397208803,0.8923778851315083,0.0067096081588835215,0.05367686527106817,0.3824476650563607,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,
161,0.8655394524959742,2.462426194310252,7.581857219538379,5.193236714975845,10.11808910359635,22.148416532474503,5.12614063338701,0.2616747181964573,7.548309178743962,22.188674181427803,0.026838432635534086,3.3682232957595275,0.5568974771873323,0.41599570585077833,,0.32877079978529256,0.6172839506172839,,0.4227053140096618,0.20799785292538917,8.487654320987655,0.19457863660762212,,0.3153515834675255,0.14761137949543746,0.9125067096081588,0.0067096081588835215,0.05367686527106817,0.3824476650563607,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,
162,0.8387010198604401,2.428878153515835,7.427536231884058,5.193236714975845,10.540794417606012,22.12157809983897,5.10601180891036,0.27509393451422437,7.548309178743962,22.18196457326892,0.026838432635534086,3.374932903918411,0.5568974771873323,0.43612453032742887,,0.32877079978529256,0.6172839506172839,,0.4092860976918948,0.20799785292538917,8.219269994632313,0.19457863660762212,,0.322061191626409,0.15432098765432098,0.9460547504025765,0.0067096081588835215,0.05367686527106817,0.3824476650563607,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,,,
163,0.8454106280193237,2.4221685453569513,7.856951154052603,5.072463768115942,10.0979602791197,22.134997316156735,5.783682232957595,0.27509393451422437,7.5281803542673105,21.91358024691358,0.026838432635534086,3.3145464304884595,0.5300590445517982,0.4562533548040794,,0.3153515834675255,0.6172839506172839,,0.36231884057971014,0.20799785292538917,8.09849704777241,0.20799785292538917,,0.3153515834675255,0.1274825550187869,0.9326355340848095,0.0067096081588835215,0.05367686527106817,0.3824476650563607,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,
164,0.8319914117015567,2.4221685453569513,6.743156199677939,5.0993022007514766,9.88996242619431,21.430488459473967,5.662909286097692,0.24825550187869028,8.769457863660762,22.342995169082126,0.026838432635534086,3.260869565217391,0.5367686527106817,0.43612453032742887,,0.3153515834675255,0.5568974771873323,,0.35560923242082665,0.18115942028985507,8.581588835212024,0.20799785292538917,,0.30864197530864196,0.1274825550187869,0.9594739667203436,0.0067096081588835215,0.1274825550187869,0.4562533548040794,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,
165,0.8319914117015567,2.4221685453569513,6.716317767042405,4.904723564143854,10.19189479334407,21.75925925925926,5.629361245303274,0.24825550187869028,8.675523349436393,21.812936124530328,0.026838432635534086,3.2742887815351582,0.5501878690284487,0.43612453032742887,,0.3153515834675255,0.5568974771873323,,0.3824476650563607,0.16774020397208803,8.829844337090714,0.20799785292538917,,0.30864197530864196,0.15432098765432098,0.95276435856146,0.0067096081588835215,0.1274825550187869,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,
166,0.8118625872249061,2.3617820719269993,6.535158346752549,6.052066559312936,10.158346752549651,22.168545356951153,5.629361245303274,0.24825550187869028,8.487654320987655,21.464036500268385,0.026838432635534086,2.965646806226516,0.5770263016639828,0.4562533548040794,,0.2616747181964573,0.5501878690284487,,0.3824476650563607,0.19457863660762212,8.440687063875469,0.20799785292538917,,0.30864197530864196,0.15432098765432098,0.95276435856146,0.0067096081588835215,0.08722490606548577,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,
167,0.8118625872249061,2.3752012882447664,6.535158346752549,5.756843800322061,10.104669887278583,21.920289855072465,5.522007514761138,0.2616747181964573,8.521202361782072,21.4170692431562,0.026838432635534086,2.9589371980676327,0.5971551261406334,0.46967257112184646,,0.2616747181964573,0.5501878690284487,,0.39586688137412773,0.2147074610842727,8.997584541062801,0.20799785292538917,,0.30864197530864196,0.15432098765432098,0.95276435856146,0.0067096081588835215,0.08722490606548577,0.4830917874396135,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,
168,0.8118625872249061,2.3617820719269993,6.863929146537842,5.736714975845411,10.037573805689748,22.148416532474503,5.4616210413311865,0.2616747181964573,8.36688137412775,21.30300590445518,0.026838432635534086,2.9589371980676327,0.5568974771873323,0.4830917874396135,,0.24154589371980675,0.5501878690284487,,0.39586688137412773,0.2214170692431562,8.896940418679549,0.2214170692431562,,0.3153515834675255,0.17444981213097155,0.8990874932903918,0.0067096081588835215,0.08722490606548577,0.4830917874396135,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,
