136,14.969135802469136,4.978529253891573,2.462426194310252,0.30193236714975846,5.414653784219001,13.895598497047773,0.10064412238325282,16.472088030059044,18.71309715512614,0.10735373054213634,0.14761137949543746,2.8918411164787976,,9.601449275362318,2.475845410628019,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.10064412238325282,,,0.4562533548040794,6.320450885668277,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
137,14.969135802469136,5.703166935050993,2.4892646269457863,0.30193236714975846,5.35426731078905,13.727858293075684,0.10064412238325282,16.17686527106817,18.71309715512614,0.10064412238325282,0.14761137949543746,2.703972088030059,,9.601449275362318,2.4557165861513686,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.10064412238325282,,,0.4562533548040794,6.320450885668277,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
138,14.969135802469136,5.676328502415459,2.4892646269457863,0.30193236714975846,5.35426731078905,13.741277509393452,0.1274825550187869,16.17686527106817,18.71309715512614,0.10064412238325282,0.14761137949543746,2.703972088030059,,9.588030059044552,2.4557165861513686,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.10064412238325282,,,0.4562533548040794,6.320450885668277,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
139,14.955716586151368,5.6964573268921095,2.4892646269457863,0.3153515834675255,5.367686527106817,13.741277509393452,0.1274825550187869,16.13660762211487,18.71309715512614,0.10064412238325282,0.14761137949543746,2.7106816961889426,,9.574610842726784,2.4557165861513686,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.10064412238325282,,,0.46967257112184646,6.320450885668277,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
140,14.942297369833602,5.199946323134729,2.3550724637681157,0.3153515834675255,5.2066559312936125,13.56682769726248,0.1274825550187869,18.323939881910896,18.632581857219538,0.04696725711218465,0.08051529790660225,2.6972624798711755,,8.876811594202898,2.2879763821792807,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,,0.46967257112184646,6.239935587761675,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
141,14.915458937198068,5.173107890499195,2.368491680085883,0.3153515834675255,4.783950617283951,13.56682769726248,0.1274825550187869,18.256843800322063,18.511808910359633,0.04696725711218465,0.06038647342995169,2.6972624798711755,,8.76274825550188,3.0394524959742353,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,,0.46967257112184646,6.266774020397209,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
142,14.915458937198068,5.173107890499195,2.368491680085883,0.30193236714975846,4.783950617283951,13.519860440150294,0.1274825550187869,18.988191089640367,18.50509930220075,0.04696725711218465,0.06038647342995169,2.690552871712292,,8.105206655931294,3.0394524959742353,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,,0.46967257112184646,6.266774020397209,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
143,14.754428341384862,5.166398282340311,2.3483628556092326,0.30193236714975846,4.804079441760601,13.47289318303811,0.1274825550187869,18.666129898013956,18.50509930220075,0.04696725711218465,0.06038647342995169,2.690552871712292,,8.628556092324208,3.052871712292002,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,,0.4830917874396135,6.253354804079442,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
144,14.741009125067096,5.300590445517981,2.3483628556092326,0.3153515834675255,4.777241009125067,13.506441223832528,0.1274825550187869,18.53864734299517,18.50509930220075,0.04696725711218465,0.08722490606548577,2.690552871712292,,8.601717659688674,3.052871712292002,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,,0.4830917874396135,6.239935587761675,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
145,14.754428341384862,5.300590445517981,2.341653247450349,0.3153515834675255,4.790660225442834,13.506441223832528,0.1274825550187869,18.491680085882983,18.50509930220075,0.04696725711218465,0.08722490606548577,2.690552871712292,,8.601717659688674,3.052871712292002,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,,0.4830917874396135,6.239935587761675,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
146,14.754428341384862,5.421363392377885,2.341653247450349,0.3153515834675255,4.790660225442834,13.446054750402576,0.1274825550187869,18.4447128287708,18.50509930220075,0.04696725711218465,0.08722490606548577,2.690552871712292,,8.601717659688674,3.0394524959742353,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,,0.4830917874396135,6.239935587761675,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
147,14.257917337627482,3.851315083199141,2.2745571658615136,0.3153515834675255,4.777241009125067,13.325281803542673,0.0939345142243693,17.68652710681696,18.471551261406333,0.04696725711218465,0.08722490606548577,2.636876006441224,,11.225174449812132,2.952227589908749,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,,0.4830917874396135,6.850509930220075,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
148,14.257917337627482,3.851315083199141,2.2611379495437465,0.3421900161030596,5.01207729468599,13.211218464841654,0.0939345142243693,17.68652710681696,18.471551261406333,0.04696725711218465,0.08722490606548577,2.5496511003757383,,11.218464841653248,2.952227589908749,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.4025764895330113,6.904186795491143,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
149,14.244498121309716,3.851315083199141,2.2410091250670963,0.35560923242082665,5.025496511003757,13.325281803542673,0.11406333870101985,17.693236714975846,18.471551261406333,0.04696725711218465,0.08722490606548577,2.5697799248523885,,11.171497584541063,2.945517981749866,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.4025764895330113,6.8035426731078905,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
150,14.056629092860977,3.8580246913580245,2.2410091250670963,0.35560923242082665,5.052334943639291,13.325281803542673,0.11406333870101985,17.53220611916264,18.276972624798713,0.04696725711218465,0.08722490606548577,2.5563607085346214,,11.681427804616211,2.9589371980676327,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.4025764895330113,6.8035426731078905,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
151,14.056629092860977,3.8580246913580245,2.2410091250670963,0.35560923242082665,5.052334943639291,13.197799248523886,0.11406333870101985,17.53220611916264,18.263553408480945,0.04696725711218465,0.08722490606548577,2.563070316693505,,11.681427804616211,3.0931293612453032,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.4025764895330113,6.8035426731078905,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
152,13.922436929683306,3.8714439076757916,2.2410091250670963,0.35560923242082665,5.0791733762748255,13.063607085346217,0.11406333870101985,17.713365539452496,18.297101449275363,0.04696725711218465,0.08722490606548577,2.563070316693505,,11.694847020933977,3.0931293612453032,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.4025764895330113,6.8035426731078905,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
153,13.66076221148685,3.8714439076757916,2.24771873322598,0.35560923242082665,5.10601180891036,13.009930220075148,0.11406333870101985,18.679549114331724,18.283682232957595,0.04696725711218465,0.08722490606548577,2.563070316693505,,11.037305421363392,3.079710144927536,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.4025764895330113,6.8035426731078905,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
154,13.378958668813741,3.8714439076757916,2.24771873322598,0.3421900161030596,5.10601180891036,12.95625335480408,0.11406333870101985,18.666129898013956,18.256843800322063,0.06038647342995169,0.08722490606548577,2.563070316693505,,11.057434245840042,3.052871712292002,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.322061191626409,7.266505636070853,,0.46967257112184646,,,,,,,,,,,,,,,,,,,,,
155,13.365539452495975,3.8043478260869565,2.24771873322598,0.3421900161030596,5.092592592592593,13.781535158346752,0.11406333870101985,18.136070853462158,18.149490069779926,0.06709608158883522,0.08722490606548577,2.5496511003757383,,11.05072463768116,2.9589371980676327,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.322061191626409,7.266505636070853,,0.46967257112184646,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
156,12.754965110037574,3.8311862587224907,2.24771873322598,0.3421900161030596,5.092592592592593,13.647342995169081,0.11406333870101985,18.089103596349972,18.71309715512614,0.06709608158883522,0.08722490606548577,2.737520128824477,,10.916532474503489,2.9790660225442833,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.04696725711218465,,,0.3488996242619431,6.984702093397746,,0.8521202361782072,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
157,12.714707461084272,3.8177670424047236,2.2208803005904456,0.3421900161030596,4.958400429414922,13.620504562533547,0.11406333870101985,18.290391841116477,18.4849704777241,0.06709608158883522,0.08051529790660225,2.6167471819645733,,11.292270531400966,2.9790660225442833,0.04696725711218465,0.05367686527106817,0.026838432635534086,,0.07380568974771873,,,0.3488996242619431,6.998121309715513,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
158,12.714707461084272,3.8177670424047236,2.2074610842726785,0.4092860976918948,4.958400429414922,13.620504562533547,0.11406333870101985,18.290391841116477,18.417874396135264,0.06709608158883522,0.08051529790660225,2.6167471819645733,,11.292270531400966,2.9790660225442833,0.04696725711218465,0.06709608158883522,0.026838432635534086,,0.07380568974771873,,,0.3488996242619431,6.998121309715513,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
159,12.714707461084272,3.8378958668813743,2.2074610842726785,0.4092860976918948,4.958400429414922,13.607085346215781,0.11406333870101985,18.471551261406333,18.256843800322063,0.06709608158883522,0.08051529790660225,2.6033279656468062,,11.265432098765432,2.9790660225442833,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.07380568974771873,,,0.3488996242619431,6.998121309715513,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
160,12.714707461084272,3.8378958668813743,2.2074610842726785,0.4092860976918948,4.958400429414922,13.607085346215781,0.11406333870101985,18.4447128287708,18.243424584004295,0.06709608158883522,0.08051529790660225,2.6033279656468062,,11.2788513150832,3.0059044551798175,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.07380568974771873,,,0.3488996242619431,6.998121309715513,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
161,12.714707461084272,3.8378958668813743,2.2074610842726785,0.4092860976918948,4.958400429414922,13.607085346215781,0.11406333870101985,18.411164787976382,18.223295759527645,0.06709608158883522,0.08051529790660225,2.5831991411701556,,11.29898013955985,3.0193236714975846,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.36231884057971014,6.984702093397746,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
162,12.701288244766506,3.851315083199141,2.2074610842726785,0.4092860976918948,4.958400429414922,13.613794954374665,0.11406333870101985,18.397745571658614,18.223295759527645,0.06709608158883522,0.08051529790660225,2.5831991411701556,,11.305689747718732,3.0193236714975846,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.36231884057971014,6.984702093397746,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
163,12.701288244766506,3.8580246913580245,2.2074610842726785,0.43612453032742887,4.944981213097155,13.633923778851315,0.1274825550187869,18.411164787976382,18.209876543209877,0.06709608158883522,0.08051529790660225,2.5831991411701556,,11.2788513150832,3.0193236714975846,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.36231884057971014,6.957863660762212,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
164,12.701288244766506,3.878153515834675,2.1806226516371443,0.43612453032742887,4.944981213097155,13.647342995169081,0.1274825550187869,18.4044551798175,18.19645732689211,0.06709608158883522,0.08051529790660225,2.589908749329039,,11.245303274288782,3.0595813204508855,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.36231884057971014,6.957863660762212,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
165,12.701288244766506,3.851315083199141,2.167203435319377,0.43612453032742887,4.9718196457326895,13.600375738056897,0.1274825550187869,18.4447128287708,18.19645732689211,0.06709608158883522,0.08051529790660225,2.563070316693505,,11.245303274288782,3.079710144927536,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.36231884057971014,6.957863660762212,,0.8521202361782072,,,,,,,,,,,,,,,,,,,,,
166,12.654320987654321,3.851315083199141,2.167203435319377,0.4092860976918948,4.944981213097155,13.600375738056897,0.1274825550187869,18.4447128287708,18.183038110574344,0.06709608158883522,0.0939345142243693,2.563070316693505,,11.272141706924316,3.0931293612453032,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.38915727321524424,6.964573268921095,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
167,12.654320987654321,3.878153515834675,2.167203435319377,0.4092860976918948,4.944981213097155,13.600375738056897,0.1274825550187869,18.417874396135264,18.183038110574344,0.06709608158883522,0.0939345142243693,2.563070316693505,,11.272141706924316,3.0931293612453032,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.38915727321524424,6.964573268921095,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
168,12.506709608158884,3.878153515834675,2.167203435319377,0.4092860976918948,4.931561996779388,13.58695652173913,0.1274825550187869,17.92807300053677,18.80703166935051,0.06709608158883522,0.12077294685990338,2.563070316693505,,11.272141706924316,3.1199677938808374,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.4092860976918948,6.9310252281266775,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
169,12.345679012345679,3.8848631239935587,2.6301663982823404,0.4428341384863124,4.931561996779388,13.305152979066023,0.1274825550187869,17.921363392377884,18.94122383252818,0.06709608158883522,0.12077294685990338,2.4020397208803006,,11.2788513150832,3.1199677938808374,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,0.4092860976918948,6.91760601180891,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
170,12.332259796027913,3.864734299516908,2.6502952227589907,0.4428341384863124,4.931561996779388,13.305152979066023,0.1274825550187869,17.921363392377884,18.94122383252818,0.06709608158883522,0.12077294685990338,2.4020397208803006,,11.2788513150832,3.1199677938808374,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,0.4227053140096618,6.91760601180891,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
171,12.318840579710145,3.8714439076757916,2.6502952227589907,0.4428341384863124,4.951690821256038,13.271604938271604,0.1274825550187869,17.934782608695652,18.95464304884595,0.06709608158883522,0.12077294685990338,2.4020397208803006,,11.292270531400966,3.1065485775630703,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,0.4227053140096618,6.910896403650026,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
172,12.318840579710145,3.8714439076757916,2.965646806226516,0.4428341384863124,4.951690821256038,13.01663982823403,0.1274825550187869,17.8743961352657,19.0150295222759,0.06709608158883522,0.12077294685990338,2.3550724637681157,,11.292270531400966,3.1199677938808374,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,0.4227053140096618,6.910896403650026,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
173,12.318840579710145,3.8714439076757916,2.952227589908749,0.4428341384863124,4.951690821256038,13.003220611916264,0.1274825550187869,18.089103596349972,18.773483628556093,0.08051529790660225,0.12077294685990338,2.3550724637681157,,11.292270531400966,3.1468062265163717,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,0.4227053140096618,6.910896403650026,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
174,12.318840579710145,3.8580246913580245,2.952227589908749,0.4428341384863124,4.951690821256038,13.003220611916264,0.14090177133655393,18.06226516371444,18.753354804079443,0.08051529790660225,0.12077294685990338,2.3550724637681157,,11.312399355877616,3.1736446591519054,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,0.4227053140096618,6.910896403650026,,0.8789586688137413,,,,,,,,,,,,,,,,,,,,,
175,12.31213097155126,3.8580246913580245,2.952227589908749,0.4428341384863124,4.951690821256038,13.003220611916264,0.14090177133655393,18.04884594739667,18.71309715512614,0.08051529790660225,0.12077294685990338,2.3550724637681157,,11.29898013955985,3.1870638754696725,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,0.4227053140096618,6.910896403650026,,0.8789586688137413,,0.06038647342995169,,,,,,,,,,,,,,,,,,,
176,12.31213097155126,3.8580246913580245,2.952227589908749,0.4428341384863124,4.951690821256038,13.023349436392914,0.14090177133655393,18.06226516371444,18.706387546967257,0.08051529790660225,0.12077294685990338,2.3550724637681157,,11.272141706924316,3.1870638754696725,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,0.4227053140096618,6.910896403650026,,0.8789586688137413,,0.06038647342995169,,,,,,,,,,,,,,,,,,,
177,12.31213097155126,3.8580246913580245,2.952227589908749,0.4428341384863124,4.924852388620504,12.99651100375738,0.15432098765432098,18.06226516371444,18.706387546967257,0.08051529790660225,0.1610305958132045,2.3550724637681157,,11.272141706924316,3.180354267310789,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,0.4428341384863124,6.890767579173376,,0.8789586688137413,,0.06038647342995169,,,,,,,,,,,,,,,,,,,
178,12.04374664519592,3.8714439076757916,2.952227589908749,0.4562533548040794,4.924852388620504,12.99651100375738,0.18115942028985507,17.995169082125603,18.699677938808374,0.08051529790660225,0.1610305958132045,2.3550724637681157,,11.258722490606548,3.207192699946323,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.608964036500268,,0.7783145464304885,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
179,12.050456253354804,3.8714439076757916,2.952227589908749,0.4830917874396135,4.924852388620504,12.99651100375738,0.18115942028985507,17.995169082125603,18.666129898013956,0.08051529790660225,0.1610305958132045,2.3550724637681157,,11.258722490606548,3.207192699946323,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.608964036500268,,0.7783145464304885,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
180,12.050456253354804,3.8714439076757916,2.8918411164787976,0.4830917874396135,4.911433172302737,12.915995705850777,0.17444981213097155,17.995169082125603,18.666129898013956,0.08051529790660225,0.1610305958132045,2.5429414922168547,,11.231884057971014,3.207192699946323,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.608964036500268,,0.7783145464304885,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
181,12.037037037037036,3.851315083199141,2.918679549114332,0.4830917874396135,4.911433172302737,12.909286097691895,0.17444981213097155,17.98174986580784,18.666129898013956,0.08051529790660225,0.1610305958132045,2.5429414922168547,,11.231884057971014,3.2206119162640903,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.622383252818035,,0.7783145464304885,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
182,12.016908212560386,3.851315083199141,2.918679549114332,0.4830917874396135,4.911433172302737,12.889157273215245,0.19457863660762212,17.975040257648953,18.605743424584006,0.08051529790660225,0.1610305958132045,2.5697799248523885,,11.258722490606548,3.193773483628556,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.635802469135802,,0.7783145464304885,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
183,12.016908212560386,3.8378958668813743,2.932098765432099,0.4830917874396135,4.898013955984971,12.889157273215245,0.19457863660762212,17.96833064949007,18.605743424584006,0.08051529790660225,0.16774020397208803,2.576489533011272,,11.258722490606548,3.193773483628556,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.635802469135802,,0.7783145464304885,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
184,11.969940955448202,3.8378958668813743,2.918679549114332,0.4830917874396135,4.898013955984971,13.285024154589372,0.19457863660762212,18.451422436929683,18.23671497584541,0.08051529790660225,0.18115942028985507,2.5697799248523885,,10.82259796027912,3.1736446591519054,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.635802469135802,,0.7783145464304885,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
185,11.969940955448202,3.8378958668813743,2.9052603327965647,0.4830917874396135,4.911433172302737,13.271604938271604,0.19457863660762212,18.451422436929683,18.23671497584541,0.08051529790660225,0.18115942028985507,2.5697799248523885,,10.82259796027912,3.1870638754696725,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.246645195920558,,1.1674718196457328,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
186,11.969940955448202,3.844605475040258,2.9052603327965647,0.4830917874396135,5.12614063338701,13.063607085346217,0.19457863660762212,18.431293612453032,18.223295759527645,0.08051529790660225,0.18115942028985507,2.5697799248523885,,10.82259796027912,3.207192699946323,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,1.0735373054213635,6.246645195920558,,1.1674718196457328,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
187,11.60762211486849,3.844605475040258,2.9052603327965647,1.2949543746645196,5.12614063338701,13.063607085346217,0.19457863660762212,18.438003220611915,18.00858829844337,0.08051529790660225,0.18115942028985507,2.5697799248523885,,10.82259796027912,3.207192699946323,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,0.8990874932903918,5.978260869565218,,1.3687600644122384,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
188,11.097691894793345,3.6902844873859366,2.8784219001610305,1.2949543746645196,5.10601180891036,12.842190016103059,0.19457863660762212,18.16290928609769,17.96833064949007,0.08051529790660225,0.1610305958132045,2.5697799248523885,,12.090713902308105,3.1870638754696725,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,0.8990874932903918,5.984970477724101,,1.3687600644122384,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
189,11.07085346215781,3.670155662909286,2.85829307568438,1.2949543746645196,5.092592592592593,12.734836285560924,0.19457863660762212,18.149490069779926,17.807300053676865,0.07380568974771873,0.1610305958132045,2.5563607085346214,,12.372517444981213,3.1468062265163717,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.13419216317767044,,,0.8990874932903918,6.099033816425121,,1.3687600644122384,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
190,11.05072463768116,3.6634460547504024,2.85829307568438,1.2949543746645196,5.065754159957058,12.734836285560924,0.19457863660762212,17.51207729468599,17.66639828234031,0.07380568974771873,0.1878690284487386,2.536231884057971,,12.238325281803542,3.1602254428341383,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.13419216317767044,,,0.9192163177670424,7.004830917874396,,1.3687600644122384,,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
191,11.05072463768116,3.6634460547504024,2.85829307568438,1.2949543746645196,4.5893719806763285,12.600644122383253,0.19457863660762212,17.51207729468599,17.66639828234031,0.07380568974771873,0.17444981213097155,3.227321524422974,0.013419216317767043,12.238325281803542,3.099838969404187,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.1274825550187869,,,0.9326355340848095,7.004830917874396,,1.3687600644122384,,0.0939345142243693,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
192,11.05072463768116,3.6500268384326353,2.871712292002147,1.2949543746645196,4.5893719806763285,12.600644122383253,0.19457863660762212,17.51207729468599,17.66639828234031,0.07380568974771873,0.17444981213097155,3.227321524422974,0.013419216317767043,12.238325281803542,3.099838969404187,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.1274825550187869,,,0.9460547504025765,6.991411701556629,,1.3687600644122384,,0.0939345142243693,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
193,11.05072463768116,3.6500268384326353,3.2742887815351582,1.2949543746645196,4.5893719806763285,12.218196457326892,0.19457863660762212,17.51207729468599,17.652979066022546,0.08051529790660225,0.17444981213097155,3.2004830917874396,0.013419216317767043,12.25174449812131,3.099838969404187,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.1274825550187869,,,0.9460547504025765,6.991411701556629,,1.3687600644122384,,0.0939345142243693,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
194,11.05072463768116,3.629898013955985,3.2742887815351582,1.2949543746645196,4.575952764358561,11.614331723027375,0.20128824476650564,18.337359098228664,17.505367686527105,0.08051529790660225,0.17444981213097155,3.180354267310789,0.013419216317767043,12.224906065485776,3.1065485775630703,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.1274825550187869,,,0.9393451422436929,6.977992485238862,,1.3821792807300053,,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
195,11.05072463768116,3.5963499731615673,3.2206119162640903,1.2949543746645196,4.575952764358561,11.58749329039184,0.20128824476650564,18.263553408480945,17.478529253891573,0.08051529790660225,0.17444981213097155,3.1736446591519054,0.013419216317767043,12.25174449812131,3.2877079978529253,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.1274825550187869,,,0.9393451422436929,6.977992485238862,,1.3821792807300053,,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
196,11.77536231884058,3.589640365002684,3.2340311325818574,1.2949543746645196,4.300858829844337,11.56736446591519,0.20128824476650564,17.98845947396672,16.847826086956523,0.08051529790660225,0.1610305958132045,3.1333870101986045,0.013419216317767043,12.473161567364466,3.589640365002684,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.1274825550187869,,,0.9393451422436929,6.977992485238862,,1.3821792807300053,,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
