117,1.247987117552335,5.589103596349974,9.681964573268921,12.238325281803542,5.998389694041868,8.05823939881911,18.10252281266774,0.2616747181964573,8.682232957595277,0.2616747181964573,0.27509393451422437,8.541331186258722,0.2214170692431562,8.011272141706923,8.165593129361245,0.05367686527106817,0.13419216317767044,0.0067096081588835215,0.013419216317767043,2.328234031132582,0.06038647342995169,0.16774020397208803,1.482823403113258,0.020128824476650563,,0.1274825550187869,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
118,1.247987117552335,5.589103596349974,9.688674181427805,12.23161567364466,5.998389694041868,8.05823939881911,18.10252281266774,0.2616747181964573,8.682232957595277,0.2616747181964573,0.2885131508319914,8.541331186258722,0.2214170692431562,7.997852925389157,8.158883521202362,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,2.328234031132582,0.06038647342995169,0.16774020397208803,1.482823403113258,0.020128824476650563,,0.1274825550187869,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
119,1.247987117552335,6.89747718733226,9.675254965110037,12.27187332259796,6.011808910359635,7.716049382716049,17.954911433172303,0.2683843263553409,8.621846484165324,0.2549651100375738,0.2885131508319914,8.373590982286634,0.2214170692431562,7.971014492753623,8.179012345679013,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,1.751207729468599,0.06038647342995169,0.16774020397208803,1.4358561460010735,0.020128824476650563,,0.1274825550187869,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
120,1.288244766505636,6.776704240472356,9.46725711218465,12.654320987654321,5.877616747181965,7.25979602791197,18.46484165324745,0.2616747181964573,8.541331186258722,0.27509393451422437,0.30864197530864196,8.655394524959743,0.2214170692431562,7.877079978529254,8.165593129361245,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,1.6774020397208802,0.06038647342995169,0.16774020397208803,1.3419216317767042,0.020128824476650563,,0.1274825550187869,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
121,1.288244766505636,6.776704240472356,9.742351046698873,12.5,5.897745571658615,7.246376811594203,17.92807300053677,0.2616747181964573,8.541331186258722,0.30864197530864196,0.30864197530864196,9.212292002147075,0.2214170692431562,7.796564680622652,8.051529790660226,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.013419216317767043,1.6774020397208802,0.06038647342995169,0.16774020397208803,1.3419216317767042,0.020128824476650563,,0.1274825550187869,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
122,1.288244766505636,6.769994632313473,10.037573805689748,14.130434782608695,5.844068706387547,7.199409554482019,16.552603327965645,0.24825550187869028,8.527911969940956,0.33548040794417605,0.2885131508319914,9.561191626409018,0.2214170692431562,7.320182501341922,7.830112721417069,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.013419216317767043,1.6505636070853462,0.06038647342995169,0.16774020397208803,1.3419216317767042,0.020128824476650563,,0.1274825550187869,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
123,1.288244766505636,6.689479334406871,10.037573805689748,14.130434782608695,5.83064949006978,7.132313472893183,16.398282340311326,0.2281266774020397,8.507783145464305,0.32877079978529256,0.28180354267310787,9.520933977455716,0.23483628556092323,7.628824476650563,7.7831454643048845,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.10735373054213634,1.6505636070853462,0.06038647342995169,0.18115942028985507,1.3419216317767042,0.020128824476650563,,0.1274825550187869,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
124,1.3016639828234031,6.662640901771336,9.997316156736447,14.11701556629093,5.743424584004294,7.105475040257649,16.223832528180353,0.2281266774020397,8.494363929146537,0.32877079978529256,0.2683843263553409,9.534353193773484,0.23483628556092323,7.628824476650563,8.111916264090176,0.07380568974771873,0.10064412238325282,0.0067096081588835215,0.10735373054213634,1.6639828234031133,0.06709608158883522,0.18115942028985507,1.3553408480944713,0.03354804079441761,,0.1274825550187869,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
125,1.3016639828234031,6.662640901771336,9.88996242619431,14.103596349973161,5.736714975845411,7.192699946323135,16.183574879227052,0.2549651100375738,8.494363929146537,0.3421900161030596,0.2683843263553409,9.534353193773484,0.24154589371980675,7.669082125603865,8.09849704777241,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.10735373054213634,1.6639828234031133,0.06709608158883522,0.18115942028985507,1.3553408480944713,0.03354804079441761,,0.1274825550187869,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
126,1.3016639828234031,7.0383789586688135,9.88996242619431,13.875469672571121,5.743424584004294,6.937734836285561,16.17686527106817,0.2549651100375738,8.527911969940956,0.3421900161030596,0.2683843263553409,9.614868491680086,0.24154589371980675,7.6623725174449815,8.09849704777241,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.10735373054213634,1.6639828234031133,0.06709608158883522,0.18115942028985507,1.3553408480944713,0.03354804079441761,,0.1274825550187869,0.17444981213097155,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
127,1.3016639828234031,7.0383789586688135,9.520933977455716,13.841921631776705,5.703166935050993,6.904186795491143,16.10305958132045,0.2549651100375738,8.454106280193237,0.3421900161030596,0.2616747181964573,9.849704777241008,0.2281266774020397,7.6623725174449815,8.105206655931294,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.10735373054213634,1.6572732152442298,0.07380568974771873,0.19457863660762212,1.8115942028985508,0.03354804079441761,,0.1274825550187869,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
128,1.3016639828234031,7.0383789586688135,9.480676328502415,13.855340848094471,5.844068706387547,6.91760601180891,16.002415458937197,0.23483628556092323,8.440687063875469,0.30864197530864196,0.2616747181964573,9.842995169082126,0.2281266774020397,7.601986044015029,8.232689210950081,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.10735373054213634,1.6572732152442298,0.05367686527106817,0.19457863660762212,1.8115942028985508,0.03354804079441761,,0.1274825550187869,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
129,1.1674718196457328,7.85024154589372,9.01100375738057,13.6406333870102,5.8172302737520125,7.48792270531401,15.747450348899624,0.2214170692431562,7.709339774557166,0.28180354267310787,0.24825550187869028,9.950348899624261,0.24154589371980675,8.152173913043478,8.09849704777241,0.04696725711218465,0.10064412238325282,0.0067096081588835215,0.11406333870101985,1.6572732152442298,0.06038647342995169,0.1610305958132045,1.7981749865807837,0.03354804079441761,,0.14761137949543746,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
130,1.1674718196457328,7.836822329575953,8.809715512614064,13.560118089103597,5.776972624798712,7.1658615136876005,16.284219001610307,0.2214170692431562,7.709339774557166,0.28180354267310787,0.24825550187869028,9.936929683306495,0.24154589371980675,8.433977455716587,7.937466451959206,0.04696725711218465,0.10064412238325282,0.0067096081588835215,0.11406333870101985,1.6706924315619969,0.06038647342995169,0.1610305958132045,1.7981749865807837,0.03354804079441761,,0.14761137949543746,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
131,1.1674718196457328,7.494632313472893,8.608427267847558,12.983091787439614,6.293612453032743,6.857219538378959,15.673644659151906,0.2214170692431562,9.03113258185722,0.2549651100375738,0.20128824476650564,11.876006441223833,0.24154589371980675,7.4006977992485234,7.37385936661299,0.04696725711218465,0.10064412238325282,0.0067096081588835215,0.11406333870101985,1.6908212560386473,0.07380568974771873,0.17444981213097155,1.7981749865807837,0.020128824476650563,,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
132,1.1674718196457328,7.836822329575953,8.950617283950617,13.056897477187333,6.3137412775093935,7.024959742351046,15.042941492216855,0.2214170692431562,8.964036500268385,0.28180354267310787,0.20128824476650564,11.748523886205046,0.24154589371980675,7.266505636070853,7.266505636070853,0.04696725711218465,0.10064412238325282,0.0067096081588835215,0.10064412238325282,1.7981749865807837,0.07380568974771873,0.17444981213097155,1.7981749865807837,0.020128824476650563,,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
133,1.1674718196457328,7.809983896940419,8.950617283950617,13.056897477187333,6.3070316693505095,6.857219538378959,15.277777777777779,0.2214170692431562,8.964036500268385,0.28180354267310787,0.20128824476650564,11.748523886205046,0.2214170692431562,7.011540526033279,7.521470746108427,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.10064412238325282,1.7981749865807837,0.07380568974771873,0.17444981213097155,1.7981749865807837,0.040257648953301126,,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
134,1.1674718196457328,7.809983896940419,8.964036500268385,13.043478260869565,5.991680085882985,7.212828770799785,14.526301663982823,0.2281266774020397,8.950617283950617,0.28180354267310787,0.20128824476650564,11.741814278046162,0.2214170692431562,7.7361782071927,7.521470746108427,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.10064412238325282,1.7981749865807837,0.07380568974771873,0.17444981213097155,1.7981749865807837,0.040257648953301126,,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
135,1.1674718196457328,7.709339774557166,8.870101986044014,13.123993558776167,5.991680085882985,7.179280730005368,14.49946323134729,0.24154589371980675,8.950617283950617,0.27509393451422437,0.20128824476650564,11.41304347826087,0.2147074610842727,8.232689210950081,7.501341921631776,0.06038647342995169,0.06709608158883522,0.0067096081588835215,0.10064412238325282,1.7981749865807837,0.07380568974771873,0.17444981213097155,1.7981749865807837,0.040257648953301126,,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
136,1.1674718196457328,7.709339774557166,8.870101986044014,13.063607085346217,5.991680085882985,7.179280730005368,14.398819108964037,0.24154589371980675,8.943907675791733,0.2885131508319914,0.1878690284487386,11.258722490606548,0.2147074610842727,8.541331186258722,7.514761137949543,0.06038647342995169,0.06709608158883522,0.0067096081588835215,0.10064412238325282,1.7981749865807837,0.07380568974771873,0.17444981213097155,1.7981749865807837,0.040257648953301126,,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
137,1.1808910359634996,7.575147611379496,8.849973161567364,13.425925925925926,5.991680085882985,7.185990338164252,14.398819108964037,0.24154589371980675,8.742619431025227,0.30193236714975846,0.1878690284487386,11.178207192699947,0.24825550187869028,8.541331186258722,7.514761137949543,0.06038647342995169,0.06709608158883522,0.0067096081588835215,0.10064412238325282,1.8048845947396672,0.07380568974771873,0.17444981213097155,1.7981749865807837,0.040257648953301126,,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
138,1.1808910359634996,7.575147611379496,8.829844337090714,13.425925925925926,6.018518518518518,7.185990338164252,14.412238325281804,0.24154589371980675,8.742619431025227,0.30193236714975846,0.1878690284487386,11.178207192699947,0.24825550187869028,8.521202361782072,7.514761137949543,0.06038647342995169,0.06709608158883522,0.0067096081588835215,0.10064412238325282,1.8048845947396672,0.07380568974771873,0.17444981213097155,1.7981749865807837,0.040257648953301126,,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
139,1.107085346215781,7.568438003220612,8.756038647342995,14.06333870101986,5.998389694041868,6.494900697799249,14.016371443907676,0.24154589371980675,8.742619431025227,0.2885131508319914,0.1878690284487386,12.104133118625873,0.23483628556092323,8.125335480407944,7.635534084809447,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.10064412238325282,1.8048845947396672,0.07380568974771873,0.17444981213097155,1.7713365539452497,0.040257648953301126,,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
140,1.1272141706924315,6.977992485238862,8.581588835212024,12.721417069243156,5.984970477724101,5.756843800322061,13.613794954374665,0.24154589371980675,12.177938808373591,0.2885131508319914,0.1878690284487386,11.969940955448202,0.23483628556092323,8.07836822329576,7.635534084809447,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.10064412238325282,1.7914653784219001,0.07380568974771873,0.17444981213097155,1.7713365539452497,0.040257648953301126,,0.06038647342995169,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
141,1.1272141706924315,6.977992485238862,8.581588835212024,12.721417069243156,5.958132045088567,5.743424584004294,13.788244766505636,0.23483628556092323,12.164519592055823,0.2885131508319914,0.1610305958132045,12.31213097155126,0.2549651100375738,7.742887815351583,7.5348899624261945,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.7914653784219001,0.07380568974771873,0.17444981213097155,1.7713365539452497,0.040257648953301126,,0.06038647342995169,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
142,1.1137949543746646,6.977992485238862,8.568169618894256,12.110842726784755,5.958132045088567,6.367418142780462,13.761406333870102,0.24825550187869028,12.164519592055823,0.27509393451422437,0.1610305958132045,12.298711755233494,0.2549651100375738,7.749597423510467,7.555018786902845,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.7914653784219001,0.07380568974771873,0.1878690284487386,1.7713365539452497,0.040257648953301126,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
143,1.1205045625335481,6.957863660762212,8.541331186258722,11.668008588298443,5.958132045088567,6.810252281266774,13.781535158346752,0.27509393451422437,12.157809983896941,0.27509393451422437,0.18115942028985507,12.218196457326892,0.2549651100375738,7.729468599033816,7.555018786902845,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.8719806763285025,0.07380568974771873,0.1878690284487386,1.7713365539452497,0.040257648953301126,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
144,1.1205045625335481,6.749865807836822,8.158883521202362,11.272141706924316,6.890767579173376,7.481213097155126,13.264895330112722,0.28180354267310787,11.560654857756306,0.2683843263553409,0.16774020397208803,13.097155126140633,0.2549651100375738,7.078636607622115,7.823403113258186,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.8988191089640365,0.06709608158883522,0.1878690284487386,1.7713365539452497,0.03354804079441761,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
145,1.1205045625335481,6.749865807836822,8.185721953837897,11.245303274288782,6.863929146537842,7.481213097155126,13.22463768115942,0.2885131508319914,11.641170155662909,0.2952227589908749,0.1610305958132045,13.09044551798175,0.2549651100375738,7.078636607622115,7.742887815351583,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.8786902844873858,0.0939345142243693,0.20799785292538917,1.7914653784219001,0.03354804079441761,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
146,1.1205045625335481,6.749865807836822,8.064949006977992,11.225174449812132,7.139023081052066,7.481213097155126,13.22463768115942,0.2885131508319914,11.641170155662909,0.27509393451422437,0.14761137949543746,13.009930220075148,0.2549651100375738,7.065217391304348,7.7361782071927,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.8786902844873858,0.0939345142243693,0.20799785292538917,1.7914653784219001,0.03354804079441761,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
147,1.1205045625335481,6.749865807836822,8.064949006977992,11.225174449812132,7.1658615136876005,7.481213097155126,13.217928073000536,0.2885131508319914,11.641170155662909,0.27509393451422437,0.14761137949543746,13.009930220075148,0.2281266774020397,7.065217391304348,7.716049382716049,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.8786902844873858,0.0939345142243693,0.23483628556092323,1.7914653784219001,0.03354804079441761,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
148,1.1205045625335481,6.749865807836822,7.9039184111647875,11.18491680085883,6.9310252281266775,7.320182501341922,12.949543746645196,0.3153515834675255,11.641170155662909,0.27509393451422437,0.14761137949543746,13.875469672571121,0.20799785292538917,7.320182501341922,7.474503488996243,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.8786902844873858,0.0939345142243693,0.2214170692431562,1.7914653784219001,0.03354804079441761,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
149,1.1205045625335481,6.790123456790123,7.796564680622652,11.171497584541063,6.9310252281266775,7.27992485238862,12.5402576489533,0.33548040794417605,11.60762211486849,0.27509393451422437,0.16774020397208803,14.828234031132581,0.20799785292538917,7.024959742351046,7.367149758454106,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.8786902844873858,0.0939345142243693,0.20799785292538917,1.7914653784219001,0.03354804079441761,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
150,1.1473429951690821,6.776704240472356,7.776435856146001,11.171497584541063,7.380568974771873,7.27992485238862,12.238325281803542,0.33548040794417605,11.60762211486849,0.27509393451422437,0.16774020397208803,14.828234031132581,0.20799785292538917,7.024959742351046,7.226247987117552,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.865271068169619,0.12077294685990338,0.19457863660762212,1.7914653784219001,0.03354804079441761,,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
151,1.1272141706924315,6.501610305958132,7.709339774557166,10.943370907139023,7.407407407407407,7.300053676865271,12.06387546967257,0.3421900161030596,11.506977992485238,0.28180354267310787,0.16774020397208803,15.378421900161031,0.20799785292538917,6.9310252281266775,7.212828770799785,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.7646269457863661,0.12077294685990338,0.19457863660762212,2.281266774020397,0.03354804079441761,,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
152,1.1272141706924315,6.501610305958132,7.6556629092860975,10.352925389157273,7.608695652173913,7.132313472893183,11.876006441223833,0.32877079978529256,13.036768652710682,0.24825550187869028,0.17444981213097155,15.163714439076758,0.20128824476650564,6.816961889425658,6.863929146537842,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.10064412238325282,1.7646269457863661,0.12077294685990338,0.19457863660762212,2.281266774020397,0.03354804079441761,,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
153,1.1272141706924315,6.501610305958132,7.6556629092860975,10.352925389157273,7.608695652173913,7.132313472893183,11.862587224906065,0.32877079978529256,13.036768652710682,0.24825550187869028,0.20128824476650564,15.150295222758992,0.20128824476650564,6.8035426731078905,6.877348362855609,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.10064412238325282,1.7646269457863661,0.12077294685990338,0.19457863660762212,2.281266774020397,0.03354804079441761,,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
154,1.1272141706924315,6.501610305958132,7.669082125603865,10.319377348362856,7.581857219538379,7.125603864734299,11.83574879227053,0.33548040794417605,13.103864734299517,0.2683843263553409,0.1878690284487386,15.123456790123457,0.20128824476650564,6.790123456790123,6.877348362855609,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.7646269457863661,0.15432098765432098,0.20799785292538917,2.281266774020397,0.03354804079441761,,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
155,1.133923778851315,6.461352657004831,7.682501341921632,10.218733225979603,7.581857219538379,7.152442297369833,11.802200751476114,0.33548040794417605,13.123993558776167,0.2885131508319914,0.1878690284487386,15.593129361245303,0.20128824476650564,6.353998926462695,6.904186795491143,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.7646269457863661,0.15432098765432098,0.20799785292538917,2.281266774020397,0.03354804079441761,,0.10064412238325282,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
156,1.133923778851315,6.461352657004831,7.689210950080516,10.178475577026301,7.561728395061729,7.1725711218464845,11.600912506709609,0.33548040794417605,13.110574342458401,0.3421900161030596,0.1878690284487386,15.787707997852925,0.20128824476650564,6.353998926462695,6.877348362855609,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.10064412238325282,1.7646269457863661,0.18115942028985507,0.20799785292538917,2.254428341384863,0.03354804079441761,,0.10064412238325282,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
157,1.2412775093934514,6.461352657004831,7.601986044015029,10.158346752549651,7.6556629092860975,7.14573268921095,11.560654857756306,0.33548040794417605,13.063607085346217,0.32877079978529256,0.1878690284487386,15.70048309178744,0.20799785292538917,6.340579710144928,6.790123456790123,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.10064412238325282,1.8786902844873858,0.18115942028985507,0.24154589371980675,2.328234031132582,0.013419216317767043,,0.08722490606548577,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
158,1.2681159420289856,6.454643048845948,7.595276435856146,10.131508319914117,7.6556629092860975,7.14573268921095,11.560654857756306,0.33548040794417605,13.063607085346217,0.3824476650563607,0.1878690284487386,15.693773483628556,0.23483628556092323,6.320450885668277,6.729736983360172,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,1.8585614600107354,0.18115942028985507,0.2616747181964573,2.328234031132582,0.013419216317767043,,0.08722490606548577,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
159,1.3553408480944713,6.454643048845948,7.407407407407407,9.977187332259795,7.6556629092860975,7.14573268921095,11.574074074074074,0.33548040794417605,12.95625335480408,0.4092860976918948,0.1878690284487386,16.022544283413847,0.2281266774020397,6.320450885668277,6.729736983360172,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,1.8585614600107354,0.18115942028985507,0.2616747181964573,2.328234031132582,0.013419216317767043,,0.08722490606548577,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
160,1.3553408480944713,6.454643048845948,7.407407407407407,9.96376811594203,7.6556629092860975,7.139023081052066,11.574074074074074,0.3421900161030596,12.95625335480408,0.4092860976918948,0.20128824476650564,16.035963499731615,0.2281266774020397,6.320450885668277,6.716317767042405,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,1.8585614600107354,0.18115942028985507,0.2616747181964573,2.328234031132582,0.013419216317767043,,0.08722490606548577,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
161,1.3419216317767042,5.964841653247451,7.4208266237251745,9.950348899624261,7.595276435856146,7.0450885668276975,11.372785829307569,0.3421900161030596,13.801663982823403,0.4428341384863124,0.20128824476650564,15.707192699946322,0.2281266774020397,6.78341384863124,6.561996779388084,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.10064412238325282,1.8786902844873858,0.15432098765432098,0.27509393451422437,2.3081052066559313,0.013419216317767043,,0.08722490606548577,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,,,,,,
162,3.6366076221148687,5.837359098228664,7.407407407407407,9.829575952764358,7.461084272678476,6.729736983360172,11.20504562533548,0.35560923242082665,13.747987117552334,0.4428341384863124,0.2281266774020397,15.230810520665592,0.24825550187869028,6.635802469135802,6.568706387546968,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.10064412238325282,1.8719806763285025,0.15432098765432098,0.27509393451422437,1.5230810520665594,0.013419216317767043,,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,,,,,,
163,3.6366076221148687,5.656199677938808,7.367149758454106,10.057702630166398,7.39398819108964,6.729736983360172,11.191626409017713,0.3488996242619431,13.922436929683306,0.4428341384863124,0.2281266774020397,15.237520128824476,0.24825550187869028,6.5485775630703165,6.595544820182502,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.10064412238325282,1.8719806763285025,0.15432098765432098,0.24154589371980675,1.5230810520665594,0.013419216317767043,,0.08051529790660225,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,,,,,,
