112,1.2144390767579174,3.1602254428341383,6.568706387546968,5.018786902844874,1.8786902844873858,1.1741814278046163,8.225979602791197,0.1878690284487386,10.661567364465915,16.72705314009662,17.94820182501342,12.922705314009661,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.18115942028985507,0.15432098765432098,10.527375201288244,0.12077294685990338,2.0531400966183573,0.06709608158883522,,0.24154589371980675,0.12077294685990338,0.1610305958132045,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,
113,1.1137949543746646,3.1602254428341383,6.414385399892646,5.0791733762748255,1.8786902844873858,1.1741814278046163,7.863660762211487,0.20128824476650564,10.601180891035963,17.59259259259259,17.52549651100376,13.097155126140633,0.17444981213097155,0.04696725711218465,0.04696725711218465,0.03354804079441761,0.19457863660762212,0.15432098765432098,10.534084809447128,0.14761137949543746,2.0128824476650564,0.06709608158883522,,0.24154589371980675,0.12077294685990338,0.1610305958132045,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,
114,1.4895330112721417,3.1736446591519054,6.4412238325281805,5.045625335480408,1.8719806763285025,0.9796027911969941,7.85024154589372,0.20128824476650564,10.641438539989265,18.793612453032743,16.76731078904992,12.640901771336553,0.17444981213097155,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.19457863660762212,0.15432098765432098,10.272410091250672,0.14761137949543746,2.059849704777241,0.06709608158883522,,0.24154589371980675,0.12077294685990338,0.1610305958132045,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,
115,1.482823403113258,6.172839506172839,7.1658615136876005,5.038915727321524,1.7847557702630166,0.9796027911969941,7.051798174986581,0.20128824476650564,9.252549651100376,18.357487922705314,16.75389157273215,12.198067632850242,0.17444981213097155,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.2147074610842727,0.15432098765432098,9.722222222222221,0.13419216317767044,2.059849704777241,0.06709608158883522,,0.24154589371980675,0.12077294685990338,0.1610305958132045,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,
116,1.2748255501878691,6.132581857219538,6.5485775630703165,5.5756843800322065,1.7914653784219001,1.6774020397208802,6.9243156199677935,0.20128824476650564,9.373322597960279,18.35077831454643,16.7337627482555,12.157809983896941,0.17444981213097155,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.2147074610842727,0.15432098765432098,9.380032206119163,0.13419216317767044,2.059849704777241,0.06709608158883522,,0.23483628556092323,0.12077294685990338,0.1610305958132045,0.04696725711218465,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,
117,1.2546967257112185,5.730005367686527,6.984702093397746,5.528717122920021,1.6237251744498122,2.0128824476650564,7.467793880837359,0.18115942028985507,9.138486312399356,17.418142780461622,17.324208266237253,12.325550187869029,0.17444981213097155,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.19457863660762212,0.14761137949543746,9.306226516371444,0.15432098765432098,1.9256575415995705,0.05367686527106817,,0.23483628556092323,0.12077294685990338,0.1610305958132045,0.04696725711218465,0.20128824476650564,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,
118,1.5633387010198605,5.501878690284487,7.5281803542673105,5.481749865807837,1.2144390767579174,2.0128824476650564,7.004830917874396,0.15432098765432098,9.749060654857756,18.015297906602253,17.478529253891573,11.889425657541599,0.16774020397208803,0.06709608158883522,0.11406333870101985,0.0067096081588835215,0.18115942028985507,0.14761137949543746,8.836553945249598,0.15432098765432098,1.8250134192163177,0.04696725711218465,,0.23483628556092323,0.12077294685990338,0.2281266774020397,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
119,1.9189479334406871,5.481749865807837,7.454374664519592,5.662909286097692,1.2144390767579174,1.9390767579173376,6.991411701556629,0.15432098765432098,9.688674181427805,17.787171229200215,17.371175523349436,12.010198604401502,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.1878690284487386,0.14761137949543746,8.742619431025227,0.20799785292538917,1.737788513150832,0.04696725711218465,,0.23483628556092323,0.12077294685990338,0.2281266774020397,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
120,2.0933977455716586,5.46833064949007,8.05823939881911,5.857487922705314,1.2010198604401503,1.7579173376274826,6.729736983360172,0.07380568974771873,9.473966720343531,17.68652710681696,17.344337090713903,11.943102522812667,0.20128824476650564,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.19457863660762212,0.14761137949543746,8.641975308641975,0.24154589371980675,1.737788513150832,0.04696725711218465,,0.27509393451422437,0.12077294685990338,0.2281266774020397,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
121,2.1068169618894257,5.374396135265701,7.991143317230274,5.730005367686527,1.2010198604401503,1.90552871712292,6.709608158883521,0.07380568974771873,9.380032206119163,17.834138486312398,17.317498658078367,12.030327428878154,0.19457863660762212,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.1878690284487386,0.14761137949543746,8.53462157809984,0.24154589371980675,1.737788513150832,0.04696725711218465,,0.27509393451422437,0.12077294685990338,0.2281266774020397,0.08051529790660225,0.24154589371980675,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
122,2.086688137412775,6.159420289855072,7.763016639828234,6.608964036500268,1.1943102522812667,1.6103059581320451,7.991143317230274,0.06038647342995169,8.863392377885132,17.351046698872786,17.102791196994094,12.070585077831455,0.1610305958132045,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.17444981213097155,0.1610305958132045,7.722758990874933,0.2147074610842727,1.5029522275899088,0.04696725711218465,,0.27509393451422437,0.12077294685990338,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
123,2.0799785292538915,6.293612453032743,7.85024154589372,6.608964036500268,1.1808910359634996,1.596886741814278,7.937466451959206,0.06038647342995169,8.735909822866345,17.19001610305958,17.351046698872786,11.741814278046162,0.1610305958132045,0.08722490606548577,0.15432098765432098,,0.19457863660762212,0.1610305958132045,7.957595276435856,0.23483628556092323,1.5029522275899088,0.04696725711218465,,0.27509393451422437,0.12077294685990338,0.14761137949543746,0.08051529790660225,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
124,2.254428341384863,7.185990338164252,7.85024154589372,6.447933440687064,1.1473429951690821,1.415727321524423,8.353462157809984,0.06038647342995169,8.588298443370908,17.364465915190554,17.08937198067633,11.782071926999464,0.1610305958132045,0.08722490606548577,0.15432098765432098,,0.19457863660762212,0.14761137949543746,6.991411701556629,0.24825550187869028,1.5432098765432098,0.04696725711218465,,0.27509393451422437,0.12077294685990338,0.14761137949543746,0.10735373054213634,0.10735373054213634,0.020128824476650563,,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
125,2.254428341384863,7.051798174986581,7.75630703166935,6.447933440687064,1.1205045625335481,1.415727321524423,8.353462157809984,0.06038647342995169,8.970746108427267,17.733494363929147,16.834406870638755,11.533816425120772,0.14761137949543746,0.0939345142243693,0.14090177133655393,,0.2214170692431562,0.15432098765432098,6.870638754696726,0.2683843263553409,1.5297906602254427,0.06038647342995169,,0.27509393451422437,0.2147074610842727,0.14761137949543746,0.10735373054213634,0.10735373054213634,0.020128824476650563,,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
126,2.3349436392914655,7.011540526033279,8.11862587224906,6.723027375201288,1.0869565217391304,1.3620504562533549,8.219269994632313,0.05367686527106817,8.76274825550188,17.56575415995706,16.55931293612453,11.929683306494901,0.15432098765432098,0.0939345142243693,0.13419216317767044,,0.24154589371980675,0.15432098765432098,6.843800322061192,0.2683843263553409,1.3955984970477724,0.06038647342995169,,0.27509393451422437,0.2147074610842727,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.020128824476650563,,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
127,2.4221685453569513,6.528448738593666,8.225979602791197,6.488191089640365,1.1137949543746646,1.3419216317767042,8.870101986044014,0.08051529790660225,8.085077831454644,16.566022544283413,16.337895866881375,13.01663982823403,0.1878690284487386,0.0939345142243693,0.14761137949543746,,0.24154589371980675,0.15432098765432098,7.300053676865271,0.2616747181964573,1.4962426194310252,0.05367686527106817,,0.2952227589908749,0.1878690284487386,0.16774020397208803,0.10735373054213634,0.11406333870101985,0.020128824476650563,,0.020128824476650563,0.04696725711218465,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
128,2.5563607085346214,6.353998926462695,8.21256038647343,6.4345142243692965,1.1003757380568975,1.42914653784219,9.339774557165862,0.08051529790660225,8.05823939881911,17.028985507246375,15.955448201825014,12.788513150831992,0.1878690284487386,0.0939345142243693,0.15432098765432098,,0.24154589371980675,0.14761137949543746,7.219538378958669,0.2616747181964573,1.3687600644122384,0.05367686527106817,,0.2952227589908749,0.16774020397208803,0.16774020397208803,0.07380568974771873,0.11406333870101985,0.020128824476650563,,0.020128824476650563,0.04696725711218465,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
129,2.49597423510467,5.71658615136876,9.118357487922705,6.340579710144928,1.0735373054213635,1.3754696725711217,9.554482018250134,0.08051529790660225,7.709339774557166,17.277241009125067,15.83467525496511,12.245034889962426,0.20128824476650564,0.10064412238325282,0.15432098765432098,,0.20128824476650564,0.1610305958132045,7.7898550724637685,0.24825550187869028,1.3150831991411702,0.05367686527106817,,0.2952227589908749,0.07380568974771873,0.16774020397208803,0.1878690284487386,0.11406333870101985,0.020128824476650563,,0.020128824476650563,0.04696725711218465,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
130,2.3483628556092326,5.481749865807837,8.950617283950617,6.9310252281266775,0.5703166935050993,1.4962426194310252,9.138486312399356,0.10064412238325282,11.641170155662909,17.371175523349436,12.962962962962964,11.688137412775093,0.16774020397208803,0.10064412238325282,0.12077294685990338,,0.19457863660762212,0.14761137949543746,7.669082125603865,0.23483628556092323,1.6706924315619969,0.026838432635534086,,0.2952227589908749,0.10064412238325282,0.16774020397208803,0.1878690284487386,0.11406333870101985,0.020128824476650563,,0.020128824476650563,0.04696725711218465,,,,0.03354804079441761,,,,,,,,,,,
131,2.3483628556092326,4.985238862050457,8.59500805152979,7.461084272678476,0.5703166935050993,1.570048309178744,8.836553945249598,0.10064412238325282,11.876006441223833,17.216854535695116,12.915995705850777,11.956521739130435,0.16774020397208803,0.10064412238325282,0.12077294685990338,,0.15432098765432098,0.14761137949543746,7.4141170155662905,0.1878690284487386,2.2342995169082127,0.026838432635534086,,0.2952227589908749,0.11406333870101985,0.18115942028985507,0.1878690284487386,0.11406333870101985,0.020128824476650563,,0.020128824476650563,0.04696725711218465,,,,0.03354804079441761,,,,,,,,,,,
132,2.0531400966183573,4.7168545356951155,8.447396672034353,8.769457863660762,0.5636070853462157,2.3550724637681157,9.386741814278047,0.10064412238325282,11.231884057971014,16.6532474503489,12.761674718196458,11.788781535158346,0.15432098765432098,0.08722490606548577,0.10064412238325282,,0.19457863660762212,0.14761137949543746,7.239667203435319,0.1878690284487386,2.100107353730542,0.026838432635534086,,0.2885131508319914,0.11406333870101985,0.18115942028985507,0.13419216317767044,0.11406333870101985,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,,,0.03354804079441761,,,,,,,,,,,
133,2.1135265700483092,4.797369833601718,9.01100375738057,9.5276435856146,0.5770263016639828,2.3215244229736984,9.722222222222221,0.0939345142243693,10.393183038110575,16.525764895330113,12.553676865271068,10.876274825550189,0.12077294685990338,0.06038647342995169,0.13419216317767044,,0.19457863660762212,0.14761137949543746,7.561728395061729,0.1878690284487386,2.100107353730542,0.026838432635534086,,0.30864197530864196,0.11406333870101985,0.18115942028985507,0.13419216317767044,0.11406333870101985,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,,,0.03354804079441761,,,,,,,,,,,
134,2.086688137412775,4.736983360171766,8.829844337090714,9.688674181427805,0.5770263016639828,2.3349436392914655,9.916800858829845,0.0939345142243693,10.601180891035963,16.57944176060118,12.453032742887816,10.782340311325818,0.12077294685990338,0.05367686527106817,0.13419216317767044,,0.19457863660762212,0.14761137949543746,7.50805152979066,0.1878690284487386,2.0263016639828235,0.026838432635534086,,0.2549651100375738,0.11406333870101985,0.18115942028985507,0.1274825550187869,0.11406333870101985,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,0.03354804079441761,,,,,,,,,,,
135,1.9860440150295222,5.179817498658078,8.82313472893183,11.352657004830919,0.27509393451422437,2.227589908749329,8.984165324745035,0.0939345142243693,10.869565217391305,17.270531400966185,12.157809983896941,9.769189479334408,0.10064412238325282,0.040257648953301126,0.13419216317767044,,0.1878690284487386,0.14761137949543746,7.434245840042942,0.1878690284487386,1.7981749865807837,0.026838432635534086,,0.2214170692431562,0.11406333870101985,0.2616747181964573,0.1274825550187869,0.11406333870101985,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,0.03354804079441761,,,,,,,,,,,
136,2.086688137412775,5.038915727321524,9.01100375738057,11.480139559849706,0.27509393451422437,2.227589908749329,8.682232957595277,0.0939345142243693,10.628019323671497,16.243961352657006,12.93612453032743,9.64170692431562,0.10064412238325282,0.06709608158883522,0.14090177133655393,,0.1878690284487386,0.1610305958132045,7.98443370907139,0.17444981213097155,1.7914653784219001,0.026838432635534086,,0.2214170692431562,0.18115942028985507,0.2616747181964573,0.1274825550187869,0.11406333870101985,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,0.03354804079441761,,,,,,,,,,,
137,2.0397208803005906,5.072463768115942,8.896940418679549,11.305689747718732,0.2885131508319914,2.167203435319377,8.521202361782072,0.10735373054213634,10.802469135802468,16.6129898013956,12.848899624261943,9.722222222222221,0.10064412238325282,0.06709608158883522,0.14090177133655393,,0.13419216317767044,0.1610305958132045,7.977724100912507,0.17444981213097155,1.7914653784219001,0.026838432635534086,,0.2214170692431562,0.18115942028985507,0.2616747181964573,0.1274825550187869,0.12077294685990338,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.026838432635534086,,,0.03354804079441761,,,,,,,,,,,
138,2.0397208803005906,4.884594739667204,8.360171765968868,11.480139559849706,0.28180354267310787,2.1604938271604937,8.756038647342995,0.10735373054213634,11.688137412775093,16.566022544283413,12.842190016103059,9.473966720343531,0.11406333870101985,0.06709608158883522,0.14090177133655393,,0.13419216317767044,0.1610305958132045,7.830112721417069,0.17444981213097155,1.6103059581320451,0.026838432635534086,,0.2214170692431562,0.2549651100375738,0.24825550187869028,0.1274825550187869,0.12077294685990338,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.026838432635534086,,,0.03354804079441761,,,,,,,,,,,
139,2.0128824476650564,7.253086419753086,8.071658615136876,10.896403650026839,0.28180354267310787,2.15378421900161,9.426999463231347,0.12077294685990338,9.628287707997853,16.27750939345142,12.808641975308642,9.312936124530328,0.11406333870101985,0.08051529790660225,0.14090177133655393,,0.13419216317767044,0.18115942028985507,8.024691358024691,0.17444981213097155,1.6103059581320451,0.026838432635534086,,0.2147074610842727,0.20128824476650564,0.35560923242082665,0.1274825550187869,0.2214170692431562,0.0067096081588835215,,0.020128824476650563,0.04696725711218465,0.040257648953301126,,,0.03354804079441761,,,,,,,,,,,
140,1.9256575415995705,6.595544820182502,7.340311325818572,9.88996242619431,0.27509393451422437,2.100107353730542,8.943907675791733,0.12077294685990338,9.98389694041868,16.21712292002147,12.661030595813205,9.098228663446054,0.11406333870101985,0.08051529790660225,0.14090177133655393,,0.13419216317767044,0.16774020397208803,7.615405260332796,0.17444981213097155,5.193236714975845,0.026838432635534086,,0.2147074610842727,0.20128824476650564,0.30864197530864196,0.12077294685990338,0.2214170692431562,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,,,,,,,,,,,
141,1.9256575415995705,6.488191089640365,6.971282877079979,10.25228126677402,0.27509393451422437,1.9994632313472893,9.057971014492754,0.12077294685990338,10.399892646269459,16.398282340311326,12.466451959205582,8.809715512614064,0.10735373054213634,0.08051529790660225,0.14090177133655393,,0.1274825550187869,0.14761137949543746,7.50805152979066,0.17444981213097155,5.475040257648954,0.026838432635534086,,0.18115942028985507,0.1878690284487386,0.20128824476650564,0.12077294685990338,0.2214170692431562,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,,,,,,,,,,,
142,1.7579173376274826,6.327160493827161,6.501610305958132,10.742082662372518,0.30864197530864196,1.9994632313472893,8.829844337090714,0.11406333870101985,10.943370907139023,16.61969940955448,11.902844873859367,9.017713365539452,0.10735373054213634,0.10735373054213634,0.14090177133655393,,0.14761137949543746,0.14761137949543746,8.259527643585615,0.17444981213097155,4.770531400966184,0.026838432635534086,,0.18115942028985507,0.1878690284487386,0.20128824476650564,0.12077294685990338,0.2214170692431562,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,
143,1.710950080515298,7.0450885668276975,5.924584004294149,10.86285560923242,0.3153515834675255,1.9390767579173376,9.480676328502415,0.10735373054213634,10.198604401502953,17.317498658078367,11.325818572195384,9.098228663446054,0.10735373054213634,0.10735373054213634,0.13419216317767044,,0.15432098765432098,0.15432098765432098,8.09849704777241,0.12077294685990338,4.7638217928073,0.026838432635534086,,0.18115942028985507,0.1610305958132045,0.16774020397208803,0.12077294685990338,0.2214170692431562,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,,,,,,,,,
144,1.710950080515298,6.6827697262479875,5.924584004294149,10.63472893183038,0.30193236714975846,1.9390767579173376,9.07139023081052,0.0939345142243693,11.178207192699947,17.814009661835748,11.124530327428879,8.930488459473967,0.07380568974771873,0.10735373054213634,0.1274825550187869,,0.13419216317767044,0.15432098765432098,8.53462157809984,0.12077294685990338,4.30756843800322,0.026838432635534086,,0.18115942028985507,0.1610305958132045,0.16774020397208803,0.12077294685990338,0.2214170692431562,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,,,,,,,,,
145,1.3352120236178207,6.635802469135802,5.917874396135265,10.446859903381643,0.30193236714975846,2.636876006441224,9.078099838969404,0.0939345142243693,11.3191089640365,17.713365539452496,11.023886205045626,9.265968867418144,0.07380568974771873,0.10735373054213634,0.13419216317767044,,0.13419216317767044,0.14090177133655393,8.158883521202362,0.15432098765432098,4.193505099302201,0.026838432635534086,,0.2549651100375738,0.1610305958132045,0.1610305958132045,0.12077294685990338,0.30193236714975846,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,
146,1.3553408480944713,7.823403113258186,5.870907139023081,9.561191626409018,0.2885131508319914,2.6301663982823404,8.561460010735374,0.08051529790660225,11.211755233494364,17.907944176060116,10.581052066559312,10.48040794417606,0.10735373054213634,0.10064412238325282,0.11406333870101985,,0.1274825550187869,0.14090177133655393,7.62211486849168,0.13419216317767044,4.159957058507783,0.026838432635534086,,0.2549651100375738,0.1610305958132045,0.1610305958132045,0.12077294685990338,0.30193236714975846,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
147,1.3620504562533549,7.320182501341922,5.522007514761138,9.54777241009125,0.2885131508319914,2.0665593129361244,9.86983360171766,0.08051529790660225,11.137949543746645,17.505367686527105,10.57434245840043,10.46027911969941,0.10735373054213634,0.10064412238325282,0.11406333870101985,,0.1274825550187869,0.13419216317767044,7.112184648416532,0.13419216317767044,4.817498658078368,0.026838432635534086,,0.2147074610842727,0.1610305958132045,0.7648953301127214,0.12077294685990338,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,
148,1.3620504562533549,7.48792270531401,6.045356951154052,9.024422973698336,0.28180354267310787,1.9927536231884058,10.312667740203972,0.10735373054213634,11.137949543746645,16.78743961352657,10.265700483091788,11.238593666129898,0.06038647342995169,0.10064412238325282,0.11406333870101985,,0.1274825550187869,0.11406333870101985,6.823671497584541,0.13419216317767044,4.884594739667204,0.026838432635534086,,0.2147074610842727,0.12077294685990338,0.7648953301127214,0.12077294685990338,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
149,1.6237251744498122,7.273215244229737,5.998389694041868,9.339774557165862,0.2885131508319914,1.9927536231884058,10.091250670960816,0.10735373054213634,10.836017176596886,16.6129898013956,10.393183038110575,11.366076221148685,0.06038647342995169,0.10064412238325282,0.11406333870101985,,0.12077294685990338,0.10735373054213634,7.0450885668276975,0.13419216317767044,4.851046698872786,,,0.2147074610842727,0.10735373054213634,0.7514761137949544,0.12077294685990338,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
150,1.778046162104133,7.266505636070853,6.052066559312936,9.185453569511541,0.2885131508319914,1.9927536231884058,10.124798711755233,0.10735373054213634,10.983628556092324,16.59957058507783,10.305958132045088,11.332528180354267,0.06038647342995169,0.10064412238325282,0.11406333870101985,,0.11406333870101985,0.10735373054213634,6.890767579173376,0.13419216317767044,4.918142780461621,,,0.2147074610842727,0.10735373054213634,0.7514761137949544,0.12077294685990338,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
151,1.778046162104133,6.977992485238862,5.938003220611916,9.111647879763822,0.28180354267310787,1.9659151905528718,9.588030059044552,0.10735373054213634,10.701825013419215,16.586151368760063,10.279119699409554,11.332528180354267,0.06038647342995169,0.10064412238325282,0.11406333870101985,,0.11406333870101985,0.10735373054213634,7.930756843800322,0.13419216317767044,5.199946323134729,,,0.2147074610842727,0.10735373054213634,0.7514761137949544,0.12077294685990338,0.2952227589908749,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,
152,1.7310789049919484,6.870638754696726,6.447933440687064,9.212292002147075,0.28180354267310787,1.932367149758454,10.030864197530864,0.0939345142243693,10.493827160493828,16.720343531937736,9.923510466988727,11.137949543746645,0.06038647342995169,0.10064412238325282,0.11406333870101985,,0.0939345142243693,0.11406333870101985,7.6623725174449815,0.13419216317767044,5.293880837359098,0.013419216317767043,,0.2147074610842727,0.10735373054213634,0.7514761137949544,0.12077294685990338,0.23483628556092323,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,
153,1.7981749865807837,6.769994632313473,6.414385399892646,9.172034353193773,0.2885131508319914,1.932367149758454,9.957058507783145,0.0939345142243693,10.68840579710145,15.801127214170693,9.91009125067096,12.037037037037036,0.06038647342995169,0.11406333870101985,0.11406333870101985,,0.0939345142243693,0.11406333870101985,7.62211486849168,0.13419216317767044,5.3341384863123995,0.013419216317767043,,0.2147074610842727,0.10735373054213634,0.7514761137949544,0.12077294685990338,0.23483628556092323,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,
154,1.8786902844873858,6.541867954911433,6.360708534621578,8.863392377885132,0.28180354267310787,1.9189479334406871,10.171765968867419,0.0939345142243693,10.621309715512615,15.673644659151906,10.010735373054214,12.372517444981213,0.08051529790660225,0.11406333870101985,0.12077294685990338,,0.11406333870101985,0.0939345142243693,7.62211486849168,0.15432098765432098,5.347557702630167,0.013419216317767043,,0.2281266774020397,0.10735373054213634,0.7514761137949544,0.12077294685990338,0.23483628556092323,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,
155,1.737788513150832,6.535158346752549,7.950885668276973,8.105206655931294,0.28180354267310787,1.865271068169619,9.722222222222221,0.07380568974771873,10.742082662372518,16.243961352657006,9.722222222222221,11.976650563607086,0.07380568974771873,0.11406333870101985,0.12077294685990338,,0.11406333870101985,0.0939345142243693,7.447665056360709,0.1274825550187869,5.3341384863123995,0.013419216317767043,,0.322061191626409,0.10735373054213634,0.7112184648416533,0.12077294685990338,0.23483628556092323,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,
156,1.6304347826086956,6.9243156199677935,7.6623725174449815,8.53462157809984,0.27509393451422437,1.8183038110574343,10.628019323671497,0.07380568974771873,10.406602254428341,16.210413311862588,9.681964573268921,11.460010735373054,0.05367686527106817,0.1274825550187869,0.14761137949543746,,0.12077294685990338,0.0939345142243693,7.1725711218464845,0.11406333870101985,5.46833064949007,0.013419216317767043,,0.322061191626409,0.10735373054213634,0.6105743424584005,0.10735373054213634,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
157,1.6035963499731616,6.9243156199677935,7.481213097155126,8.876811594202898,0.2147074610842727,1.8183038110574343,10.869565217391305,0.07380568974771873,10.171765968867419,15.854804079441761,9.480676328502415,12.077294685990339,0.05367686527106817,0.13419216317767044,0.14090177133655393,,0.1274825550187869,0.0939345142243693,7.159151905528717,0.12077294685990338,5.3341384863123995,0.013419216317767043,,0.322061191626409,0.10735373054213634,0.6105743424584005,0.10735373054213634,0.15432098765432098,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
