,45,48,49,50,43,42,54,51,52,53,47,55,40,44,46,56,57,58,60,41,64,62,66,59,61,63,39,65,72,38,67,69,37,36,25,68,34,35,31,70,32,71,26,29,30,78,33,22,24,76,28
133,4.62962962962963,9.836285560923242,10.607890499194847,5.9514224369296835,1.932367149758454,0.19457863660762212,15.271068169618895,3.3816425120772946,12.473161567364466,21.088298443370906,5.776972624798712,0.2952227589908749,0.36902844873859364,0.9594739667203436,4.663177670424047,0.12077294685990338,0.2147074610842727,0.2281266774020397,0.10735373054213634,0.46967257112184646,,0.36902844873859364,0.04696725711218465,0.23483628556092323,0.39586688137412773,0.040257648953301126,0.19457863660762212,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,
134,4.49543746645196,9.66183574879227,10.138217928073,5.756843800322061,1.932367149758454,0.19457863660762212,13.828502415458937,3.3480944712828773,12.31213097155126,23.2487922705314,6.468062265163715,0.27509393451422437,0.36902844873859364,1.3620504562533549,4.126409017713366,0.14761137949543746,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.3757380568974772,,0.3824476650563607,0.026838432635534086,0.20799785292538917,0.4025764895330113,0.040257648953301126,0.19457863660762212,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,
135,4.408212560386473,9.695383789586689,10.124798711755233,5.609232420826624,1.9256575415995705,0.20799785292538917,13.734567901234568,3.240740740740741,12.70799785292539,22.98040794417606,6.454643048845948,0.27509393451422437,0.36902844873859364,1.3687600644122384,4.314278046162104,0.14761137949543746,0.1878690284487386,0.24825550187869028,0.10735373054213634,0.4830917874396135,,0.3757380568974772,0.026838432635534086,0.2214170692431562,0.4025764895330113,0.040257648953301126,0.19457863660762212,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,
136,4.260601180891036,9.514224369296834,10.943370907139023,5.018786902844874,1.9256575415995705,0.20799785292538917,13.70101986044015,3.361513687600644,12.714707461084272,22.96027911969941,6.488191089640365,0.28180354267310787,0.35560923242082665,1.3687600644122384,4.240472356414386,0.15432098765432098,0.17444981213097155,0.30193236714975846,0.12077294685990338,0.4830917874396135,,0.36902844873859364,,0.23483628556092323,0.38915727321524424,0.040257648953301126,0.1610305958132045,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,,,,,,,,,,,,,,
137,4.247181964573269,9.406870638754697,10.86285560923242,4.851046698872786,1.9256575415995705,0.20799785292538917,13.137412775093935,3.321256038647343,12.385936661298981,24.194847020933977,6.501610305958132,0.28180354267310787,0.35560923242082665,1.4358561460010735,4.2270531400966185,0.15432098765432098,0.17444981213097155,0.24825550187869028,0.12077294685990338,0.4830917874396135,,0.3824476650563607,,0.24825550187869028,0.41599570585077833,0.040257648953301126,0.1610305958132045,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,,,,,,,,,,,,,,
138,4.133118625872249,9.829575952764358,11.399624261943103,4.8376274825550185,1.6438539989264627,0.20799785292538917,12.573805689747719,3.307836822329576,12.614063338701019,23.832528180354267,6.816961889425658,0.28180354267310787,0.35560923242082665,1.4358561460010735,4.166666666666667,0.16774020397208803,0.15432098765432098,0.24825550187869028,0.13419216317767044,0.4830917874396135,,0.36231884057971014,,0.19457863660762212,0.4025764895330113,0.040257648953301126,0.14761137949543746,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,,,,,,,,,,,,,,
139,3.408480944712829,9.688674181427805,11.2788513150832,4.824208266237251,1.596886741814278,0.2281266774020397,12.406065485775631,4.133118625872249,12.332259796027913,23.758722490606548,6.870638754696726,0.24825550187869028,0.35560923242082665,1.3083735909822867,5.018786902844874,0.18115942028985507,0.14090177133655393,0.24825550187869028,0.13419216317767044,0.4830917874396135,,0.36231884057971014,,0.17444981213097155,0.4025764895330113,0.040257648953301126,0.14761137949543746,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,,,,,,,,,,,,,,
140,3.408480944712829,9.561191626409018,11.594202898550725,4.783950617283951,1.596886741814278,0.2281266774020397,11.889425657541599,3.992216854535695,12.385936661298981,24.476650563607084,6.5485775630703165,0.24825550187869028,0.35560923242082665,1.3083735909822867,5.005367686527107,0.18115942028985507,0.1610305958132045,0.2549651100375738,0.12077294685990338,0.5367686527106817,,0.36231884057971014,,0.17444981213097155,0.4092860976918948,0.040257648953301126,0.14761137949543746,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,,,,,,,,,,,,,,
141,3.4017713365539453,9.386741814278047,12.211486849168008,4.74369296833065,1.596886741814278,0.19457863660762212,11.379495437466453,3.9586688137412773,12.560386473429952,24.704777241009126,6.353998926462695,0.24825550187869028,0.3488996242619431,1.4358561460010735,4.804079441760601,0.20128824476650564,0.19457863660762212,0.2683843263553409,0.14761137949543746,0.5166398282340311,,0.36231884057971014,,0.17444981213097155,0.38915727321524424,0.040257648953301126,0.1274825550187869,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
142,3.4151905528717124,9.380032206119163,12.25174449812131,4.736983360171766,1.5499194847020934,0.19457863660762212,11.258722490606548,3.7238325281803544,12.661030595813205,24.912775093934513,6.119162640901771,0.2214170692431562,0.3488996242619431,1.4090177133655395,5.132850241545894,0.19457863660762212,0.19457863660762212,0.2549651100375738,0.15432098765432098,0.5166398282340311,,0.36231884057971014,,0.17444981213097155,0.38915727321524424,0.040257648953301126,0.15432098765432098,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
143,3.4151905528717124,9.373322597960279,12.224906065485776,4.723564143853999,1.5499194847020934,0.19457863660762212,11.05072463768116,3.7372517444981215,12.573805689747719,25.10064412238325,6.119162640901771,0.2281266774020397,0.3488996242619431,1.5230810520665594,5.132850241545894,0.19457863660762212,0.2147074610842727,0.2549651100375738,0.15432098765432098,0.5166398282340311,,0.36231884057971014,,0.17444981213097155,0.38915727321524424,0.040257648953301126,0.15432098765432098,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
144,3.374932903918411,9.078099838969404,11.634460547504025,5.233494363929147,1.5499194847020934,0.19457863660762212,10.775630703166936,3.8311862587224907,13.821792807300053,24.44310252281267,6.112453032742888,0.2281266774020397,0.3488996242619431,1.5432098765432098,5.132850241545894,0.1878690284487386,0.2147074610842727,0.23483628556092323,0.15432098765432098,0.5166398282340311,,0.3421900161030596,,0.17444981213097155,0.4294149221685454,0.040257648953301126,0.15432098765432098,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
145,3.227321524422974,9.017713365539452,11.473429951690822,4.998658078368224,1.402308105206656,0.19457863660762212,11.057434245840042,4.334406870638754,13.922436929683306,23.845947396672035,6.696188942565755,0.2549651100375738,0.3488996242619431,1.5297906602254427,4.944981213097155,0.1878690284487386,0.20128824476650564,0.28180354267310787,0.16774020397208803,0.5837359098228664,,0.33548040794417605,,0.20799785292538917,0.41599570585077833,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
146,3.1870638754696725,9.017713365539452,11.540526033279656,4.790660225442834,1.402308105206656,0.2616747181964573,11.023886205045626,4.334406870638754,14.023081052066559,23.79898013955985,6.696188942565755,0.28180354267310787,0.3488996242619431,1.5297906602254427,4.944981213097155,0.1878690284487386,0.20128824476650564,0.28180354267310787,0.19457863660762212,0.5837359098228664,,0.33548040794417605,,0.20799785292538917,0.4562533548040794,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
147,3.1870638754696725,8.970746108427267,11.500268384326356,4.770531400966184,1.5163714439076759,0.2616747181964573,10.990338164251208,4.193505099302201,14.512882447665056,23.34272678475577,6.890767579173376,0.28180354267310787,0.3488996242619431,1.5499194847020934,4.830917874396135,0.1878690284487386,0.20128824476650564,0.28180354267310787,0.19457863660762212,0.5837359098228664,,0.33548040794417605,,0.20799785292538917,0.4830917874396135,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
148,2.999194847020934,9.695383789586689,11.16478797638218,4.435050993022007,1.778046162104133,0.2616747181964573,10.547504025764896,4.186795491143317,14.51959205582394,24.094202898550726,6.66935050993022,0.24825550187869028,0.3488996242619431,1.5096618357487923,4.696725711218465,0.20128824476650564,0.2214170692431562,0.2885131508319914,0.19457863660762212,0.5837359098228664,,0.27509393451422437,,0.2147074610842727,0.48980139559849706,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
149,2.985775630703167,10.00402576489533,10.86285560923242,4.435050993022007,1.778046162104133,0.2616747181964573,10.493827160493828,4.159957058507783,13.83521202361782,24.785292538915726,6.66935050993022,0.2281266774020397,0.3488996242619431,1.5096618357487923,4.7168545356951155,0.20128824476650564,0.24825550187869028,0.322061191626409,0.19457863660762212,0.5837359098228664,,0.28180354267310787,,0.2147074610842727,0.5032206119162641,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
150,2.985775630703167,10.071121846484166,10.668276972624799,4.394793344068707,1.7713365539452497,0.2616747181964573,10.138217928073,4.092860976918948,14.74771873322598,24.4296833064949,6.655931293612453,0.2281266774020397,0.3488996242619431,1.4895330112721417,4.7638217928073,0.20799785292538917,0.24825550187869028,0.3153515834675255,0.18115942028985507,0.5636070853462157,,0.2952227589908749,,0.20799785292538917,0.5367686527106817,0.040257648953301126,0.11406333870101985,0.013419216317767043,,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
151,2.985775630703167,10.037573805689748,11.486849168008588,4.045893719806763,1.7713365539452497,0.2214170692431562,10.064412238325282,3.7909286097691894,14.512882447665056,24.818840579710145,6.655931293612453,0.24825550187869028,0.3488996242619431,1.4895330112721417,4.522275899087493,0.20799785292538917,0.24825550187869028,0.30193236714975846,0.2281266774020397,0.5636070853462157,,0.2952227589908749,,0.20799785292538917,0.5501878690284487,0.040257648953301126,0.11406333870101985,0.013419216317767043,,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
152,2.932098765432099,10.037573805689748,11.426462694578637,4.045893719806763,1.9994632313472893,0.20799785292538917,10.050993022007514,4.663177670424047,13.841921631776705,24.664519592055825,6.655931293612453,0.27509393451422437,0.3488996242619431,1.3955984970477724,4.455179817498658,0.2214170692431562,0.2549651100375738,0.30193236714975846,0.2683843263553409,0.49651100375738055,,0.2952227589908749,,0.20128824476650564,0.5636070853462157,0.040257648953301126,0.11406333870101985,0.013419216317767043,,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
153,2.9253891572732154,9.930220075147611,10.896403650026839,5.522007514761138,2.0531400966183573,0.23483628556092323,9.702093397745571,4.38137412775094,13.613794954374665,24.88593666129898,6.1929683306494905,0.2147074610842727,0.3488996242619431,1.8585614600107354,4.213633923778851,0.2281266774020397,0.23483628556092323,0.3153515834675255,0.28180354267310787,0.49651100375738055,,0.2952227589908749,,0.20128824476650564,0.5367686527106817,0.06709608158883522,0.11406333870101985,0.013419216317767043,,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
154,2.885131508319914,10.245571658615138,10.95679012345679,5.475040257648954,2.1403650026838434,0.23483628556092323,9.601449275362318,4.186795491143317,13.385668276972625,25.301932367149757,6.1862587224906065,0.19457863660762212,0.3421900161030596,1.8585614600107354,4.133118625872249,0.2281266774020397,0.23483628556092323,0.3153515834675255,0.2683843263553409,0.4830917874396135,,0.2952227589908749,,0.20128824476650564,0.5032206119162641,0.04696725711218465,0.11406333870101985,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
155,2.7509393451422435,10.19189479334407,11.057434245840042,5.46833064949007,2.0799785292538915,0.2214170692431562,9.41358024691358,4.186795491143317,13.687600644122384,25.268384326355342,6.105743424584004,0.1878690284487386,0.36902844873859364,1.8317230273752012,4.280730005367687,0.20799785292538917,0.23483628556092323,0.322061191626409,0.28180354267310787,0.48980139559849706,,0.30193236714975846,,0.20799785292538917,0.5032206119162641,0.05367686527106817,0.11406333870101985,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
156,2.7509393451422435,10.715244229736983,10.61460010735373,5.112721417069243,2.0799785292538915,0.19457863660762212,9.192163177670425,4.656468062265164,13.620504562533547,25.47638217928073,6.105743424584004,0.1878690284487386,0.3488996242619431,1.8317230273752012,4.193505099302201,0.19457863660762212,0.23483628556092323,0.30864197530864196,0.30864197530864196,0.48980139559849706,,0.322061191626409,,0.20799785292538917,0.5032206119162641,0.05367686527106817,0.11406333870101985,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
157,2.2879763821792807,10.641438539989265,10.527375201288244,5.924584004294149,2.898550724637681,0.19457863660762212,9.192163177670425,4.643048845947397,13.526570048309178,25.409286097691894,5.750134192163178,0.1878690284487386,0.3421900161030596,1.6774020397208802,3.8378958668813743,0.19457863660762212,0.23483628556092323,0.30864197530864196,0.30864197530864196,0.4830917874396135,,0.322061191626409,,0.20799785292538917,0.5300590445517982,0.05367686527106817,0.13419216317767044,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
158,2.2611379495437465,10.896403650026839,10.641438539989265,5.589103596349974,2.7442297369833604,0.2885131508319914,9.16532474503489,4.582662372517445,13.506441223832528,25.201288244766506,6.273483628556092,0.16774020397208803,0.3421900161030596,1.6774020397208802,3.5829307568438002,0.19457863660762212,0.2616747181964573,0.322061191626409,0.2952227589908749,0.4830917874396135,,0.322061191626409,0.013419216317767043,0.24825550187869028,0.5904455179817498,0.05367686527106817,0.12077294685990338,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
159,2.15378421900161,10.856146001073537,10.768921095008052,5.421363392377885,2.7442297369833604,0.3824476650563607,8.957326892109501,4.4753086419753085,13.506441223832528,25.51663982823403,6.246645195920558,0.16774020397208803,0.3421900161030596,1.6371443907675791,3.589640365002684,0.19457863660762212,0.2616747181964573,0.3421900161030596,0.30864197530864196,0.5770263016639828,,0.322061191626409,0.013419216317767043,0.24825550187869028,0.5904455179817498,0.05367686527106817,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
160,2.0799785292538915,10.393183038110575,10.292538915727322,5.374396135265701,2.6033279656468062,0.36902844873859364,8.695652173913043,4.757112184648417,14.163982823403114,25.275093934514224,7.071926999463232,0.16774020397208803,0.3421900161030596,1.6035963499731616,3.515834675254965,0.18115942028985507,0.2616747181964573,0.32877079978529256,0.2885131508319914,0.6374127750939346,0.0067096081588835215,0.2952227589908749,0.013419216317767043,0.24825550187869028,0.6172839506172839,0.06038647342995169,0.1274825550187869,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
161,2.0799785292538915,10.36634460547504,10.285829307568438,5.401234567901234,2.6033279656468062,0.36902844873859364,8.715780998389693,4.790660225442834,14.741009125067096,24.63768115942029,7.071926999463232,0.16774020397208803,0.3421900161030596,1.6035963499731616,3.515834675254965,0.1610305958132045,0.2616747181964573,0.30193236714975846,0.30193236714975846,0.6374127750939346,0.0067096081588835215,0.2952227589908749,0.013419216317767043,0.2683843263553409,0.644122383252818,0.06038647342995169,0.1274825550187869,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
162,2.0799785292538915,10.205314009661835,10.534084809447128,5.253623188405797,2.6033279656468062,0.27509393451422437,8.480944712828771,4.757112184648417,15.183843263553408,24.718196457326894,6.991411701556629,0.15432098765432098,0.3421900161030596,1.6908212560386473,3.5091250670960816,0.1610305958132045,0.20799785292538917,0.322061191626409,0.28180354267310787,0.6374127750939346,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.2616747181964573,0.6508319914117016,0.03354804079441761,0.1274825550187869,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
163,2.15378421900161,10.312667740203972,10.178475577026301,5.2066559312936125,2.5563607085346214,0.27509393451422437,8.360171765968868,4.74369296833065,15.58641975308642,24.711486849168008,7.125603864734299,0.1274825550187869,0.36902844873859364,1.6572732152442298,3.4822866344605474,0.17444981213097155,0.20128824476650564,0.322061191626409,0.2885131508319914,0.6172839506172839,0.0067096081588835215,0.2952227589908749,0.013419216317767043,0.2616747181964573,0.5904455179817498,0.03354804079441761,0.1274825550187869,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
164,2.15378421900161,10.775630703166936,9.769189479334408,5.173107890499195,2.4557165861513686,0.4495437466451959,8.017981749865807,4.542404723564144,15.827965646806227,25.033548040794418,7.0450885668276975,0.1274825550187869,0.36902844873859364,1.6572732152442298,3.408480944712829,0.2147074610842727,0.20128824476650564,0.322061191626409,0.30864197530864196,0.5971551261406334,0.0067096081588835215,0.2952227589908749,0.013419216317767043,0.30193236714975846,0.5568974771873323,0.026838432635534086,0.1274825550187869,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
165,2.033011272141707,10.63472893183038,10.299248523886206,5.005367686527107,2.462426194310252,0.4495437466451959,7.763016639828234,4.005636070853462,16.398282340311326,24.973161567364468,6.957863660762212,0.1274825550187869,0.39586688137412773,1.6035963499731616,3.7372517444981215,0.23483628556092323,0.20128824476650564,0.2952227589908749,0.32877079978529256,0.5568974771873323,0.0067096081588835215,0.2952227589908749,0.013419216317767043,0.30193236714975846,0.5434782608695652,0.026838432635534086,0.1274825550187869,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
166,1.9524959742351047,11.621041331186259,8.776167471819646,5.589103596349974,2.442297369833602,0.3488996242619431,8.420558239398819,3.898282340311326,16.51905528717123,24.416264090177133,7.179280730005368,0.12077294685990338,0.39586688137412773,1.8384326355340848,3.4286097691894795,0.1878690284487386,0.20128824476650564,0.2952227589908749,0.3153515834675255,0.5636070853462157,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.30193236714975846,0.5166398282340311,0.026838432635534086,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
167,1.932367149758454,11.788781535158346,8.601717659688674,5.152979066022544,2.462426194310252,0.2683843263553409,8.340042941492216,3.784219001610306,16.378153515834676,24.59742351046699,7.333601717659689,0.12077294685990338,0.39586688137412773,1.8115942028985508,3.750670960815888,0.1878690284487386,0.20128824476650564,0.30864197530864196,0.3153515834675255,0.5636070853462157,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.322061191626409,0.5099302200751477,0.026838432635534086,0.30193236714975846,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
168,2.2342995169082127,11.66129898013956,8.548040794417606,4.985238862050457,2.475845410628019,0.2683843263553409,8.816425120772946,3.797638217928073,16.344605475040257,24.14117015566291,7.326892109500805,0.12077294685990338,0.39586688137412773,1.7981749865807837,3.743961352657005,0.1878690284487386,0.20799785292538917,0.33548040794417605,0.3421900161030596,0.5636070853462157,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.322061191626409,0.5099302200751477,0.026838432635534086,0.30193236714975846,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
169,2.2946859903381642,11.654589371980677,8.849973161567364,4.904723564143854,2.475845410628019,0.36902844873859364,8.796296296296296,3.535963499731616,16.183574879227052,24.10091250670961,7.1658615136876005,0.1610305958132045,0.38915727321524424,1.7444981213097155,4.066022544283414,0.1878690284487386,0.20799785292538917,0.3488996242619431,0.3153515834675255,0.5636070853462157,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.322061191626409,0.48980139559849706,0.026838432635534086,0.30193236714975846,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
170,2.214170692431562,11.54723564143854,8.78287707997853,4.891304347826087,2.5161030595813205,0.39586688137412773,8.152173913043478,3.4822866344605474,16.35131508319914,24.704777241009126,7.085346215780999,0.1610305958132045,0.38915727321524424,1.737788513150832,4.300858829844337,0.18115942028985507,0.20799785292538917,0.3488996242619431,0.30864197530864196,0.5636070853462157,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.3153515834675255,0.46967257112184646,0.026838432635534086,0.30193236714975846,0.013419216317767043,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
171,2.187332259796028,11.540526033279656,8.59500805152979,4.891304347826087,2.5161030595813205,0.48980139559849706,8.125335480407944,3.4822866344605474,16.069511540526033,25.214707461084274,7.085346215780999,0.1610305958132045,0.38915727321524424,1.737788513150832,4.300858829844337,0.1610305958132045,0.20799785292538917,0.33548040794417605,0.30193236714975846,0.5434782608695652,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.3153515834675255,0.46967257112184646,0.026838432635534086,0.30193236714975846,0.013419216317767043,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
172,2.187332259796028,11.553945249597424,8.53462157809984,4.85775630703167,2.589908749329039,0.49651100375738055,7.971014492753623,3.4286097691894795,16.056092324208265,25.489801395598498,6.8035426731078905,0.1610305958132045,0.6038647342995169,1.710950080515298,4.280730005367687,0.1610305958132045,0.20128824476650564,0.32877079978529256,0.3488996242619431,0.5434782608695652,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.3421900161030596,0.46967257112184646,0.026838432635534086,0.30193236714975846,0.013419216317767043,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
173,2.187332259796028,11.553945249597424,8.53462157809984,4.87788513150832,2.589908749329039,0.49651100375738055,7.957595276435856,3.421900161030596,16.0426731078905,25.429414922168544,6.830381105743425,0.1610305958132045,0.6038647342995169,1.737788513150832,4.280730005367687,0.1610305958132045,0.20128824476650564,0.32877079978529256,0.33548040794417605,0.5434782608695652,0.026838432635534086,0.27509393451422437,0.026838432635534086,0.3421900161030596,0.4495437466451959,0.03354804079441761,0.30193236714975846,0.013419216317767043,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
174,2.1269457863660763,11.641170155662909,8.3064949006978,4.394793344068707,2.5161030595813205,0.49651100375738055,7.75630703166935,4.086151368760064,15.640096618357488,26.02657004830918,6.816961889425658,0.12077294685990338,0.6105743424584005,1.710950080515298,4.502147074610843,0.15432098765432098,0.18115942028985507,0.30193236714975846,0.2952227589908749,0.5434782608695652,0.026838432635534086,0.30193236714975846,0.020128824476650563,0.33548040794417605,0.4562533548040794,0.04696725711218465,0.3153515834675255,0.013419216317767043,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
175,2.1269457863660763,11.178207192699947,8.433977455716587,4.186795491143317,2.5161030595813205,0.5636070853462157,7.481213097155126,4.28743961352657,16.1231884057971,25.986312399355878,6.776704240472356,0.12077294685990338,0.5971551261406334,1.737788513150832,4.62962962962963,0.15432098765432098,0.19457863660762212,0.322061191626409,0.2952227589908749,0.46967257112184646,0.026838432635534086,0.3153515834675255,0.020128824476650563,0.3488996242619431,0.4830917874396135,0.04696725711218465,0.3153515834675255,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
176,2.1403650026838434,11.272141706924316,8.199141170155663,4.052603327965647,2.5295222758990876,0.5636070853462157,7.219538378958669,4.274020397208803,15.901771336553946,26.529790660225444,7.14573268921095,0.12077294685990338,0.6642512077294686,1.778046162104133,4.488727858293076,0.1610305958132045,0.17444981213097155,0.2952227589908749,0.30864197530864196,0.43612453032742887,0.026838432635534086,0.2952227589908749,0.020128824476650563,0.322061191626409,0.4830917874396135,0.04696725711218465,0.30193236714975846,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
177,2.214170692431562,10.976918947933441,8.071658615136876,4.025764895330113,2.5161030595813205,0.5568974771873323,7.206119162640902,5.065754159957058,15.593129361245303,26.214439076757916,7.27992485238862,0.12077294685990338,0.6910896403650026,1.778046162104133,4.488727858293076,0.1610305958132045,0.16774020397208803,0.2952227589908749,0.30193236714975846,0.5300590445517982,0.026838432635534086,0.27509393451422437,0.020128824476650563,0.322061191626409,0.5032206119162641,0.04696725711218465,0.30193236714975846,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.10064412238325282,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
