131,5.877616747181965,11.29898013955985,10.178475577026301,10.312667740203972,5.642780461621041,3.549382716049383,3.8311862587224907,0.17444981213097155,4.388083735909823,6.501610305958132,7.273215244229737,14.895330112721417,0.20799785292538917,0.06709608158883522,0.040257648953301126,1.9256575415995705,0.1610305958132045,,5.166398282340311,0.10064412238325282,0.1878690284487386,0.04696725711218465,0.04696725711218465,1.6371443907675791,0.013419216317767043,1.7310789049919484,1.6841116478797638,0.06709608158883522,1.1406333870101986,1.4559849704777241,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,
132,5.877616747181965,11.137949543746645,10.198604401502953,10.151637144390767,5.5689747718733225,3.6634460547504024,3.824476650563607,0.2147074610842727,4.40150295222759,6.112453032742888,7.212828770799785,14.720880300590446,0.2616747181964573,0.06709608158883522,0.040257648953301126,1.9256575415995705,0.1610305958132045,,5.9447128287707995,0.14090177133655393,0.1878690284487386,0.04696725711218465,0.05367686527106817,1.6371443907675791,0.013419216317767043,1.6908212560386473,1.6841116478797638,0.06709608158883522,1.1406333870101986,1.442565754159957,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,
133,5.938003220611916,11.600912506709609,10.373054213633925,9.990606548577563,5.273752012882448,3.656736446591519,3.7573805689747717,0.2281266774020397,4.025764895330113,6.072195383789587,7.159151905528717,14.801395598497047,0.2616747181964573,0.06709608158883522,0.040257648953301126,1.5230810520665594,0.16774020397208803,,6.099033816425121,0.14090177133655393,0.2281266774020397,0.04696725711218465,0.05367686527106817,1.6103059581320451,0.013419216317767043,2.3349436392914655,1.3888888888888888,0.06709608158883522,1.1540526033279657,1.42914653784219,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,
134,5.837359098228664,11.580783682232958,10.044283413848632,10.352925389157273,5.810520665593129,3.307836822329576,3.717122920021471,0.20128824476650564,4.106280193236715,5.857487922705314,7.548309178743962,14.439076757917338,0.2616747181964573,0.06709608158883522,0.020128824476650563,1.4559849704777241,0.16774020397208803,,6.099033816425121,0.14761137949543746,0.2281266774020397,0.04696725711218465,0.020128824476650563,1.6103059581320451,0.013419216317767043,2.328234031132582,2.187332259796028,0.06038647342995169,0.8118625872249061,1.221148684916801,0.0939345142243693,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,0.10735373054213634,0.1274825550187869,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,
135,6.394256575415996,11.782071926999464,9.728931830381105,10.158346752549651,5.83064949006978,4.374664519592056,3.589640365002684,0.19457863660762212,3.8915727321524423,5.870907139023081,7.092055823939882,14.2914653784219,0.2616747181964573,0.06038647342995169,0.020128824476650563,1.415727321524423,0.14090177133655393,,5.776972624798712,0.14761137949543746,0.2281266774020397,0.04696725711218465,0.020128824476650563,1.6103059581320451,0.013419216317767043,2.328234031132582,2.187332259796028,0.06038647342995169,0.798443370907139,1.2077294685990339,0.0939345142243693,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,
136,6.729736983360172,11.480139559849706,9.829575952764358,10.21202361782072,5.83064949006978,4.032474503488996,3.515834675254965,0.19457863660762212,3.911701556629093,5.683038110574342,7.669082125603865,14.096886741814279,0.23483628556092323,0.10064412238325282,0.020128824476650563,1.415727321524423,0.14090177133655393,,5.71658615136876,0.16774020397208803,0.24154589371980675,0.04696725711218465,0.020128824476650563,1.6103059581320451,0.013419216317767043,2.3215244229736984,2.187332259796028,0.06038647342995169,0.8051529790660226,1.2077294685990339,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,
137,6.515029522275899,11.305689747718732,10.789049919484702,9.688674181427805,6.347289318303811,3.9452495974235107,3.502415458937198,0.19457863660762212,4.186795491143317,4.9651100375738055,7.521470746108427,14.278046162104133,0.24825550187869028,0.0939345142243693,0.020128824476650563,1.415727321524423,0.12077294685990338,,5.642780461621041,0.16774020397208803,0.24154589371980675,0.04696725711218465,0.020128824476650563,1.596886741814278,0.013419216317767043,2.3886205045625335,2.1806226516371443,0.08722490606548577,0.7246376811594203,1.2412775093934514,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,
138,6.494900697799249,11.077563070316694,10.513955984970478,9.561191626409018,6.286902844873859,5.065754159957058,3.4957058507783145,0.2147074610842727,4.2270531400966185,4.944981213097155,7.071926999463232,14.04320987654321,0.2147074610842727,0.0939345142243693,0.03354804079441761,1.415727321524423,0.11406333870101985,,5.629361245303274,0.16774020397208803,0.24154589371980675,0.04696725711218465,0.05367686527106817,1.5901771336553945,0.013419216317767043,2.3886205045625335,2.3550724637681157,0.08722490606548577,0.7783145464304885,1.2412775093934514,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,
139,6.367418142780462,11.077563070316694,10.473698336017177,9.4873859366613,6.219806763285024,5.065754159957058,3.4957058507783145,0.2147074610842727,4.253891572732153,4.944981213097155,7.37385936661299,13.828502415458937,0.2147074610842727,0.0939345142243693,0.03354804079441761,1.3955984970477724,0.1274825550187869,,5.629361245303274,0.16774020397208803,0.24154589371980675,0.04696725711218465,0.05367686527106817,1.5901771336553945,0.013419216317767043,2.368491680085883,2.328234031132582,0.10735373054213634,1.0198604401502953,1.2412775093934514,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,
140,6.206387546967257,10.0979602791197,9.514224369296834,8.769457863660762,5.763553408480945,6.099033816425121,3.488996242619431,0.2147074610842727,7.608695652173913,4.42163177670424,7.360440150295223,13.150831991411701,0.19457863660762212,0.14090177133655393,0.03354804079441761,1.3687600644122384,0.1274825550187869,,5.528717122920021,0.1610305958132045,0.2281266774020397,0.04696725711218465,0.05367686527106817,1.570048309178744,0.013419216317767043,2.301395598497048,2.341653247450349,0.11406333870101985,1.3150831991411702,1.2412775093934514,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,
141,6.300322061191626,10.050993022007514,9.27938808373591,8.57487922705314,6.045356951154052,6.830381105743425,3.1870638754696725,0.19457863660762212,7.541599570585078,4.341116478797638,7.266505636070853,13.18438003220612,0.1878690284487386,0.13419216317767044,0.03354804079441761,1.3687600644122384,0.11406333870101985,,5.528717122920021,0.17444981213097155,0.2281266774020397,0.04696725711218465,0.026838432635534086,1.570048309178744,0.013419216317767043,2.1806226516371443,2.314814814814815,0.11406333870101985,1.415727321524423,1.2412775093934514,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,
142,6.266774020397209,9.923510466988727,8.836553945249598,8.521202361782072,5.958132045088567,6.078904991948471,3.140096618357488,0.17444981213097155,7.514761137949543,5.790391841116479,7.347020933977456,12.701288244766506,0.19457863660762212,0.13419216317767044,0.020128824476650563,1.3486312399355878,0.11406333870101985,,5.857487922705314,0.13419216317767044,0.23483628556092323,0.06038647342995169,0.04696725711218465,1.583467525496511,0.013419216317767043,2.1940418679549114,2.3215244229736984,0.11406333870101985,1.6103059581320451,1.2412775093934514,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,
143,6.260064412238325,9.950348899624261,8.185721953837897,8.400429414922169,5.958132045088567,6.085614600107354,3.3548040794417604,0.17444981213097155,7.481213097155126,5.783682232957595,7.253086419753086,12.640901771336553,0.20799785292538917,0.13419216317767044,0.020128824476650563,1.3486312399355878,0.11406333870101985,,6.582125603864735,0.13419216317767044,0.23483628556092323,0.06038647342995169,0.05367686527106817,1.5633387010198605,0.013419216317767043,2.1403650026838434,2.2410091250670963,0.1274825550187869,1.596886741814278,1.3083735909822867,0.0939345142243693,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,
144,6.266774020397209,9.802737520128824,8.09849704777241,8.467525496511003,5.9447128287707995,6.0587761674718195,3.307836822329576,0.17444981213097155,7.481213097155126,5.709876543209877,7.239667203435319,12.654320987654321,0.2147074610842727,0.14090177133655393,0.020128824476650563,1.7042404723564144,0.11406333870101985,,6.528448738593666,0.13419216317767044,0.23483628556092323,0.04696725711218465,0.05367686527106817,1.5499194847020934,0.013419216317767043,2.147074610842727,2.2410091250670963,0.15432098765432098,1.596886741814278,1.3083735909822867,0.0939345142243693,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,
145,6.5485775630703165,9.46725711218465,8.145464304884594,8.467525496511003,5.911164787976382,6.219806763285024,3.307836822329576,0.2281266774020397,7.353730542136339,5.689747718733226,7.239667203435319,12.4597423510467,0.2147074610842727,0.14090177133655393,0.020128824476650563,1.8786902844873858,0.11406333870101985,,6.528448738593666,0.13419216317767044,0.2147074610842727,0.04696725711218465,0.05367686527106817,1.5499194847020934,0.013419216317767043,2.120236178207193,2.254428341384863,0.18115942028985507,1.596886741814278,1.3083735909822867,0.0939345142243693,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,
146,6.582125603864735,12.647611379495437,6.890767579173376,8.145464304884594,4.42163177670424,6.112453032742888,3.280998389694042,0.19457863660762212,6.736446591519055,6.374127750939345,6.984702093397746,12.406065485775631,0.2147074610842727,0.16774020397208803,0.020128824476650563,1.8719806763285025,0.11406333870101985,,6.8035426731078905,0.11406333870101985,0.2281266774020397,0.04696725711218465,0.05367686527106817,1.5499194847020934,0.013419216317767043,2.100107353730542,2.254428341384863,0.17444981213097155,1.596886741814278,1.3083735909822867,0.0939345142243693,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.15432098765432098,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,
147,6.3137412775093935,12.305421363392378,7.648953301127214,7.877079978529254,4.918142780461621,5.750134192163178,3.193773483628556,0.19457863660762212,6.166129898013956,6.3070316693505095,7.7898550724637685,12.104133118625873,0.19457863660762212,0.16774020397208803,0.020128824476650563,1.8115942028985508,0.10064412238325282,,6.716317767042405,0.10064412238325282,0.1610305958132045,0.04696725711218465,0.05367686527106817,1.3687600644122384,0.013419216317767043,2.395330112721417,2.9924852388620504,0.17444981213097155,1.570048309178744,0.9393451422436929,0.0939345142243693,0.08722490606548577,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,0.0939345142243693,0.18115942028985507,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,
148,6.6760601180891035,11.540526033279656,8.064949006977992,7.877079978529254,4.8376274825550185,5.629361245303274,3.207192699946323,0.19457863660762212,6.266774020397209,6.246645195920558,8.044820182501342,12.04374664519592,0.19457863660762212,0.16774020397208803,0.020128824476650563,1.8115942028985508,0.10064412238325282,,6.702898550724638,0.10064412238325282,0.1610305958132045,0.04696725711218465,0.05367686527106817,1.3553408480944713,0.013419216317767043,2.395330112721417,2.9388083735909825,0.17444981213097155,1.5499194847020934,0.9393451422436929,0.0939345142243693,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.18115942028985507,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,
149,6.649221685453569,11.305689747718732,8.219269994632313,7.883789586688137,4.99194847020934,5.448201825013419,3.1535158346752548,0.2214170692431562,6.1862587224906065,6.038647342995169,8.179012345679013,11.929683306494901,0.19457863660762212,0.16774020397208803,0.020128824476650563,1.7713365539452497,0.11406333870101985,,6.568706387546968,0.10064412238325282,0.1610305958132045,0.06709608158883522,0.05367686527106817,1.3754696725711217,0.013419216317767043,2.871712292002147,2.9388083735909825,0.17444981213097155,1.5901771336553945,0.9393451422436929,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.18115942028985507,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
150,6.595544820182502,10.88298443370907,8.735909822866345,7.816693505099302,5.35426731078905,5.401234567901234,3.1535158346752548,0.2147074610842727,5.421363392377885,5.978260869565218,8.158883521202362,11.929683306494901,0.20799785292538917,0.16774020397208803,0.020128824476650563,1.724369296833065,0.11406333870101985,,7.03166935050993,0.1274825550187869,0.1610305958132045,0.06709608158883522,0.06709608158883522,1.3754696725711217,0.013419216317767043,2.952227589908749,2.9388083735909825,0.17444981213097155,1.5901771336553945,0.9192163177670424,0.10064412238325282,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.19457863660762212,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
151,6.233225979602791,10.943370907139023,8.682232957595277,7.7831454643048845,5.3341384863123995,5.367686527106817,3.099838969404187,0.2214170692431562,5.421363392377885,5.891035963499732,8.031400966183575,12.057165861513688,0.20799785292538917,0.15432098765432098,0.020128824476650563,2.2074610842726785,0.1274825550187869,,7.03166935050993,0.14090177133655393,0.1610305958132045,0.06709608158883522,0.08051529790660225,1.3687600644122384,0.013419216317767043,3.0394524959742353,2.9119699409554483,0.17444981213097155,1.5901771336553945,0.9192163177670424,0.10064412238325282,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.20799785292538917,,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
152,6.072195383789587,11.238593666129898,9.567901234567902,7.648953301127214,5.300590445517981,5.347557702630167,3.1736446591519054,0.2214170692431562,4.824208266237251,5.656199677938808,7.360440150295223,12.801932367149758,0.20799785292538917,0.15432098765432098,0.020128824476650563,2.15378421900161,0.10735373054213634,,6.977992485238862,0.14090177133655393,0.1610305958132045,0.06709608158883522,0.07380568974771873,1.3687600644122384,0.013419216317767043,2.9924852388620504,2.8784219001610305,0.17444981213097155,1.5901771336553945,0.9192163177670424,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
153,6.206387546967257,11.386205045625335,9.534353193773484,7.212828770799785,6.018518518518518,5.300590445517981,3.1736446591519054,0.1878690284487386,4.703435319377348,5.810520665593129,7.347020933977456,12.788513150831992,0.20799785292538917,0.16774020397208803,0.020128824476650563,2.086688137412775,0.10735373054213634,,6.4345142243692965,0.14090177133655393,0.1610305958132045,0.06709608158883522,0.10064412238325282,1.3687600644122384,0.013419216317767043,2.985775630703167,2.8918411164787976,0.16774020397208803,1.5163714439076759,1.0735373054213635,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
154,5.71658615136876,11.862587224906065,9.950348899624261,7.206119162640902,5.984970477724101,5.374396135265701,3.140096618357488,0.1878690284487386,4.703435319377348,5.394524959742351,7.803274288781535,12.318840579710145,0.2281266774020397,0.1610305958132045,0.020128824476650563,2.086688137412775,0.10735373054213634,,6.421095008051529,0.16774020397208803,0.17444981213097155,0.08051529790660225,0.08722490606548577,1.3553408480944713,0.013419216317767043,2.9388083735909825,2.885131508319914,0.16774020397208803,1.5633387010198605,1.0735373054213635,0.16774020397208803,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
155,5.703166935050993,12.057165861513688,10.238862050456254,7.105475040257649,5.9447128287707995,5.166398282340311,3.0059044551798175,0.1878690284487386,4.622920021470746,5.387815351583468,8.172302737520129,12.184648416532475,0.2683843263553409,0.1610305958132045,0.020128824476650563,2.214170692431562,0.13419216317767044,,5.991680085882985,0.1274825550187869,0.20128824476650564,0.06038647342995169,0.11406333870101985,1.3553408480944713,0.013419216317767043,2.965646806226516,2.885131508319914,0.15432098765432098,1.5633387010198605,1.1540526033279657,0.16774020397208803,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
156,5.723295759527644,13.258185721953838,10.057702630166398,6.615673644659152,5.475040257648954,5.193236714975845,2.7308105206655933,0.1878690284487386,4.8376274825550185,4.938271604938271,9.977187332259795,11.245303274288782,0.2281266774020397,0.1610305958132045,0.020128824476650563,2.442297369833602,0.13419216317767044,,5.481749865807837,0.10064412238325282,0.1610305958132045,0.06038647342995169,0.11406333870101985,1.261406333870102,,2.965646806226516,2.8650026838432634,0.18115942028985507,1.5633387010198605,1.1473429951690821,0.17444981213097155,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.1878690284487386,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
157,5.622651637144391,11.674718196457327,10.7085346215781,6.038647342995169,5.381105743424584,5.991680085882985,2.7106816961889426,0.19457863660762212,5.998389694041868,5.314009661835748,9.86983360171766,10.889694041867955,0.2147074610842727,0.16774020397208803,0.020128824476650563,2.395330112721417,0.15432098765432098,,5.649490069779925,0.08051529790660225,0.15432098765432098,0.08722490606548577,0.08051529790660225,1.261406333870102,,2.8650026838432634,2.791196994095545,0.17444981213097155,1.4761137949543746,1.1473429951690821,0.17444981213097155,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.1610305958132045,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
158,5.609232420826624,11.936392914653783,11.151368760064413,5.803811057434245,5.3274288781535155,6.085614600107354,2.6838432635534084,0.20799785292538917,5.931293612453032,5.112721417069243,9.708803005904455,10.86285560923242,0.24154589371980675,0.19457863660762212,0.020128824476650563,2.200751476113795,0.15432098765432098,,5.508588298443371,0.07380568974771873,0.15432098765432098,0.14090177133655393,0.07380568974771873,1.261406333870102,,3.166935050993022,2.831454643048846,0.17444981213097155,1.3486312399355878,1.1741814278046163,0.17444981213097155,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.1610305958132045,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
159,6.340579710144928,11.33923778851315,10.802469135802468,5.776972624798712,5.629361245303274,6.025228126677402,2.7308105206655933,0.2214170692431562,5.984970477724101,5.052334943639291,9.71551261406334,10.802469135802468,0.24154589371980675,0.19457863660762212,0.020128824476650563,2.1739130434782608,0.15432098765432098,,5.495169082125604,0.07380568974771873,0.15432098765432098,0.14090177133655393,0.07380568974771873,1.1808910359634996,,3.166935050993022,2.737520128824477,0.17444981213097155,1.3486312399355878,0.8319914117015567,0.17444981213097155,0.7447665056360708,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.08051529790660225,0.1610305958132045,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,
160,6.072195383789587,11.211755233494364,10.319377348362856,5.783682232957595,5.629361245303274,5.897745571658615,2.717391304347826,0.20799785292538917,5.756843800322061,5.038915727321524,9.950348899624261,10.721953837895867,0.24154589371980675,0.20128824476650564,0.020128824476650563,2.13365539452496,0.14090177133655393,,6.1862587224906065,0.0939345142243693,0.15432098765432098,0.14090177133655393,0.10735373054213634,1.1473429951690821,,2.885131508319914,2.589908749329039,0.14090177133655393,2.2745571658615136,0.8051529790660226,0.17444981213097155,0.7447665056360708,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.08051529790660225,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,
161,6.072195383789587,11.117820719269995,10.21202361782072,5.756843800322061,5.629361245303274,6.072195383789587,2.703972088030059,0.2281266774020397,5.542136339237788,5.233494363929147,9.796027911969942,10.648148148148149,0.27509393451422437,0.2147074610842727,0.020128824476650563,2.3886205045625335,0.14090177133655393,,6.125872249060655,0.0939345142243693,0.15432098765432098,0.14090177133655393,0.10735373054213634,1.1473429951690821,,2.885131508319914,2.563070316693505,0.14090177133655393,2.2946859903381642,0.798443370907139,0.1610305958132045,0.7447665056360708,0.11406333870101985,0.04696725711218465,0.0067096081588835215,,0.10064412238325282,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,
162,6.0654857756307035,11.09098228663446,9.930220075147611,6.246645195920558,5.535426731078905,6.085614600107354,2.6972624798711755,0.2147074610842727,5.394524959742351,5.22007514761138,9.749060654857756,10.628019323671497,0.2885131508319914,0.2147074610842727,0.020128824476650563,2.2879763821792807,0.14090177133655393,,6.025228126677402,0.0939345142243693,0.17444981213097155,0.14090177133655393,0.10735373054213634,1.1473429951690821,,2.9052603327965647,2.8650026838432634,0.14090177133655393,2.2745571658615136,0.8118625872249061,0.17444981213097155,0.7447665056360708,0.11406333870101985,0.04696725711218465,0.0067096081588835215,,0.10064412238325282,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,
163,6.367418142780462,11.18491680085883,9.916800858829845,6.233225979602791,5.522007514761138,6.085614600107354,2.6972624798711755,0.2147074610842727,5.139559849704777,5.186527106816962,9.728931830381105,10.628019323671497,0.2885131508319914,0.2147074610842727,0.020128824476650563,2.281266774020397,0.14090177133655393,,6.018518518518518,0.0939345142243693,0.17444981213097155,0.14090177133655393,0.10735373054213634,0.7179280730005367,,2.9052603327965647,2.563070316693505,0.95276435856146,2.26784755770263,0.7179280730005367,0.17444981213097155,0.7447665056360708,0.11406333870101985,0.03354804079441761,0.0067096081588835215,,0.10064412238325282,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,
164,6.353998926462695,11.178207192699947,10.50053676865271,6.219806763285024,5.522007514761138,5.743424584004294,2.690552871712292,0.2147074610842727,5.139559849704777,5.059044551798175,10.185185185185185,10.352925389157273,0.2885131508319914,0.16774020397208803,0.020128824476650563,2.26784755770263,0.14090177133655393,,5.770263016639828,0.0939345142243693,0.20128824476650564,0.14090177133655393,0.10735373054213634,0.7179280730005367,,2.918679549114332,2.576489533011272,0.95276435856146,2.24771873322598,0.7179280730005367,0.17444981213097155,0.7648953301127214,0.11406333870101985,0.03354804079441761,0.0067096081588835215,,0.10064412238325282,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,
165,6.353998926462695,10.534084809447128,10.379763821792807,6.132581857219538,5.233494363929147,6.172839506172839,2.5161030595813205,0.2147074610842727,5.562265163714439,4.817498658078368,9.91009125067096,10.681696188942565,0.2885131508319914,0.16774020397208803,0.020128824476650563,2.254428341384863,0.11406333870101985,,6.582125603864735,0.07380568974771873,0.19457863660762212,0.12077294685990338,0.1274825550187869,0.7179280730005367,,2.918679549114332,2.5161030595813205,0.95276435856146,2.24771873322598,0.6575415995705851,0.17444981213097155,0.7917337627482555,0.11406333870101985,0.03354804079441761,0.0067096081588835215,,0.10064412238325282,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,
166,6.025228126677402,10.064412238325282,10.225442834138486,6.608964036500268,5.22007514761138,5.790391841116479,2.38191089640365,0.20799785292538917,6.662640901771336,4.622920021470746,10.010735373054214,11.023886205045626,0.28180354267310787,0.1610305958132045,0.020128824476650563,2.214170692431562,0.11406333870101985,,6.172839506172839,0.07380568974771873,0.2147074610842727,0.06038647342995169,0.14090177133655393,1.2077294685990339,,2.8918411164787976,2.395330112721417,0.9393451422436929,2.1806226516371443,0.6575415995705851,0.18115942028985507,0.7783145464304885,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
