156,0.23483628556092323,0.7447665056360708,37.60735373054214,18.263553408480945,13.47289318303811,4.294149221685454,0.5837359098228664,0.4830917874396135,0.4227053140096618,0.3488996242619431,4.9718196457326895,0.10735373054213634,0.4227053140096618,5.6964573268921095,2.6301663982823404,7.454374664519592,0.4092860976918948,,0.8856682769726248,0.30864197530864196,0.1610305958132045,,0.08722490606548577,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,
157,0.23483628556092323,0.7447665056360708,37.486580783682236,18.230005367686527,13.667471819645733,4.233762748255502,0.5837359098228664,0.49651100375738055,0.4227053140096618,0.36231884057971014,4.9718196457326895,0.10735373054213634,0.4227053140096618,5.723295759527644,2.6301663982823404,7.434245840042942,0.4092860976918948,,0.8722490606548577,0.30864197530864196,0.1610305958132045,,0.08722490606548577,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,
158,0.23483628556092323,0.7447665056360708,37.39264626945786,18.4044551798175,13.6406333870102,4.240472356414386,0.5837359098228664,0.5099302200751477,0.4227053140096618,0.3757380568974772,4.951690821256038,0.10735373054213634,0.4227053140096618,5.709876543209877,2.576489533011272,7.4141170155662905,0.39586688137412773,,0.8856682769726248,0.30864197530864196,0.18115942028985507,,0.08722490606548577,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,
159,0.23483628556092323,0.7380568974771873,36.943102522812666,18.397745571658614,14.123725174449811,4.2203435319377345,0.5837359098228664,0.5300590445517982,0.4227053140096618,0.3757380568974772,4.911433172302737,0.10735373054213634,0.4227053140096618,5.709876543209877,2.5496511003757383,7.39398819108964,0.4092860976918948,,0.9393451422436929,0.30864197530864196,0.18115942028985507,,0.08722490606548577,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,
160,0.23483628556092323,0.7380568974771873,36.030595813204506,16.451959205582394,14.184111647879764,4.166666666666667,0.5837359098228664,0.48980139559849706,0.41599570585077833,0.32877079978529256,4.7101449275362315,0.10735373054213634,0.4227053140096618,4.74369296833065,7.219538378958669,6.910896403650026,0.39586688137412773,,0.9393451422436929,0.2616747181964573,0.18115942028985507,,0.08722490606548577,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
161,0.23483628556092323,0.4428341384863124,35.12479871175523,18.53864734299517,13.821792807300053,4.1532474503489,0.5837359098228664,0.47638217928073,0.41599570585077833,0.3153515834675255,4.904723564143854,0.10735373054213634,0.4227053140096618,4.549114331723027,6.957863660762212,6.790123456790123,0.3757380568974772,,0.8990874932903918,0.2616747181964573,0.18115942028985507,,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
162,0.23483628556092323,0.4428341384863124,34.796027911969944,18.47826086956522,13.714439076757918,4.5960815888352125,0.5971551261406334,0.47638217928073,0.41599570585077833,0.3153515834675255,4.898013955984971,0.10735373054213634,0.41599570585077833,4.575952764358561,6.977992485238862,6.8035426731078905,0.3757380568974772,,0.8923778851315083,0.23483628556092323,0.18115942028985507,,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
163,0.23483628556092323,0.4428341384863124,34.4068706387547,18.47826086956522,14.070048309178745,4.602791196994096,0.6374127750939346,0.4562533548040794,0.4025764895330113,0.3153515834675255,4.898013955984971,0.10735373054213634,0.41599570585077833,4.575952764358561,6.977992485238862,6.8035426731078905,0.3757380568974772,,0.8789586688137413,0.2549651100375738,0.18115942028985507,,0.08722490606548577,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
164,0.23483628556092323,0.4428341384863124,34.306226516371446,18.47826086956522,14.06333870101986,4.690016103059581,0.6374127750939346,0.4562533548040794,0.41599570585077833,0.3153515834675255,4.898013955984971,0.10735373054213634,0.41599570585077833,4.569243156199678,6.977992485238862,6.776704240472356,0.3757380568974772,,0.8722490606548577,0.2683843263553409,0.19457863660762212,,0.10735373054213634,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
165,0.23483628556092323,0.4428341384863124,34.19216317767042,18.411164787976382,14.070048309178745,4.703435319377348,0.7514761137949544,0.4830917874396135,0.41599570585077833,0.32877079978529256,4.898013955984971,0.10735373054213634,0.41599570585077833,4.569243156199678,6.977992485238862,6.736446591519055,0.3757380568974772,,0.8923778851315083,0.2952227589908749,0.19457863660762212,,0.10735373054213634,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
166,0.23483628556092323,0.4428341384863124,34.064680622651636,18.203166935050994,13.935856146001074,4.690016103059581,0.7514761137949544,0.48980139559849706,0.41599570585077833,0.32877079978529256,4.884594739667204,0.10735373054213634,0.41599570585077833,5.421363392377885,6.977992485238862,6.4345142243692965,0.3757380568974772,,0.8319914117015567,0.24825550187869028,0.20128824476650564,,0.10735373054213634,0.10735373054213634,0.1610305958132045,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
167,0.23483628556092323,0.4428341384863124,34.05126140633387,18.12265163714439,13.935856146001074,4.669887278582931,0.7514761137949544,0.49651100375738055,0.41599570585077833,0.32877079978529256,4.898013955984971,0.10735373054213634,0.41599570585077833,5.481749865807837,6.964573268921095,6.454643048845948,0.4025764895330113,,0.8319914117015567,0.24825550187869028,0.20128824476650564,,0.10735373054213634,0.10735373054213634,0.1610305958132045,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
168,0.23483628556092323,0.4428341384863124,33.984165324745035,18.10252281266774,13.92914653784219,4.64975845410628,0.7514761137949544,0.5166398282340311,0.4428341384863124,0.32877079978529256,4.898013955984971,0.10735373054213634,0.41599570585077833,5.501878690284487,6.964573268921095,6.454643048845948,0.4025764895330113,,0.8521202361782072,0.24825550187869028,0.20128824476650564,,0.13419216317767044,0.10735373054213634,0.1610305958132045,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
169,0.23483628556092323,0.4227053140096618,33.943907675791735,17.995169082125603,13.90901771336554,4.64975845410628,0.7514761137949544,0.5166398282340311,0.46967257112184646,0.3421900161030596,4.87788513150832,0.10735373054213634,0.41599570585077833,5.669618894256575,6.964573268921095,6.454643048845948,0.4025764895330113,,0.8521202361782072,0.24825550187869028,0.20128824476650564,,0.13419216317767044,0.10735373054213634,0.1610305958132045,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
170,0.23483628556092323,0.4227053140096618,33.9170692431562,17.995169082125603,13.955984970477724,4.656468062265164,0.7514761137949544,0.5166398282340311,0.48980139559849706,0.3421900161030596,4.904723564143854,0.10735373054213634,0.41599570585077833,5.649490069779925,6.91760601180891,6.421095008051529,0.4025764895330113,,0.8588298443370908,0.2683843263553409,0.20128824476650564,,0.13419216317767044,0.10735373054213634,0.1610305958132045,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
171,0.23483628556092323,0.4227053140096618,33.80971551261406,17.96833064949007,14.016371443907676,4.683306494900698,0.7514761137949544,0.5367686527106817,0.48980139559849706,0.3421900161030596,4.898013955984971,0.10735373054213634,0.41599570585077833,5.636070853462158,6.91760601180891,6.4345142243692965,0.38915727321524424,,0.8722490606548577,0.2885131508319914,0.20128824476650564,,0.13419216317767044,0.10735373054213634,0.1610305958132045,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
172,0.23483628556092323,0.4227053140096618,33.73590982286635,17.827428878153516,14.002952227589908,4.669887278582931,0.7514761137949544,0.5367686527106817,0.48980139559849706,0.36902844873859364,4.898013955984971,0.10735373054213634,0.41599570585077833,5.669618894256575,6.904186795491143,6.615673644659152,0.36231884057971014,,0.8990874932903918,0.30193236714975846,0.20128824476650564,,0.13419216317767044,0.10735373054213634,0.1610305958132045,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
173,0.23483628556092323,0.4227053140096618,33.65539452495974,17.780461621041333,14.17740203972088,4.64975845410628,0.7514761137949544,0.5300590445517982,0.5099302200751477,0.36231884057971014,4.871175523349437,0.10735373054213634,0.41599570585077833,5.656199677938808,6.904186795491143,6.588835212023618,0.36231884057971014,,0.8990874932903918,0.30864197530864196,0.20128824476650564,,0.15432098765432098,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
174,0.23483628556092323,0.4227053140096618,33.65539452495974,17.780461621041333,14.103596349973161,4.656468062265164,0.7514761137949544,0.5501878690284487,0.5300590445517982,0.36231884057971014,4.85775630703167,0.10735373054213634,0.41599570585077833,5.656199677938808,6.89747718733226,6.588835212023618,0.36231884057971014,,0.9460547504025765,0.2952227589908749,0.20128824476650564,,0.16774020397208803,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
175,0.23483628556092323,0.41599570585077833,33.3064949006978,17.767042404723565,14.358561460010735,4.683306494900698,0.798443370907139,0.5568974771873323,0.5501878690284487,0.36231884057971014,4.8443370907139025,0.10735373054213634,0.41599570585077833,5.649490069779925,6.89747718733226,6.575415995705851,0.3824476650563607,,0.9728931830381106,0.2952227589908749,0.20128824476650564,,0.16774020397208803,0.10735373054213634,0.14761137949543746,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
176,0.23483628556092323,0.41599570585077833,33.3064949006978,17.767042404723565,14.325013419216317,4.703435319377348,0.798443370907139,0.5971551261406334,0.5501878690284487,0.36231884057971014,4.8443370907139025,0.10735373054213634,0.41599570585077833,5.649490069779925,6.870638754696726,6.568706387546968,0.3824476650563607,,0.9796027911969941,0.2952227589908749,0.20128824476650564,,0.16774020397208803,0.10735373054213634,0.14761137949543746,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
177,0.23483628556092323,0.41599570585077833,33.279656468062264,17.726784755770264,14.325013419216317,4.696725711218465,0.798443370907139,0.5971551261406334,0.5770263016639828,0.36231884057971014,4.8443370907139025,0.10735373054213634,0.41599570585077833,5.649490069779925,6.870638754696726,6.582125603864735,0.3824476650563607,,1.0064412238325282,0.2952227589908749,0.20128824476650564,,0.14761137949543746,0.10735373054213634,0.14761137949543746,0.06709608158883522,0.0067096081588835215,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
178,0.23483628556092323,0.41599570585077833,33.65539452495974,17.028985507246375,14.184111647879764,4.696725711218465,0.798443370907139,0.5434782608695652,0.5636070853462157,0.36231884057971014,4.575952764358561,0.10735373054213634,0.4092860976918948,5.636070853462158,6.870638754696726,7.39398819108964,0.3824476650563607,,0.9997316156736447,0.30864197530864196,0.20128824476650564,,0.14761137949543746,0.10735373054213634,0.14761137949543746,0.06709608158883522,0.0067096081588835215,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
179,0.23483628556092323,0.41599570585077833,33.722490606548575,16.968599033816425,14.150563607085346,4.683306494900698,0.798443370907139,0.5434782608695652,0.5837359098228664,0.36231884057971014,4.549114331723027,0.10735373054213634,0.4092860976918948,5.649490069779925,6.837090713902308,7.407407407407407,0.39586688137412773,,1.0265700483091786,0.30864197530864196,0.20128824476650564,,0.1610305958132045,0.10735373054213634,0.14761137949543746,0.06709608158883522,0.0067096081588835215,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
180,0.23483628556092323,0.41599570585077833,33.682232957595275,16.948470209339774,14.17740203972088,4.663177670424047,0.798443370907139,0.5904455179817498,0.5837359098228664,0.3757380568974772,4.53569511540526,0.10735373054213634,0.4092860976918948,5.656199677938808,6.823671497584541,7.4208266237251745,0.39586688137412773,,1.0265700483091786,0.30864197530864196,0.20128824476650564,,0.1610305958132045,0.10735373054213634,0.14761137949543746,0.06709608158883522,0.0067096081588835215,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
181,0.23483628556092323,0.41599570585077833,33.400429414922165,16.921631776704242,14.392109500805153,4.676596886741814,0.798443370907139,0.6172839506172839,0.5837359098228664,0.39586688137412773,4.53569511540526,0.10735373054213634,0.4092860976918948,5.656199677938808,6.823671497584541,7.427536231884058,0.4227053140096618,,1.0265700483091786,0.30864197530864196,0.18115942028985507,,0.1610305958132045,0.10735373054213634,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
182,0.23483628556092323,0.41599570585077833,33.63526570048309,16.841116478797638,14.432367149758454,4.656468062265164,0.798443370907139,0.630703166935051,0.5837359098228664,0.39586688137412773,4.53569511540526,0.10735373054213634,0.4092860976918948,5.642780461621041,6.756575415995706,7.347020933977456,0.4227053140096618,,1.0265700483091786,0.30864197530864196,0.15432098765432098,,0.1610305958132045,0.10735373054213634,0.14761137949543746,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
183,0.23483628556092323,0.41599570585077833,33.62855609232421,16.841116478797638,14.459205582393988,4.656468062265164,0.785024154589372,0.630703166935051,0.5904455179817498,0.39586688137412773,4.508856682769726,0.10735373054213634,0.4227053140096618,5.615942028985507,6.756575415995706,7.333601717659689,0.4227053140096618,,1.0399892646269457,0.322061191626409,0.15432098765432098,,0.1610305958132045,0.10735373054213634,0.1610305958132045,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
184,0.23483628556092323,0.41599570585077833,33.47423510466989,16.659957058507782,14.412238325281804,4.683306494900698,0.785024154589372,0.6374127750939346,0.5904455179817498,0.3824476650563607,4.502147074610843,0.10735373054213634,0.4227053140096618,5.622651637144391,6.830381105743425,7.635534084809447,0.4227053140096618,,1.0198604401502953,0.3153515834675255,0.17444981213097155,,0.1610305958132045,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
185,0.23483628556092323,0.41599570585077833,33.467525496511,16.659957058507782,14.412238325281804,4.683306494900698,0.785024154589372,0.6374127750939346,0.5904455179817498,0.3824476650563607,4.502147074610843,0.10735373054213634,0.4227053140096618,5.60252281266774,6.830381105743425,7.635534084809447,0.4227053140096618,,1.0466988727858293,0.3153515834675255,0.17444981213097155,,0.1610305958132045,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
186,0.23483628556092323,0.43612453032742887,33.272946859903385,16.659957058507782,14.63365539452496,4.690016103059581,0.785024154589372,0.6374127750939346,0.6038647342995169,0.3824476650563607,4.502147074610843,0.10735373054213634,0.4025764895330113,5.58239398819109,6.830381105743425,7.595276435856146,0.4227053140096618,,1.0466988727858293,0.32877079978529256,0.17444981213097155,,0.1610305958132045,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
187,0.23483628556092323,0.43612453032742887,33.1857219538379,16.6532474503489,14.687332259796028,4.7101449275362315,0.785024154589372,0.630703166935051,0.6239935587761675,0.3824476650563607,4.502147074610843,0.10735373054213634,0.4025764895330113,5.5689747718733225,6.66935050993022,7.75630703166935,0.4428341384863124,,1.0466988727858293,0.32877079978529256,0.17444981213097155,,0.1610305958132045,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
188,0.23483628556092323,0.43612453032742887,33.15217391304348,16.6532474503489,14.680622651637144,4.723564143853999,0.785024154589372,0.6575415995705851,0.6239935587761675,0.39586688137412773,4.4753086419753085,0.10735373054213634,0.4025764895330113,5.5689747718733225,6.66935050993022,7.75630703166935,0.4428341384863124,,1.0466988727858293,0.32877079978529256,0.17444981213097155,,0.17444981213097155,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
189,0.23483628556092323,0.41599570585077833,32.9777241009125,16.438539989264626,14.65378421900161,4.723564143853999,0.785024154589372,0.6575415995705851,0.6239935587761675,0.39586688137412773,4.4753086419753085,0.10735373054213634,0.32877079978529256,5.535426731078905,6.66935050993022,8.246108427267847,0.4428341384863124,,1.0735373054213635,0.35560923242082665,0.17444981213097155,,0.17444981213097155,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
190,0.23483628556092323,0.41599570585077833,32.91733762748255,16.411701556629094,14.720880300590446,4.703435319377348,0.785024154589372,0.6575415995705851,0.6239935587761675,0.36902844873859364,4.4753086419753085,0.10735373054213634,0.32877079978529256,5.535426731078905,6.66935050993022,8.252818035426731,0.4428341384863124,,1.0735373054213635,0.35560923242082665,0.1878690284487386,,0.19457863660762212,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
191,0.23483628556092323,0.41599570585077833,32.83682232957595,16.364734299516908,14.74771873322598,4.703435319377348,0.8588298443370908,0.6575415995705851,0.6038647342995169,0.36902844873859364,4.4753086419753085,0.10735373054213634,0.32877079978529256,5.535426731078905,6.66935050993022,8.279656468062266,0.46296296296296297,,1.0735373054213635,0.35560923242082665,0.1878690284487386,,0.19457863660762212,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
192,0.23483628556092323,0.41599570585077833,32.830112721417066,16.35131508319914,14.714170692431562,4.703435319377348,0.8588298443370908,0.6575415995705851,0.6239935587761675,0.36902844873859364,4.461889425657541,0.10735373054213634,0.32877079978529256,5.535426731078905,6.66935050993022,8.272946859903382,0.46296296296296297,,1.0735373054213635,0.3421900161030596,0.2147074610842727,,0.19457863660762212,0.10735373054213634,0.19457863660762212,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
193,0.23483628556092323,0.41599570585077833,32.8166935050993,16.324476650563607,14.687332259796028,4.7168545356951155,0.8588298443370908,0.6776704240472357,0.6239935587761675,0.36902844873859364,4.441760601180891,0.10735373054213634,0.32877079978529256,5.535426731078905,6.655931293612453,8.299785292538916,0.46296296296296297,,1.1137949543746646,0.3421900161030596,0.2147074610842727,,0.19457863660762212,0.10735373054213634,0.19457863660762212,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
194,0.23483628556092323,0.4092860976918948,33.64868491680086,15.881642512077295,14.673913043478262,4.723564143853999,0.8588298443370908,0.7112184648416533,0.5904455179817498,0.38915727321524424,4.327697262479871,0.10735373054213634,0.32877079978529256,5.394524959742351,6.655931293612453,8.192431561996779,0.4562533548040794,,1.0869565217391304,0.3421900161030596,0.2147074610842727,,0.19457863660762212,0.10735373054213634,0.19457863660762212,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
195,0.23483628556092323,0.4092860976918948,33.44739667203435,15.881642512077295,14.969135802469136,4.7168545356951155,0.8588298443370908,0.7380568974771873,0.5904455179817498,0.4025764895330113,4.274020397208803,0.10735373054213634,0.32877079978529256,5.367686527106817,6.655931293612453,8.145464304884594,0.47638217928073,,1.0735373054213635,0.3421900161030596,0.2147074610842727,,0.19457863660762212,0.10735373054213634,0.1878690284487386,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
196,0.23483628556092323,0.4092860976918948,33.21256038647343,15.868223295759528,15.203972088030058,4.703435319377348,0.8252818035426731,0.7514761137949544,0.6105743424584005,0.4294149221685454,4.28743961352657,0.10735373054213634,0.32877079978529256,5.367686527106817,6.649221685453569,8.11862587224906,0.47638217928073,,1.0735373054213635,0.36231884057971014,0.2147074610842727,,0.19457863660762212,0.10735373054213634,0.1878690284487386,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
197,0.23483628556092323,0.4092860976918948,33.21926999463231,15.727321524422974,15.203972088030058,4.703435319377348,0.9057971014492754,0.7514761137949544,0.6105743424584005,0.4294149221685454,4.314278046162104,0.10735373054213634,0.798443370907139,5.381105743424584,6.1929683306494905,8.091787439613526,0.47638217928073,,1.0735373054213635,0.38915727321524424,0.2147074610842727,,0.19457863660762212,0.10735373054213634,0.1878690284487386,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
198,0.23483628556092323,0.4092860976918948,33.17230273752013,15.72061191626409,15.210681696188942,4.730273752012883,0.9057971014492754,0.7514761137949544,0.6105743424584005,0.4495437466451959,4.314278046162104,0.10735373054213634,0.798443370907139,5.381105743424584,6.1929683306494905,8.091787439613526,0.47638217928073,,1.0735373054213635,0.38915727321524424,0.2147074610842727,,0.19457863660762212,0.10735373054213634,0.1878690284487386,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
199,0.23483628556092323,0.4092860976918948,33.1454643048846,15.707192699946322,15.22410091250671,4.703435319377348,0.9057971014492754,0.8051529790660226,0.6374127750939346,0.4495437466451959,4.274020397208803,0.10735373054213634,0.798443370907139,5.374396135265701,6.1929683306494905,8.091787439613526,0.49651100375738055,,1.0735373054213635,0.38915727321524424,0.2147074610842727,,0.19457863660762212,0.10735373054213634,0.1878690284487386,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
200,0.23483628556092323,0.4092860976918948,33.10520665593129,15.707192699946322,15.177133655394526,4.730273752012883,0.9057971014492754,0.8051529790660226,0.6642512077294686,0.4495437466451959,4.274020397208803,0.10735373054213634,0.798443370907139,5.374396135265701,6.1929683306494905,8.085077831454644,0.5032206119162641,,1.0869565217391304,0.4025764895330113,0.2214170692431562,,0.19457863660762212,0.10735373054213634,0.1878690284487386,0.05367686527106817,0.0067096081588835215,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
201,0.23483628556092323,0.4092860976918948,33.091787439613526,15.539452495974235,15.311325818572195,4.703435319377348,0.9057971014492754,0.8051529790660226,0.6172839506172839,0.4495437466451959,4.575952764358561,0.10735373054213634,0.7917337627482555,5.2066559312936125,6.1929683306494905,8.044820182501342,0.47638217928073,,1.0802469135802468,0.4092860976918948,0.2549651100375738,,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
202,0.23483628556092323,0.4092860976918948,33.051529790660226,15.539452495974235,15.318035426731079,4.703435319377348,0.9057971014492754,0.8051529790660226,0.6172839506172839,0.46296296296296297,4.575952764358561,0.10735373054213634,0.7917337627482555,5.2066559312936125,6.1929683306494905,8.031400966183575,0.47638217928073,,1.093666129898014,0.4092860976918948,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
