129,0.15432098765432098,1.6438539989264627,33.621846484165324,1.556629092860977,14.99597423510467,0.3824476650563607,1.8786902844873858,20.799785292538918,2.5026838432635534,0.040257648953301126,5.186527106816962,0.4830917874396135,0.322061191626409,8.091787439613526,5.931293612453032,0.5837359098228664,0.2616747181964573,0.08722490606548577,,0.2147074610842727,0.30193236714975846,0.2214170692431562,0.2616747181964573,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
130,0.15432098765432098,1.6438539989264627,33.56816961889426,1.6237251744498122,14.989264626945786,0.36231884057971014,1.8786902844873858,20.77294685990338,2.49597423510467,0.040257648953301126,5.186527106816962,0.4830917874396135,0.33548040794417605,8.11862587224906,5.931293612453032,0.5904455179817498,0.2616747181964573,0.08722490606548577,,0.2147074610842727,0.30193236714975846,0.2214170692431562,0.24825550187869028,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
131,0.15432098765432098,1.6438539989264627,33.23268921095008,1.6237251744498122,14.74771873322598,0.36231884057971014,1.865271068169619,20.7662372517445,2.475845410628019,0.040257648953301126,5.038915727321524,0.49651100375738055,0.3153515834675255,8.09849704777241,6.743156199677939,0.5904455179817498,0.24154589371980675,0.08722490606548577,,0.2147074610842727,0.30193236714975846,0.2214170692431562,0.24825550187869028,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
132,0.15432098765432098,1.6438539989264627,32.648953301127214,1.6237251744498122,14.640365002683843,0.36231884057971014,1.865271068169619,20.987654320987655,2.5026838432635534,0.040257648953301126,5.501878690284487,0.49651100375738055,0.2952227589908749,8.09849704777241,6.743156199677939,0.5904455179817498,0.24154589371980675,0.08722490606548577,,0.2147074610842727,0.30193236714975846,0.2214170692431562,0.24825550187869028,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
133,0.15432098765432098,1.6438539989264627,32.447665056360705,1.6237251744498122,14.640365002683843,0.36231884057971014,1.8518518518518519,21.16881374127751,2.5697799248523885,0.040257648953301126,5.46833064949007,0.49651100375738055,0.2952227589908749,8.085077831454644,6.743156199677939,0.5904455179817498,0.24825550187869028,0.08722490606548577,,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.24825550187869028,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
134,0.15432098765432098,1.6706924315619969,32.098765432098766,1.6237251744498122,14.546430488459475,0.36231884057971014,1.8518518518518519,21.537842190016104,2.5697799248523885,0.040257648953301126,5.475040257648954,0.5032206119162641,0.2952227589908749,8.05823939881911,6.743156199677939,0.6038647342995169,0.2549651100375738,0.11406333870101985,,0.23483628556092323,0.2952227589908749,0.2281266774020397,0.24825550187869028,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
135,0.15432098765432098,1.6706924315619969,31.508319914117017,1.6237251744498122,14.533011272141707,0.36231884057971014,1.8518518518518519,22.108158883521202,2.6033279656468062,0.040257648953301126,5.46833064949007,0.5166398282340311,0.28180354267310787,8.05823939881911,6.689479334406871,0.644122383252818,0.2549651100375738,0.11406333870101985,,0.2549651100375738,0.2952227589908749,0.2281266774020397,0.24825550187869028,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
136,0.15432098765432098,1.6706924315619969,31.407675791733762,1.6237251744498122,14.526301663982823,0.36231884057971014,1.8518518518518519,22.208803005904453,2.623456790123457,0.040257648953301126,5.46833064949007,0.5166398282340311,0.28180354267310787,8.044820182501342,6.689479334406871,0.644122383252818,0.2549651100375738,0.11406333870101985,,0.2549651100375738,0.2952227589908749,0.2281266774020397,0.24825550187869028,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
137,0.15432098765432098,1.5230810520665594,31.36070853462158,1.5901771336553945,14.526301663982823,0.36231884057971014,1.8518518518518519,22.134997316156735,2.623456790123457,0.040257648953301126,5.320719269994632,0.5166398282340311,0.28180354267310787,8.011272141706923,7.1658615136876005,0.644122383252818,0.28180354267310787,0.11406333870101985,,0.2549651100375738,0.2885131508319914,0.2281266774020397,0.24825550187869028,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
138,0.15432098765432098,1.5230810520665594,31.293612453032743,1.5901771336553945,14.486044015029522,0.36231884057971014,1.8518518518518519,22.18196457326892,2.636876006441224,0.040257648953301126,5.314009661835748,0.5166398282340311,0.30193236714975846,8.017981749865807,7.1658615136876005,0.6642512077294686,0.28180354267310787,0.11406333870101985,,0.2616747181964573,0.2885131508319914,0.2281266774020397,0.24825550187869028,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
139,0.15432098765432098,1.5230810520665594,30.636070853462158,1.5901771336553945,14.512882447665056,0.36231884057971014,1.8518518518518519,22.81266774020397,2.6502952227589907,0.040257648953301126,5.314009661835748,0.5032206119162641,0.30193236714975846,8.017981749865807,7.159151905528717,0.6709608158883521,0.28180354267310787,0.11406333870101985,,0.2616747181964573,0.2885131508319914,0.2281266774020397,0.27509393451422437,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.2281266774020397,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
140,0.15432098765432098,1.5230810520665594,30.95813204508857,1.5901771336553945,14.512882447665056,0.36231884057971014,1.8518518518518519,22.779119699409556,2.6637144390767578,0.040257648953301126,5.038915727321524,0.5166398282340311,0.2952227589908749,8.017981749865807,7.098765432098766,0.6776704240472357,0.2885131508319914,0.11406333870101985,,0.2549651100375738,0.2952227589908749,0.2281266774020397,0.27509393451422437,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.03354804079441761,0.2281266774020397,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
141,0.15432098765432098,1.3150831991411702,30.817230273752013,1.5029522275899088,14.486044015029522,0.9259259259259259,1.6438539989264627,22.584541062801932,2.6637144390767578,0.040257648953301126,5.052334943639291,0.5166398282340311,0.2952227589908749,9.16532474503489,6.353998926462695,0.6172839506172839,0.2885131508319914,0.11406333870101985,,0.2549651100375738,0.2952227589908749,0.24154589371980675,0.24825550187869028,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
142,0.15432098765432098,1.328502415458937,30.797101449275363,1.4895330112721417,14.486044015029522,0.9259259259259259,1.6438539989264627,22.624798711755233,2.657004830917874,0.040257648953301126,5.025496511003757,0.5233494363929146,0.3153515834675255,9.151905528717123,6.333870101986044,0.6172839506172839,0.2952227589908749,0.11406333870101985,,0.2549651100375738,0.2952227589908749,0.2549651100375738,0.23483628556092323,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
143,0.15432098765432098,1.328502415458937,30.810520665593128,1.4895330112721417,14.452495974235104,0.9259259259259259,1.6438539989264627,22.624798711755233,2.657004830917874,0.040257648953301126,5.045625335480408,0.5233494363929146,0.3153515834675255,9.151905528717123,6.3137412775093935,0.6374127750939346,0.2952227589908749,0.11406333870101985,,0.2549651100375738,0.2952227589908749,0.2549651100375738,0.23483628556092323,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
144,0.15432098765432098,1.328502415458937,30.723295759527645,1.4626945786366077,14.439076757917338,0.9259259259259259,1.6841116478797638,22.65834675254965,2.657004830917874,0.040257648953301126,5.045625335480408,0.5233494363929146,0.3153515834675255,9.192163177670425,6.3137412775093935,0.6374127750939346,0.2952227589908749,0.11406333870101985,,0.2549651100375738,0.30864197530864196,0.2549651100375738,0.23483628556092323,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
145,0.15432098765432098,1.328502415458937,30.69645732689211,1.4626945786366077,14.412238325281804,0.9125067096081588,1.6841116478797638,22.67176596886742,2.657004830917874,0.040257648953301126,5.052334943639291,0.5367686527106817,0.28180354267310787,9.185453569511541,6.293612453032743,0.6374127750939346,0.2952227589908749,0.11406333870101985,0.013419216317767043,0.2549651100375738,0.30864197530864196,0.28180354267310787,0.2885131508319914,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
146,0.15432098765432098,1.328502415458937,30.683038110574344,1.328502415458937,14.36527106816962,0.9125067096081588,1.6841116478797638,22.886473429951693,2.61003757380569,0.026838432635534086,5.005367686527107,0.5568974771873323,0.28180354267310787,9.01100375738057,6.635802469135802,0.6105743424584005,0.2885131508319914,0.11406333870101985,0.013419216317767043,0.2549651100375738,0.30193236714975846,0.2952227589908749,0.24825550187869028,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
147,0.15432098765432098,1.328502415458937,29.790660225442835,1.328502415458937,14.358561460010735,0.9125067096081588,1.6908212560386473,22.879763821792807,2.6301663982823404,0.026838432635534086,5.8172302737520125,0.5703166935050993,0.2952227589908749,8.997584541062801,6.635802469135802,0.6508319914117016,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.2549651100375738,0.30193236714975846,0.2952227589908749,0.24825550187869028,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
148,0.15432098765432098,1.328502415458937,29.7638217928073,1.328502415458937,13.868760064412239,0.9125067096081588,1.6908212560386473,22.41009125067096,2.6167471819645733,0.026838432635534086,5.730005367686527,0.5568974771873323,0.322061191626409,9.185453569511541,7.521470746108427,0.6508319914117016,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.2683843263553409,0.30193236714975846,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
149,0.15432098765432098,1.328502415458937,29.736983360171767,1.328502415458937,13.828502415458937,0.9125067096081588,1.6908212560386473,22.396672034353195,2.6033279656468062,0.026838432635534086,5.730005367686527,0.6038647342995169,0.322061191626409,9.185453569511541,7.514761137949543,0.6508319914117016,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.2683843263553409,0.3153515834675255,0.30864197530864196,0.27509393451422437,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
150,0.24825550187869028,1.3016639828234031,29.8040794417606,1.3888888888888888,12.875738056897477,0.9125067096081588,1.6908212560386473,22.517444981213096,2.408749329039184,0.026838432635534086,6.736446591519055,0.5971551261406334,0.322061191626409,9.178743961352657,7.407407407407407,0.5837359098228664,0.2952227589908749,0.11406333870101985,0.013419216317767043,0.2885131508319914,0.3153515834675255,0.30864197530864196,0.27509393451422437,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
151,0.24825550187869028,1.3016639828234031,29.78395061728395,1.3888888888888888,12.842190016103059,0.9125067096081588,1.6908212560386473,22.48389694041868,2.408749329039184,0.026838432635534086,6.689479334406871,0.5971551261406334,0.322061191626409,9.151905528717123,7.407407407407407,0.5703166935050993,0.2885131508319914,0.1274825550187869,0.013419216317767043,0.2885131508319914,0.3153515834675255,0.30864197530864196,0.27509393451422437,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.08051529790660225,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
152,0.24825550187869028,1.3016639828234031,29.354535695115406,1.3217928073000538,12.74825550187869,0.9125067096081588,1.6572732152442298,22.18196457326892,2.408749329039184,0.026838432635534086,6.649221685453569,0.5904455179817498,0.322061191626409,10.198604401502953,7.353730542136339,0.5703166935050993,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.30193236714975846,0.30193236714975846,0.28180354267310787,0.27509393451422437,0.013419216317767043,,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.08051529790660225,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
153,0.24825550187869028,1.3016639828234031,29.341116478797638,1.3352120236178207,12.74825550187869,0.9125067096081588,1.6438539989264627,22.16183574879227,2.4020397208803006,0.026838432635534086,6.602254428341385,0.5904455179817498,0.32877079978529256,10.245571658615138,7.326892109500805,0.630703166935051,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.30193236714975846,0.30193236714975846,0.28180354267310787,0.27509393451422437,0.013419216317767043,,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.08051529790660225,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
154,0.24825550187869028,1.3016639828234031,29.03918411164788,1.3352120236178207,12.439613526570048,0.9125067096081588,1.6438539989264627,23.07434245840043,2.4221685453569513,0.026838432635534086,6.454643048845948,0.5904455179817498,0.3421900161030596,10.064412238325282,7.286634460547504,0.6508319914117016,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.30864197530864196,0.322061191626409,0.2683843263553409,0.27509393451422437,0.013419216317767043,,0.040257648953301126,0.03354804079441761,0.1878690284487386,,0.08051529790660225,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
155,0.24825550187869028,1.3016639828234031,28.965378421900162,1.3419216317767042,12.439613526570048,0.8655394524959742,1.7579173376274826,23.060923242082662,2.4490069779924855,0.026838432635534086,6.454643048845948,0.5904455179817498,0.3421900161030596,10.084541062801932,7.273215244229737,0.6575415995705851,0.30864197530864196,0.1274825550187869,0.013419216317767043,0.30864197530864196,0.322061191626409,0.2683843263553409,0.27509393451422437,0.013419216317767043,,0.040257648953301126,0.03354804079441761,0.15432098765432098,,0.08051529790660225,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
156,0.24825550187869028,1.3016639828234031,28.92512077294686,1.3419216317767042,12.124261943102523,0.8655394524959742,1.7579173376274826,22.987117552334944,2.4490069779924855,0.026838432635534086,6.937734836285561,0.5904455179817498,0.35560923242082665,10.064412238325282,7.206119162640902,0.6508319914117016,0.30864197530864196,0.1274825550187869,0.013419216317767043,0.322061191626409,0.3488996242619431,0.2683843263553409,0.27509393451422437,0.0067096081588835215,,0.040257648953301126,0.03354804079441761,0.15432098765432098,,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
157,0.18115942028985507,1.0399892646269457,29.26731078904992,1.3419216317767042,12.124261943102523,0.8655394524959742,1.7579173376274826,22.899892646269457,2.4221685453569513,0.026838432635534086,6.937734836285561,0.5904455179817498,0.3824476650563607,10.057702630166398,7.185990338164252,0.6843800322061192,0.322061191626409,0.1274825550187869,0.013419216317767043,0.322061191626409,0.3757380568974772,0.2683843263553409,0.30193236714975846,0.0067096081588835215,,0.040257648953301126,0.03354804079441761,0.15432098765432098,,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
158,0.18115942028985507,1.0399892646269457,29.220343531937736,1.3419216317767042,12.097423510466989,0.8655394524959742,1.7579173376274826,22.906602254428343,2.4020397208803006,0.026838432635534086,6.951154052603328,0.5904455179817498,0.3824476650563607,10.050993022007514,7.159151905528717,0.7514761137949544,0.33548040794417605,0.1274825550187869,0.013419216317767043,0.322061191626409,0.3757380568974772,0.2952227589908749,0.30193236714975846,0.0067096081588835215,,0.040257648953301126,0.03354804079441761,0.15432098765432098,,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
159,0.18115942028985507,1.0332796564680622,29.1935050993022,1.3419216317767042,12.104133118625873,0.8655394524959742,1.7579173376274826,22.926731078904993,2.4020397208803006,0.026838432635534086,6.951154052603328,0.5904455179817498,0.3757380568974772,10.050993022007514,7.1658615136876005,0.7045088566827697,0.33548040794417605,0.1274825550187869,0.013419216317767043,0.3421900161030596,0.3757380568974772,0.30193236714975846,0.32877079978529256,0.0067096081588835215,,0.040257648953301126,0.03354804079441761,0.15432098765432098,,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
160,0.18115942028985507,1.0332796564680622,28.784219001610307,1.2815351583467525,12.06387546967257,0.8655394524959742,1.7579173376274826,22.63150831991412,2.38191089640365,0.026838432635534086,6.9243156199677935,0.6038647342995169,0.3824476650563607,10.876274825550189,7.1658615136876005,0.6776704240472357,0.32877079978529256,0.13419216317767044,0.013419216317767043,0.32877079978529256,0.3757380568974772,0.30193236714975846,0.35560923242082665,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.15432098765432098,,0.04696725711218465,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
161,0.18115942028985507,1.0332796564680622,28.73054213633924,1.2815351583467525,12.077294685990339,0.8655394524959742,1.7579173376274826,22.29602791196994,2.3215244229736984,0.026838432635534086,6.91760601180891,0.5904455179817498,0.3824476650563607,11.352657004830919,7.1658615136876005,0.6642512077294686,0.322061191626409,0.13419216317767044,0.013419216317767043,0.30193236714975846,0.36902844873859364,0.30864197530864196,0.39586688137412773,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.15432098765432098,,0.04696725711218465,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
162,0.18115942028985507,1.0332796564680622,28.468867418142782,1.2815351583467525,12.077294685990339,0.8655394524959742,1.7310789049919484,22.65163714439077,2.3349436392914655,0.026838432635534086,6.890767579173376,0.6038647342995169,0.4294149221685454,11.352657004830919,7.078636607622115,0.6374127750939346,0.322061191626409,0.10735373054213634,0.013419216317767043,0.30193236714975846,0.36902844873859364,0.30864197530864196,0.39586688137412773,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.15432098765432098,,0.04696725711218465,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
163,0.18115942028985507,1.0332796564680622,28.25415995705851,1.2815351583467525,11.849168008588299,0.8655394524959742,1.7310789049919484,22.463768115942027,2.3349436392914655,0.026838432635534086,7.561728395061729,0.5904455179817498,0.4428341384863124,11.285560923242082,7.078636607622115,0.6508319914117016,0.322061191626409,0.10064412238325282,0.013419216317767043,0.322061191626409,0.38915727321524424,0.30864197530864196,0.36902844873859364,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
164,0.18115942028985507,1.0332796564680622,28.25415995705851,1.2815351583467525,11.849168008588299,0.8655394524959742,1.7310789049919484,22.463768115942027,2.3349436392914655,0.026838432635534086,7.561728395061729,0.5904455179817498,0.4428341384863124,11.285560923242082,7.065217391304348,0.6642512077294686,0.322061191626409,0.10064412238325282,0.013419216317767043,0.322061191626409,0.38915727321524424,0.30864197530864196,0.36902844873859364,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
165,0.18115942028985507,1.0332796564680622,28.227321524422972,1.2815351583467525,11.842458400429415,0.8588298443370908,1.7444981213097155,22.228931830381107,2.2946859903381642,0.026838432635534086,7.561728395061729,0.5904455179817498,0.4428341384863124,11.533816425120772,7.065217391304348,0.630703166935051,0.3421900161030596,0.10064412238325282,0.013419216317767043,0.322061191626409,0.38915727321524424,0.30193236714975846,0.4227053140096618,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
166,0.18115942028985507,1.0332796564680622,28.213902308105208,1.3620504562533549,11.75523349436393,0.8856682769726248,1.7176596886741815,22.208803005904453,2.3215244229736984,0.04696725711218465,7.548309178743962,0.5904455179817498,0.4495437466451959,11.533816425120772,7.0383789586688135,0.6374127750939346,0.36231884057971014,0.10064412238325282,0.013419216317767043,0.322061191626409,0.38915727321524424,0.30193236714975846,0.4227053140096618,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
167,0.18115942028985507,1.0332796564680622,28.77750939345142,1.328502415458937,11.386205045625335,0.8856682769726248,1.6908212560386473,22.188674181427803,2.3215244229736984,0.04696725711218465,7.407407407407407,0.5904455179817498,0.46967257112184646,11.473429951690822,7.0383789586688135,0.6508319914117016,0.38915727321524424,0.10064412238325282,0.013419216317767043,0.322061191626409,0.41599570585077833,0.30193236714975846,0.4227053140096618,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
168,0.18115942028985507,1.0265700483091786,28.609769189479334,1.402308105206656,11.379495437466453,0.8856682769726248,1.6908212560386473,22.18196457326892,2.3215244229736984,0.04696725711218465,7.333601717659689,0.5971551261406334,0.48980139559849706,11.621041331186259,7.018250134192163,0.6843800322061192,0.38915727321524424,0.10064412238325282,0.013419216317767043,0.322061191626409,0.41599570585077833,0.30193236714975846,0.4227053140096618,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
169,0.18115942028985507,1.0265700483091786,28.5829307568438,1.42914653784219,11.372785829307569,0.8856682769726248,1.6908212560386473,22.15512614063339,2.3215244229736984,0.04696725711218465,7.333601717659689,0.5971551261406334,0.48980139559849706,11.621041331186259,7.018250134192163,0.6843800322061192,0.38915727321524424,0.10064412238325282,0.013419216317767043,0.32877079978529256,0.4428341384863124,0.30193236714975846,0.4227053140096618,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
170,0.18115942028985507,1.0265700483091786,28.35480407944176,1.8183038110574343,11.600912506709609,0.8856682769726248,1.556629092860977,22.33628556092324,2.3215244229736984,0.04696725711218465,7.306763285024155,0.6105743424584005,0.5233494363929146,11.621041331186259,6.629092860976919,0.6105743424584005,0.39586688137412773,0.10064412238325282,0.013419216317767043,0.322061191626409,0.4428341384863124,0.30193236714975846,0.4294149221685454,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
171,0.18115942028985507,1.0265700483091786,28.31454643048846,1.8183038110574343,11.58749329039184,0.8856682769726248,1.5499194847020934,22.32957595276436,2.3349436392914655,0.04696725711218465,7.27992485238862,0.6105743424584005,0.5300590445517982,11.647879763821793,6.635802469135802,0.6105743424584005,0.4227053140096618,0.13419216317767044,0.013419216317767043,0.322061191626409,0.4227053140096618,0.30193236714975846,0.4294149221685454,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
172,0.18115942028985507,1.0198604401502953,27.885131508319915,1.8183038110574343,11.580783682232958,0.8856682769726248,1.5365002683843263,22.785829307568438,2.314814814814815,0.04696725711218465,7.2933440687063875,0.6239935587761675,0.5233494363929146,11.654589371980677,6.608964036500268,0.5904455179817498,0.4227053140096618,0.1610305958132045,0.013419216317767043,0.322061191626409,0.43612453032742887,0.30193236714975846,0.4294149221685454,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
173,0.18115942028985507,1.0198604401502953,27.85829307568438,1.8183038110574343,11.540526033279656,0.8856682769726248,1.556629092860977,22.765700483091788,2.3215244229736984,0.04696725711218465,7.286634460547504,0.6239935587761675,0.5233494363929146,11.654589371980677,6.602254428341385,0.6374127750939346,0.4227053140096618,0.1610305958132045,0.013419216317767043,0.3421900161030596,0.43612453032742887,0.30864197530864196,0.4294149221685454,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
174,0.18115942028985507,1.0198604401502953,27.84487385936661,1.8183038110574343,11.540526033279656,0.8923778851315083,1.5499194847020934,22.7187332259796,2.3215244229736984,0.04696725711218465,7.306763285024155,0.6239935587761675,0.5367686527106817,11.654589371980677,6.5552871712292005,0.6642512077294686,0.4227053140096618,0.1610305958132045,0.013419216317767043,0.3421900161030596,0.4830917874396135,0.30864197530864196,0.4294149221685454,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
175,0.18115942028985507,1.0198604401502953,27.509393451422437,1.8115942028985508,11.366076221148685,0.8923778851315083,1.5499194847020934,22.624798711755233,2.3349436392914655,0.04696725711218465,7.7831454643048845,0.6239935587761675,0.5367686527106817,12.406065485775631,6.005099302200751,0.6038647342995169,0.4092860976918948,0.1610305958132045,0.013419216317767043,0.3421900161030596,0.5032206119162641,0.30864197530864196,0.4025764895330113,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
