121,1.9524959742351047,33.48765432098765,0.32877079978529256,9.078099838969404,9.192163177670425,6.199677938808374,3.0394524959742353,3.388352120236178,0.5770263016639828,6.226516371443908,14.76784755770263,0.7045088566827697,4.9651100375738055,0.24154589371980675,0.27509393451422437,0.2616747181964573,3.5426731078904994,0.5099302200751477,0.0067096081588835215,,0.3153515834675255,,,0.2616747181964573,0.24154589371980675,0.2281266774020397,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
122,1.9457863660762211,33.279656468062264,0.3488996242619431,9.084809447128288,9.668545356951155,6.1929683306494905,3.0327428878153517,3.361513687600644,0.5837359098228664,6.085614600107354,14.754428341384862,0.6508319914117016,4.99194847020934,0.24154589371980675,0.30193236714975846,0.2616747181964573,3.421900161030596,0.4830917874396135,0.0067096081588835215,,0.3153515834675255,,,0.28180354267310787,0.2549651100375738,0.24154589371980675,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
123,1.9457863660762211,33.031400966183575,0.3488996242619431,9.037842190016104,9.017713365539452,6.099033816425121,2.8918411164787976,3.361513687600644,0.6105743424584005,5.119431025228127,16.935050993022006,0.5770263016639828,4.978529253891573,0.2683843263553409,0.30864197530864196,0.2616747181964573,3.421900161030596,0.4830917874396135,0.0067096081588835215,,0.30864197530864196,,,0.28180354267310787,0.2549651100375738,0.24154589371980675,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
124,1.8250134192163177,33.051529790660226,0.3488996242619431,9.037842190016104,9.017713365539452,6.0587761674718195,2.9052603327965647,3.374932903918411,0.5971551261406334,5.0858829844337095,16.908212560386474,0.5904455179817498,4.944981213097155,0.2952227589908749,0.33548040794417605,0.36231884057971014,3.421900161030596,0.48980139559849706,0.0067096081588835215,,0.33548040794417605,,,0.28180354267310787,0.27509393451422437,0.24154589371980675,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
125,1.8183038110574343,33.011272141706925,0.3488996242619431,8.910359634997317,9.138486312399356,6.0587761674718195,2.8784219001610305,3.374932903918411,0.5971551261406334,5.0791733762748255,16.921631776704242,0.6038647342995169,4.944981213097155,0.2952227589908749,0.33548040794417605,0.36231884057971014,3.421900161030596,0.5501878690284487,0.0067096081588835215,,0.33548040794417605,,,0.28180354267310787,0.27509393451422437,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
126,1.8183038110574343,32.80327428878154,0.3488996242619431,8.950617283950617,9.118357487922705,6.400966183574879,2.871712292002147,3.321256038647343,0.6172839506172839,4.99194847020934,16.921631776704242,0.5837359098228664,4.944981213097155,0.30193236714975846,0.33548040794417605,0.33548040794417605,3.421900161030596,0.5434782608695652,0.0067096081588835215,,0.33548040794417605,,,0.28180354267310787,0.28180354267310787,0.24825550187869028,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
127,1.8115942028985508,32.56843800322061,0.3488996242619431,8.93719806763285,9.057971014492754,6.736446591519055,2.885131508319914,3.3480944712828773,0.630703166935051,4.998658078368224,16.888083735909824,0.5770263016639828,4.918142780461621,0.2683843263553409,0.36231884057971014,0.33548040794417605,3.3950617283950617,0.5636070853462157,0.0067096081588835215,,0.33548040794417605,,,0.2952227589908749,0.28180354267310787,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
128,1.8115942028985508,32.407407407407405,0.3488996242619431,8.93719806763285,8.735909822866345,7.5281803542673105,2.690552871712292,3.3548040794417604,0.6575415995705851,4.99194847020934,16.800858829844337,0.5703166935050993,4.931561996779388,0.2683843263553409,0.35560923242082665,0.33548040794417605,3.374932903918411,0.5703166935050993,0.0067096081588835215,,0.33548040794417605,,,0.28180354267310787,0.27509393451422437,0.2281266774020397,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
129,1.8115942028985508,32.37385936661299,0.33548040794417605,8.957326892109501,8.735909822866345,7.5281803542673105,2.690552871712292,3.3413848631239937,0.6843800322061192,4.9718196457326895,16.780730005367687,0.5770263016639828,4.931561996779388,0.2885131508319914,0.35560923242082665,0.33548040794417605,3.374932903918411,0.5770263016639828,0.0067096081588835215,,0.33548040794417605,,0.013419216317767043,0.2616747181964573,0.23483628556092323,0.24154589371980675,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
130,1.8115942028985508,31.743156199677937,0.33548040794417605,9.601449275362318,8.715780998389693,7.5281803542673105,2.690552871712292,3.3548040794417604,0.6843800322061192,4.9651100375738055,16.76731078904992,0.5770263016639828,4.931561996779388,0.27509393451422437,0.3824476650563607,0.33548040794417605,3.374932903918411,0.5770263016639828,0.0067096081588835215,,0.33548040794417605,,0.013419216317767043,0.2616747181964573,0.23483628556092323,0.24154589371980675,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
131,1.8250134192163177,31.716317767042405,0.33548040794417605,9.608158883521202,8.682232957595277,7.514761137949543,2.6704240472356413,3.6768652710681695,0.6843800322061192,4.9651100375738055,16.740472356414386,0.5770263016639828,4.643048845947397,0.322061191626409,0.4092860976918948,0.33548040794417605,3.374932903918411,0.5703166935050993,0.0067096081588835215,,0.33548040794417605,,0.013419216317767043,0.2616747181964573,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
132,1.8250134192163177,31.66935050993022,0.33548040794417605,9.621578099838969,8.668813741277509,7.541599570585078,2.6972624798711755,3.6768652710681695,0.6977992485238862,4.9651100375738055,16.70692431561997,0.6038647342995169,4.616210413311863,0.322061191626409,0.4092860976918948,0.33548040794417605,3.388352120236178,0.5703166935050993,0.0067096081588835215,,0.33548040794417605,,0.013419216317767043,0.2616747181964573,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
133,1.8250134192163177,31.629092860976918,0.33548040794417605,9.634997316156737,8.61513687600644,7.568438003220612,2.6972624798711755,3.6768652710681695,0.7246376811594203,4.998658078368224,16.659957058507782,0.6038647342995169,4.616210413311863,0.322061191626409,0.4092860976918948,0.33548040794417605,3.388352120236178,0.5703166935050993,0.0067096081588835215,,0.3488996242619431,,0.013419216317767043,0.2616747181964573,0.2616747181964573,0.2281266774020397,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
134,1.8451422436929683,31.246645195920557,0.33548040794417605,9.621578099838969,9.05126140633387,7.5348899624261945,2.657004830917874,3.6768652710681695,0.7112184648416533,4.924852388620504,16.71363392377885,0.6105743424584005,4.622920021470746,0.35560923242082665,0.4092860976918948,0.33548040794417605,3.388352120236178,0.5703166935050993,0.0067096081588835215,,0.3488996242619431,,0.013419216317767043,0.2616747181964573,0.2616747181964573,0.2281266774020397,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
135,1.8451422436929683,31.186258722490606,0.33548040794417605,9.66183574879227,9.037842190016104,7.5348899624261945,2.6704240472356413,3.6768652710681695,0.7112184648416533,4.958400429414922,16.666666666666668,0.6105743424584005,4.643048845947397,0.35560923242082665,0.43612453032742887,0.36231884057971014,3.361513687600644,0.5703166935050993,0.0067096081588835215,,0.3488996242619431,,0.013419216317767043,0.2616747181964573,0.2616747181964573,0.2147074610842727,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
136,1.8451422436929683,31.15271068169619,0.33548040794417605,9.708803005904455,9.037842190016104,7.481213097155126,2.703972088030059,3.6768652710681695,0.7246376811594203,4.958400429414922,16.6532474503489,0.6105743424584005,4.622920021470746,0.32877079978529256,0.4227053140096618,0.36231884057971014,3.361513687600644,0.5703166935050993,0.0067096081588835215,,0.3757380568974772,,0.013419216317767043,0.2885131508319914,0.2616747181964573,0.2147074610842727,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
137,1.8451422436929683,30.414653784219002,0.33548040794417605,9.668545356951155,8.99087493290392,7.454374664519592,2.7241009125067097,3.670155662909286,0.7380568974771873,5.884326355340848,16.532474503488995,0.6105743424584005,4.636339237788513,0.32877079978529256,0.4227053140096618,0.36231884057971014,3.361513687600644,0.5837359098228664,0.0067096081588835215,,0.38915727321524424,,0.013419216317767043,0.2885131508319914,0.2549651100375738,0.20799785292538917,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
138,1.8451422436929683,29.931561996779386,0.30864197530864196,9.608158883521202,9.004294149221685,7.320182501341922,2.7241009125067097,3.643317230273752,0.7179280730005367,6.588835212023618,16.49892646269458,0.6575415995705851,4.575952764358561,0.322061191626409,0.4227053140096618,0.36231884057971014,3.361513687600644,0.5904455179817498,0.0067096081588835215,,0.4025764895330113,,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.20799785292538917,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
139,1.8451422436929683,29.663177670424048,0.30864197530864196,9.66183574879227,8.756038647342995,7.306763285024155,2.717391304347826,3.2474503488996245,0.7179280730005367,6.615673644659152,17.498658078368223,0.630703166935051,4.51556629092861,0.2952227589908749,0.4227053140096618,0.35560923242082665,3.3548040794417604,0.5971551261406334,0.0067096081588835215,,0.4092860976918948,,0.020128824476650563,0.2952227589908749,0.27509393451422437,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
140,1.7176596886741815,30.038915727321523,0.2281266774020397,9.749060654857756,8.76274825550188,7.306763285024155,2.717391304347826,3.2206119162640903,0.7112184648416533,6.595544820182502,17.324208266237253,0.630703166935051,4.461889425657541,0.28180354267310787,0.4227053140096618,0.35560923242082665,3.3548040794417604,0.630703166935051,,,0.4294149221685454,,0.020128824476650563,0.2952227589908749,0.27509393451422437,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
141,1.7176596886741815,30.03220611916264,0.2281266774020397,9.728931830381105,8.76274825550188,7.340311325818572,2.717391304347826,3.2206119162640903,0.7112184648416533,6.582125603864735,17.297369833601717,0.6575415995705851,4.461889425657541,0.28180354267310787,0.39586688137412773,0.35560923242082665,3.3548040794417604,0.630703166935051,,,0.4092860976918948,,0.020128824476650563,0.2952227589908749,0.27509393451422437,0.2214170692431562,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,
142,1.7176596886741815,30.005367686527105,0.24154589371980675,9.722222222222221,8.789586688137414,7.326892109500805,2.7308105206655933,3.207192699946323,0.7112184648416533,6.595544820182502,17.297369833601717,0.6575415995705851,4.42163177670424,0.28180354267310787,0.39586688137412773,0.35560923242082665,3.3548040794417604,0.630703166935051,,,0.4227053140096618,,0.020128824476650563,0.28180354267310787,0.27509393451422437,0.24154589371980675,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,
143,1.7042404723564144,29.871175523349436,0.24154589371980675,9.722222222222221,8.487654320987655,7.340311325818572,2.7106816961889426,3.1870638754696725,0.7112184648416533,6.561996779388084,17.693236714975846,0.6709608158883521,4.42163177670424,0.30193236714975846,0.39586688137412773,0.35560923242082665,3.3548040794417604,0.6508319914117016,,,0.4227053140096618,,0.020128824476650563,0.28180354267310787,0.322061191626409,0.2549651100375738,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,
144,1.7042404723564144,29.830917874396135,0.24154589371980675,9.473966720343531,8.487654320987655,7.709339774557166,2.7106816961889426,3.1870638754696725,0.7112184648416533,6.582125603864735,17.673107890499196,0.6709608158883521,4.42163177670424,0.30193236714975846,0.3153515834675255,0.35560923242082665,3.3548040794417604,0.6508319914117016,,,0.4227053140096618,,0.020128824476650563,0.28180354267310787,0.322061191626409,0.2683843263553409,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
145,1.7042404723564144,29.830917874396135,0.24154589371980675,9.41358024691358,8.447396672034353,7.716049382716049,2.7106816961889426,3.260869565217391,0.6843800322061192,6.582125603864735,17.66639828234031,0.7045088566827697,4.42163177670424,0.30864197530864196,0.32877079978529256,0.35560923242082665,3.3548040794417604,0.6374127750939346,,,0.4495437466451959,,0.020128824476650563,0.28180354267310787,0.2683843263553409,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
146,1.7310789049919484,29.78395061728395,0.24154589371980675,9.400161030595813,8.433977455716587,7.729468599033816,2.717391304347826,3.2675791733762747,0.6843800322061192,6.595544820182502,17.652979066022546,0.7045088566827697,4.42163177670424,0.30864197530864196,0.32877079978529256,0.35560923242082665,3.3548040794417604,0.6575415995705851,,,0.4495437466451959,,0.020128824476650563,0.28180354267310787,0.2683843263553409,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
147,1.7310789049919484,29.74369296833065,0.24154589371980675,9.380032206119163,8.420558239398819,7.729468599033816,2.7308105206655933,3.2675791733762747,0.7246376811594203,6.615673644659152,17.62614063338701,0.6910896403650026,4.42163177670424,0.30864197530864196,0.32877079978529256,0.33548040794417605,3.3548040794417604,0.644122383252818,,,0.46296296296296297,,0.020128824476650563,0.28180354267310787,0.2683843263553409,0.33548040794417605,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
148,1.7310789049919484,29.59608158883521,0.24154589371980675,9.453837895866881,8.420558239398819,7.75630703166935,2.7308105206655933,3.2340311325818574,0.7380568974771873,6.629092860976919,17.57246376811594,0.7246376811594203,4.448470209339774,0.30864197530864196,0.3153515834675255,0.33548040794417605,3.361513687600644,0.644122383252818,,,0.46296296296296297,,0.020128824476650563,0.28180354267310787,0.28180354267310787,0.3757380568974772,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
149,1.7310789049919484,29.086151368760063,0.24154589371980675,9.71551261406334,9.339774557165862,8.031400966183575,2.61003757380569,3.240740740740741,0.7313472893183038,6.011808910359635,17.505367686527105,0.7179280730005367,4.3545356951154055,0.30864197530864196,0.3153515834675255,0.33548040794417605,3.33467525496511,0.6642512077294686,,,0.4227053140096618,,0.020128824476650563,0.28180354267310787,0.28180354267310787,0.39586688137412773,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
150,1.7310789049919484,28.5426731078905,0.24154589371980675,9.708803005904455,9.31964573268921,8.024691358024691,2.6033279656468062,3.2675791733762747,0.7581857219538379,5.998389694041868,18.075684380032207,0.7112184648416533,4.341116478797638,0.33548040794417605,0.3153515834675255,0.33548040794417605,3.33467525496511,0.644122383252818,,,0.4227053140096618,,0.020128824476650563,0.28180354267310787,0.28180354267310787,0.36231884057971014,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
151,1.7579173376274826,28.522544283413847,0.24154589371980675,9.71551261406334,9.312936124530328,8.017981749865807,2.6033279656468062,3.1736446591519054,0.7581857219538379,5.964841653247451,18.06226516371444,0.6843800322061192,4.334406870638754,0.33548040794417605,0.33548040794417605,0.798443370907139,2.9723564143853998,0.6910896403650026,,,0.4294149221685454,,0.020128824476650563,0.28180354267310787,0.28180354267310787,0.36231884057971014,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
152,1.7042404723564144,28.663446054750402,0.24154589371980675,9.695383789586689,9.272678475577026,7.96430488459474,2.623456790123457,3.2004830917874396,0.7581857219538379,5.978260869565218,17.28395061728395,0.6642512077294686,5.092592592592593,0.35560923242082665,0.33548040794417605,0.798443370907139,2.9589371980676327,0.6910896403650026,,,0.4294149221685454,,0.020128824476650563,0.28180354267310787,0.2616747181964573,0.36231884057971014,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
153,1.7042404723564144,28.5829307568438,0.24154589371980675,9.762479871175524,9.272678475577026,7.9039184111647875,2.6637144390767578,3.1602254428341383,0.7581857219538379,5.991680085882985,17.3040794417606,0.6709608158883521,5.0993022007514766,0.35560923242082665,0.36231884057971014,0.798443370907139,2.9589371980676327,0.6843800322061192,,,0.43612453032742887,,0.020128824476650563,0.28180354267310787,0.2616747181964573,0.36231884057971014,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
154,1.710950080515298,28.515834675254965,0.24154589371980675,9.829575952764358,9.265968867418144,7.917337627482555,2.6637144390767578,3.1870638754696725,0.7581857219538379,5.971551261406334,17.28395061728395,0.6709608158883521,5.072463768115942,0.3824476650563607,0.36231884057971014,0.798443370907139,2.9388083735909825,0.7045088566827697,,,0.43612453032742887,,0.020128824476650563,0.28180354267310787,0.2616747181964573,0.36231884057971014,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
155,1.710950080515298,28.475577026301664,0.24154589371980675,9.829575952764358,9.265968867418144,7.669082125603865,2.6637144390767578,3.1870638754696725,0.7581857219538379,6.273483628556092,17.250402576489535,0.6709608158883521,5.072463768115942,0.38915727321524424,0.32877079978529256,0.798443370907139,2.9388083735909825,0.7045088566827697,,,0.4428341384863124,,0.020128824476650563,0.2683843263553409,0.2885131508319914,0.38915727321524424,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
156,1.710950080515298,28.435319377348364,0.24154589371980675,9.863123993558776,9.272678475577026,7.669082125603865,2.6637144390767578,3.1870638754696725,0.7581857219538379,6.266774020397209,17.250402576489535,0.6709608158883521,5.072463768115942,0.38915727321524424,0.32877079978529256,0.798443370907139,2.9388083735909825,0.7112184648416533,,,0.4428341384863124,,0.020128824476650563,0.2683843263553409,0.2885131508319914,0.3824476650563607,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
157,1.710950080515298,28.388352120236178,0.24154589371980675,9.789318303811058,9.25925925925926,7.669082125603865,2.6637144390767578,3.2004830917874396,0.798443370907139,6.266774020397209,17.183306494900698,0.6709608158883521,5.173107890499195,0.41599570585077833,0.32877079978529256,0.798443370907139,2.9388083735909825,0.7313472893183038,,,0.4428341384863124,,0.020128824476650563,0.2683843263553409,0.2885131508319914,0.3824476650563607,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
158,1.710950080515298,28.37493290391841,0.24154589371980675,9.73564143853999,9.25925925925926,7.64224369296833,2.6972624798711755,3.2004830917874396,0.8454106280193237,6.273483628556092,17.163177670424048,0.6709608158883521,5.146269457863661,0.41599570585077833,0.35560923242082665,0.798443370907139,2.9388083735909825,0.7380568974771873,,,0.46296296296296297,,0.020128824476650563,0.2616747181964573,0.28180354267310787,0.3824476650563607,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
159,1.710950080515298,28.327965646806227,0.24154589371980675,9.728931830381105,9.25925925925926,7.601986044015029,2.717391304347826,3.2004830917874396,0.8185721953837896,6.273483628556092,17.163177670424048,0.6642512077294686,5.146269457863661,0.4428341384863124,0.35560923242082665,0.798443370907139,2.9388083735909825,0.7783145464304885,,,0.4830917874396135,,0.020128824476650563,0.2616747181964573,0.28180354267310787,0.4025764895330113,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
160,1.710950080515298,28.28099838969404,0.24154589371980675,9.762479871175524,9.245840042941492,7.601986044015029,2.7442297369833604,3.2004830917874396,0.8387010198604401,6.246645195920558,17.176596886741816,0.6575415995705851,5.132850241545894,0.4428341384863124,0.35560923242082665,0.798443370907139,2.9388083735909825,0.7716049382716049,,,0.4830917874396135,,0.020128824476650563,0.2616747181964573,0.28180354267310787,0.4227053140096618,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
161,1.710950080515298,28.173644659151904,0.24154589371980675,9.836285560923242,9.245840042941492,7.601986044015029,2.7442297369833604,3.2004830917874396,0.8655394524959742,6.246645195920558,17.156468062265162,0.6575415995705851,5.152979066022544,0.4428341384863124,0.35560923242082665,0.798443370907139,2.9388083735909825,0.7783145464304885,,,0.4830917874396135,,0.020128824476650563,0.2616747181964573,0.28180354267310787,0.4227053140096618,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
162,1.710950080515298,28.16022544283414,0.24154589371980675,9.809447128287708,9.245840042941492,7.575147611379496,2.7979066022544283,3.2004830917874396,0.8655394524959742,6.246645195920558,17.156468062265162,0.6575415995705851,5.152979066022544,0.4428341384863124,0.35560923242082665,0.798443370907139,2.9388083735909825,0.7783145464304885,,,0.4830917874396135,,0.020128824476650563,0.2616747181964573,0.28180354267310787,0.43612453032742887,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
163,1.710950080515298,27.61003757380569,0.24154589371980675,10.326086956521738,9.205582393988191,7.648953301127214,2.7979066022544283,3.2206119162640903,0.8856682769726248,6.219806763285024,17.16988727858293,0.6575415995705851,5.152979066022544,0.43612453032742887,0.35560923242082665,0.798443370907139,2.918679549114332,0.7783145464304885,,,0.46296296296296297,,0.020128824476650563,0.2616747181964573,0.28180354267310787,0.43612453032742887,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
164,1.710950080515298,27.61003757380569,0.24154589371980675,10.305958132045088,9.205582393988191,7.6556629092860975,2.7979066022544283,3.2206119162640903,0.8856682769726248,6.219806763285024,17.176596886741816,0.6575415995705851,5.139559849704777,0.43612453032742887,0.35560923242082665,0.798443370907139,2.918679549114332,0.7783145464304885,,,0.4495437466451959,,0.020128824476650563,0.2616747181964573,0.30193236714975846,0.43612453032742887,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.04696725711218465,,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,
