186,1.3687600644122384,3.388352120236178,7.62211486849168,3.589640365002684,15.874932903918411,3.046162104133119,7.944176060118089,22.477187332259795,2.4154589371980677,6.146001073537305,0.9594739667203436,10.809178743961352,8.809715512614064,0.38915727321524424,0.2147074610842727,0.3757380568974772,0.28180354267310787,0.4562533548040794,0.24825550187869028,0.03354804079441761,0.33548040794417605,1.1741814278046163,0.48980139559849706,0.4294149221685454,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.46967257112184646,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
187,1.3687600644122384,3.361513687600644,7.628824476650563,3.7238325281803544,15.848094471282877,3.0595813204508855,7.930756843800322,22.457058507783145,2.4154589371980677,6.146001073537305,0.9594739667203436,10.668276972624799,8.776167471819646,0.39586688137412773,0.2147074610842727,0.38915727321524424,0.3153515834675255,0.4562533548040794,0.24825550187869028,0.03354804079441761,0.33548040794417605,1.1741814278046163,0.5166398282340311,0.4294149221685454,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.49651100375738055,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
188,1.8853998926462694,3.307836822329576,7.581857219538379,3.7238325281803544,16.002415458937197,3.0595813204508855,7.930756843800322,22.396672034353195,2.033011272141707,6.132581857219538,0.9326355340848095,10.654857756307031,8.776167471819646,0.4092860976918948,0.2147074610842727,0.38915727321524424,0.2952227589908749,0.4428341384863124,0.24825550187869028,0.03354804079441761,0.30864197530864196,1.1473429951690821,0.5434782608695652,0.4562533548040794,0.20799785292538917,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.49651100375738055,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
189,1.8518518518518519,3.307836822329576,7.27992485238862,3.9586688137412773,15.94873859366613,3.0595813204508855,7.9039184111647875,22.48389694041868,2.033011272141707,6.4412238325281805,0.9326355340848095,10.446859903381643,8.628556092324208,0.4092860976918948,0.2147074610842727,0.38915727321524424,0.2952227589908749,0.5099302200751477,0.2683843263553409,0.04696725711218465,0.30193236714975846,1.1473429951690821,0.5434782608695652,0.4562533548040794,0.20799785292538917,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.5300590445517982,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
190,1.8250134192163177,3.307836822329576,7.27992485238862,4.200214707461084,15.94873859366613,3.046162104133119,7.9039184111647875,22.470477724100913,2.046430488459474,6.199677938808374,0.9326355340848095,10.446859903381643,8.628556092324208,0.4092860976918948,0.2147074610842727,0.38915727321524424,0.2952227589908749,0.5099302200751477,0.2683843263553409,0.04696725711218465,0.30193236714975846,1.1473429951690821,0.5568974771873323,0.4562533548040794,0.20799785292538917,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.5568974771873323,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
191,1.8250134192163177,3.2877079978529253,7.25979602791197,4.200214707461084,15.94873859366613,3.113258185721954,7.836822329575953,22.457058507783145,2.046430488459474,6.199677938808374,0.95276435856146,10.446859903381643,8.628556092324208,0.4227053140096618,0.2147074610842727,0.38915727321524424,0.2952227589908749,0.5099302200751477,0.2683843263553409,0.04696725711218465,0.30193236714975846,1.1473429951690821,0.5568974771873323,0.4562533548040794,0.20799785292538917,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.5770263016639828,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
192,1.8250134192163177,3.2877079978529253,7.27992485238862,4.193505099302201,15.814546430488459,3.1065485775630703,7.816693505099302,22.61808910359635,2.046430488459474,6.132581857219538,0.95276435856146,10.46027911969941,8.648684916800859,0.41599570585077833,0.2147074610842727,0.36902844873859364,0.2952227589908749,0.49651100375738055,0.27509393451422437,0.04696725711218465,0.32877079978529256,1.1473429951690821,0.5837359098228664,0.4562533548040794,0.20799785292538917,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.5770263016639828,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
193,1.8250134192163177,3.2877079978529253,7.246376811594203,4.193505099302201,15.848094471282877,3.1065485775630703,7.803274288781535,22.61808910359635,2.046430488459474,6.132581857219538,0.95276435856146,10.46027911969941,8.648684916800859,0.41599570585077833,0.2147074610842727,0.36902844873859364,0.2952227589908749,0.49651100375738055,0.27509393451422437,0.04696725711218465,0.32877079978529256,1.1473429951690821,0.5971551261406334,0.4562533548040794,0.20799785292538917,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.5770263016639828,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
194,1.8115942028985508,3.260869565217391,7.246376811594203,4.139828234031133,15.787707997852925,3.1065485775630703,7.843531937734836,22.423510466988727,1.9390767579173376,6.146001073537305,0.9460547504025765,10.44015029522276,9.084809447128288,0.41599570585077833,0.2147074610842727,0.36231884057971014,0.2952227589908749,0.49651100375738055,0.27509393451422437,0.04696725711218465,0.32877079978529256,1.1473429951690821,0.5971551261406334,0.4562533548040794,0.20799785292538917,0.05367686527106817,0.040257648953301126,,0.0067096081588835215,0.040257648953301126,0.5904455179817498,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,,,,,,
195,1.8115942028985508,3.166935050993022,7.192699946323135,4.139828234031133,15.331454643048845,3.1065485775630703,7.843531937734836,23.1280193236715,1.9390767579173376,6.146001073537305,0.9326355340848095,10.305958132045088,9.084809447128288,0.4092860976918948,0.2147074610842727,0.38915727321524424,0.2952227589908749,0.49651100375738055,0.2616747181964573,0.05367686527106817,0.32877079978529256,1.1473429951690821,0.5971551261406334,0.46967257112184646,0.20799785292538917,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.5904455179817498,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,,,,,,
196,1.8115942028985508,3.166935050993022,7.192699946323135,4.159957058507783,15.385131508319914,3.1065485775630703,7.843531937734836,23.09447128287708,1.9390767579173376,6.105743424584004,0.9192163177670424,10.305958132045088,9.084809447128288,0.4025764895330113,0.2147074610842727,0.38915727321524424,0.2952227589908749,0.49651100375738055,0.2616747181964573,0.04696725711218465,0.3421900161030596,1.1473429951690821,0.5971551261406334,0.46967257112184646,0.2214170692431562,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.5904455179817498,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,,,,,,
197,1.8115942028985508,3.1602254428341383,7.1658615136876005,4.159957058507783,15.297906602254429,3.1065485775630703,7.843531937734836,23.00053676865271,1.9390767579173376,6.105743424584004,0.9192163177670424,10.560923242082662,9.05126140633387,0.4025764895330113,0.2147074610842727,0.4025764895330113,0.2952227589908749,0.48980139559849706,0.2549651100375738,0.04696725711218465,0.3421900161030596,1.1473429951690821,0.5971551261406334,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.5904455179817498,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,,,,,,
198,1.8115942028985508,3.1468062265163717,7.132313472893183,4.1532474503489,14.667203435319378,3.1065485775630703,7.836822329575953,23.315888352120236,1.9390767579173376,6.105743424584004,0.8252818035426731,10.453569511540525,9.722222222222221,0.35560923242082665,0.2147074610842727,0.3824476650563607,0.2952227589908749,0.48980139559849706,0.2549651100375738,0.04696725711218465,0.3421900161030596,1.1406333870101986,0.5703166935050993,0.4495437466451959,0.23483628556092323,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.5904455179817498,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,,,,,,
199,1.7646269457863661,3.1199677938808374,7.118894256575416,4.1532474503489,14.667203435319378,3.0931293612453032,7.85024154589372,23.315888352120236,1.9457863660762211,6.119162640901771,0.8252818035426731,10.44015029522276,9.722222222222221,0.36902844873859364,0.17444981213097155,0.3824476650563607,0.2952227589908749,0.48980139559849706,0.2549651100375738,0.04696725711218465,0.3421900161030596,0.8990874932903918,0.5434782608695652,0.4495437466451959,0.20799785292538917,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.95276435856146,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
200,1.7646269457863661,3.0931293612453032,7.051798174986581,4.1532474503489,14.49946323134729,3.0931293612453032,7.85024154589372,23.93317230273752,1.9457863660762211,6.273483628556092,0.7917337627482555,10.433440687063875,9.346484165324744,0.35560923242082665,0.17444981213097155,0.3824476650563607,0.27509393451422437,0.48980139559849706,0.2549651100375738,0.04696725711218465,0.30193236714975846,0.8990874932903918,0.5233494363929146,0.4495437466451959,0.20799785292538917,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.95276435856146,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
201,1.7646269457863661,3.166935050993022,7.320182501341922,4.1532474503489,14.398819108964037,3.079710144927536,7.702630166398282,23.919753086419753,2.0128824476650564,6.139291465378422,0.7917337627482555,10.426731078904991,9.339774557165862,0.36902844873859364,0.17444981213097155,0.3824476650563607,0.27509393451422437,0.48980139559849706,0.2683843263553409,0.04696725711218465,0.30193236714975846,0.8655394524959742,0.5233494363929146,0.46296296296296297,0.20128824476650564,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.95276435856146,,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,,
202,1.7646269457863661,3.166935050993022,7.306763285024155,4.1532474503489,14.398819108964037,3.079710144927536,7.702630166398282,23.89291465378422,2.0128824476650564,6.139291465378422,0.7917337627482555,10.426731078904991,9.339774557165862,0.36902844873859364,0.17444981213097155,0.3824476650563607,0.27509393451422437,0.48980139559849706,0.2683843263553409,0.04696725711218465,0.3153515834675255,0.8655394524959742,0.5501878690284487,0.46296296296296297,0.20128824476650564,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.9393451422436929,,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
203,1.7646269457863661,3.166935050993022,7.286634460547504,4.025764895330113,14.40552871712292,3.099838969404187,7.924047235641439,23.872785829307567,2.0128824476650564,6.139291465378422,0.8118625872249061,10.299248523886206,9.346484165324744,0.36902844873859364,0.17444981213097155,0.3824476650563607,0.27509393451422437,0.48980139559849706,0.2683843263553409,0.04696725711218465,0.3153515834675255,0.8655394524959742,0.5703166935050993,0.4495437466451959,0.20128824476650564,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.9393451422436929,,0.026838432635534086,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
204,1.7646269457863661,3.180354267310789,7.253086419753086,4.408212560386473,14.351851851851851,3.099838969404187,7.836822329575953,24.402844873859365,2.0128824476650564,6.159420289855072,0.8118625872249061,9.997316156736447,8.883521202361782,0.35560923242082665,0.17444981213097155,0.3757380568974772,0.27509393451422437,0.48980139559849706,0.28180354267310787,0.04696725711218465,0.3153515834675255,0.8655394524959742,0.5703166935050993,0.4495437466451959,0.20128824476650564,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.9393451422436929,,0.026838432635534086,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
205,1.7646269457863661,3.2004830917874396,7.253086419753086,4.40150295222759,14.345142243692969,3.0931293612453032,8.038110574342458,24.396135265700483,2.01959205582394,6.146001073537305,0.8185721953837896,9.977187332259795,8.682232957595277,0.35560923242082665,0.17444981213097155,0.3757380568974772,0.27509393451422437,0.48980139559849706,0.28180354267310787,0.04696725711218465,0.3153515834675255,0.8655394524959742,0.5703166935050993,0.47638217928073,0.20128824476650564,0.05367686527106817,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.9393451422436929,,0.026838432635534086,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
206,1.7646269457863661,3.2004830917874396,7.058507783145465,4.374664519592056,14.338432635534085,3.0059044551798175,8.756038647342995,24.335748792270532,2.01959205582394,6.119162640901771,0.8185721953837896,9.903381642512077,8.433977455716587,0.35560923242082665,0.17444981213097155,0.3757380568974772,0.2616747181964573,0.4830917874396135,0.28180354267310787,0.04696725711218465,0.3153515834675255,0.8655394524959742,0.5703166935050993,0.48980139559849706,0.20128824476650564,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.9393451422436929,,0.026838432635534086,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
207,1.7646269457863661,3.2004830917874396,7.058507783145465,4.374664519592056,14.512882447665056,3.0059044551798175,8.756038647342995,24.261943102522814,2.01959205582394,6.119162640901771,0.7246376811594203,9.903381642512077,8.433977455716587,0.35560923242082665,0.17444981213097155,0.3757380568974772,0.24825550187869028,0.4830917874396135,0.2885131508319914,0.04696725711218465,0.3153515834675255,0.8655394524959742,0.5703166935050993,0.48980139559849706,0.20128824476650564,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.9393451422436929,,0.026838432635534086,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
208,1.7646269457863661,3.2004830917874396,6.461352657004831,7.226247987117552,13.962694578636608,3.0059044551798175,8.340042941492216,23.53059581320451,2.01959205582394,5.837359098228664,0.7246376811594203,9.856414385399892,8.413848631239935,0.3488996242619431,0.17444981213097155,0.3757380568974772,0.24825550187869028,0.43612453032742887,0.27509393451422437,0.03354804079441761,0.2885131508319914,0.8655394524959742,0.5300590445517982,0.4428341384863124,0.20128824476650564,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.9393451422436929,,0.026838432635534086,0.0067096081588835215,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
209,1.7914653784219001,3.307836822329576,6.4345142243692965,7.226247987117552,13.955984970477724,2.985775630703167,8.340042941492216,23.101180891035963,2.01959205582394,5.8239398819108965,0.7179280730005367,10.446859903381643,8.252818035426731,0.3421900161030596,0.17444981213097155,0.36231884057971014,0.24825550187869028,0.43612453032742887,0.24825550187869028,0.03354804079441761,0.2885131508319914,0.8655394524959742,0.5300590445517982,0.4428341384863124,0.20128824476650564,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.9259259259259259,,0.026838432635534086,0.0067096081588835215,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
210,1.7914653784219001,3.307836822329576,6.427804616210413,7.212828770799785,13.92914653784219,2.985775630703167,8.340042941492216,23.101180891035963,2.01959205582394,5.8239398819108965,0.7179280730005367,10.466988727858293,8.252818035426731,0.3421900161030596,0.17444981213097155,0.36231884057971014,0.24825550187869028,0.43612453032742887,0.27509393451422437,0.03354804079441761,0.2885131508319914,0.8655394524959742,0.5300590445517982,0.4428341384863124,0.20128824476650564,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.8990874932903918,,0.026838432635534086,0.0067096081588835215,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
211,1.8115942028985508,3.307836822329576,6.427804616210413,7.212828770799785,13.741277509393452,2.985775630703167,8.313204508856682,23.315888352120236,1.9994632313472893,5.8239398819108965,0.6910896403650026,10.493827160493828,8.246108427267847,0.3421900161030596,0.17444981213097155,0.3488996242619431,0.28180354267310787,0.4428341384863124,0.2885131508319914,0.06038647342995169,0.2885131508319914,0.8655394524959742,0.5166398282340311,0.3824476650563607,0.20128824476650564,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.8990874932903918,,0.026838432635534086,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
212,1.8250134192163177,3.307836822329576,6.286902844873859,7.004830917874396,13.694310252281268,2.9388083735909825,9.232420826623725,23.21524422973698,2.0933977455716586,5.448201825013419,0.6910896403650026,10.406602254428341,8.239398819108963,0.3421900161030596,0.15432098765432098,0.36231884057971014,0.28180354267310787,0.4495437466451959,0.33548040794417605,0.06038647342995169,0.30864197530864196,0.7917337627482555,0.5166398282340311,0.3824476650563607,0.20128824476650564,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
213,1.8250134192163177,3.2877079978529253,6.199677938808374,7.004830917874396,13.238056897477188,2.9388083735909825,9.245840042941492,23.91304347826087,2.1135265700483092,5.421363392377885,0.6910896403650026,10.352925389157273,8.165593129361245,0.3421900161030596,0.15432098765432098,0.36231884057971014,0.28180354267310787,0.4495437466451959,0.32877079978529256,0.06038647342995169,0.28180354267310787,0.7917337627482555,0.5166398282340311,0.36902844873859364,0.20128824476650564,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.9259259259259259,,0.020128824476650563,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
214,1.8250134192163177,3.2877079978529253,6.199677938808374,7.004830917874396,13.238056897477188,2.9388083735909825,9.245840042941492,23.738593666129898,2.1135265700483092,5.421363392377885,0.6910896403650026,10.352925389157273,8.353462157809984,0.3421900161030596,0.15432098765432098,0.36231884057971014,0.28180354267310787,0.4495437466451959,0.32877079978529256,0.06038647342995169,0.28180354267310787,0.7917337627482555,0.5099302200751477,0.36902844873859364,0.20128824476650564,0.06038647342995169,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.9259259259259259,,0.020128824476650563,0.020128824476650563,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
215,1.8250134192163177,3.2877079978529253,6.213097155126141,6.951154052603328,14.103596349973161,2.871712292002147,9.23913043478261,23.11460010735373,2.1806226516371443,5.414653784219001,0.6642512077294686,10.265700483091788,8.3467525496511,0.3153515834675255,0.15432098765432098,0.36902844873859364,0.2683843263553409,0.4562533548040794,0.33548040794417605,0.03354804079441761,0.28180354267310787,0.7917337627482555,0.5099302200751477,0.36902844873859364,0.20128824476650564,0.06038647342995169,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.9259259259259259,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
216,1.8250134192163177,3.2340311325818574,6.159420289855072,6.951154052603328,14.056629092860977,2.871712292002147,9.460547504025765,23.463499731615673,2.1806226516371443,5.401234567901234,0.6642512077294686,10.158346752549651,8.038110574342458,0.30193236714975846,0.15432098765432098,0.36902844873859364,0.2683843263553409,0.47638217928073,0.33548040794417605,0.03354804079441761,0.28180354267310787,0.7917337627482555,0.48980139559849706,0.36902844873859364,0.20128824476650564,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.020128824476650563,0.9259259259259259,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,,,,,
217,1.8250134192163177,3.2340311325818574,6.159420289855072,6.971282877079979,14.016371443907676,2.8650026838432634,9.453837895866881,23.389694041867955,2.1806226516371443,5.401234567901234,0.6575415995705851,10.258990874932904,8.031400966183575,0.2952227589908749,0.15432098765432098,0.36902844873859364,0.2616747181964573,0.46296296296296297,0.33548040794417605,0.03354804079441761,0.28180354267310787,0.7917337627482555,0.49651100375738055,0.38915727321524424,0.20128824476650564,0.06038647342995169,0.07380568974771873,,0.040257648953301126,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
218,1.8250134192163177,3.2340311325818574,6.172839506172839,6.884057971014493,13.56682769726248,2.8650026838432634,9.453837895866881,23.805689747718734,2.1806226516371443,5.401234567901234,0.6575415995705851,9.762479871175524,8.675523349436393,0.27509393451422437,0.15432098765432098,0.36231884057971014,0.2616747181964573,0.4495437466451959,0.33548040794417605,0.03354804079441761,0.28180354267310787,0.7917337627482555,0.48980139559849706,0.39586688137412773,0.20128824476650564,0.06038647342995169,0.07380568974771873,,0.040257648953301126,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
219,1.8250134192163177,3.2340311325818574,6.166129898013956,6.850509930220075,13.459473966720344,2.8650026838432634,9.460547504025765,23.96672034353194,2.167203435319377,5.394524959742351,0.6575415995705851,10.111379495437467,8.433977455716587,0.2885131508319914,0.15432098765432098,0.36231884057971014,0.24825550187869028,0.3824476650563607,0.322061191626409,0.03354804079441761,0.28180354267310787,0.7917337627482555,0.46296296296296297,0.39586688137412773,0.20128824476650564,0.06038647342995169,0.07380568974771873,,0.040257648953301126,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
220,1.8250134192163177,3.2206119162640903,6.132581857219538,7.085346215780999,13.144122383252817,2.8650026838432634,9.460547504025765,23.886205045625335,2.167203435319377,5.394524959742351,0.6575415995705851,9.796027911969942,8.964036500268385,0.2952227589908749,0.15432098765432098,0.36231884057971014,0.2281266774020397,0.3824476650563607,0.322061191626409,0.03354804079441761,0.27509393451422437,0.7917337627482555,0.4830917874396135,0.38915727321524424,0.20128824476650564,0.06038647342995169,0.07380568974771873,,0.040257648953301126,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
221,1.8250134192163177,3.1602254428341383,6.125872249060655,7.085346215780999,13.144122383252817,2.8650026838432634,9.460547504025765,23.859366612989803,2.200751476113795,5.394524959742351,0.6642512077294686,9.782608695652174,8.977455716586151,0.30864197530864196,0.15432098765432098,0.36231884057971014,0.2281266774020397,0.3824476650563607,0.322061191626409,0.05367686527106817,0.2683843263553409,0.8185721953837896,0.46967257112184646,0.38915727321524424,0.20128824476650564,0.06038647342995169,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
222,1.8451422436929683,3.140096618357488,6.099033816425121,7.085346215780999,13.137412775093935,2.8650026838432634,9.433709071390231,23.8191089640365,2.200751476113795,5.636070853462158,0.7112184648416533,9.688674181427805,8.903650026838433,0.30864197530864196,0.0939345142243693,0.4025764895330113,0.2281266774020397,0.35560923242082665,0.30864197530864196,0.05367686527106817,0.2683843263553409,0.8185721953837896,0.46967257112184646,0.41599570585077833,0.19457863660762212,0.06038647342995169,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
