,43,45,50,54,55,47,49,51,52,48,53,57,59,64,46,60,56,58,61,44,42,62,39,63,65,40,71,37,67,68,66,41,72,36,70,69,80,33,35,38,34,73
291,0.46967257112184646,3.4151905528717124,10.997047772410092,18.377616747181964,2.965646806226516,5.199946323134729,27.80461621041331,3.3480944712828773,5.803811057434245,5.837359098228664,9.5276435856146,0.4227053140096618,0.3153515834675255,0.13419216317767044,2.1403650026838434,0.24154589371980675,0.6575415995705851,0.49651100375738055,0.10064412238325282,0.4428341384863124,0.14090177133655393,0.8387010198604401,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
292,0.46967257112184646,3.4151905528717124,10.997047772410092,18.377616747181964,2.965646806226516,5.199946323134729,27.78448738593666,3.3480944712828773,5.810520665593129,5.837359098228664,9.514224369296834,0.4227053140096618,0.3153515834675255,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.6575415995705851,0.49651100375738055,0.10064412238325282,0.4428341384863124,0.14090177133655393,0.8521202361782072,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
293,0.46967257112184646,3.4151905528717124,10.997047772410092,18.344068706387546,2.965646806226516,5.199946323134729,27.78448738593666,3.3548040794417604,5.797101449275362,5.837359098228664,9.5276435856146,0.4227053140096618,0.32877079978529256,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.6575415995705851,0.49651100375738055,0.10064412238325282,0.4428341384863124,0.14090177133655393,0.8655394524959742,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
294,0.5904455179817498,3.294417606011809,10.997047772410092,18.344068706387546,2.965646806226516,5.199946323134729,27.771068169618893,3.3413848631239937,5.783682232957595,5.837359098228664,9.541062801932368,0.4227053140096618,0.3421900161030596,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.6709608158883521,0.49651100375738055,0.10064412238325282,0.4428341384863124,0.14090177133655393,0.8655394524959742,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
295,0.5904455179817498,3.066290928609769,10.963499731615673,18.344068706387546,2.952227589908749,5.173107890499195,27.771068169618893,3.321256038647343,5.776972624798712,5.763553408480945,9.520933977455716,0.46296296296296297,0.3421900161030596,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.6843800322061192,0.5099302200751477,0.10064412238325282,0.798443370907139,0.14090177133655393,0.8655394524959742,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
296,0.5904455179817498,3.066290928609769,10.963499731615673,18.303811057434245,2.952227589908749,5.173107890499195,27.771068169618893,3.321256038647343,5.776972624798712,5.763553408480945,9.494095544820183,0.46296296296296297,0.3421900161030596,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7112184648416533,0.5099302200751477,0.10064412238325282,0.798443370907139,0.14090177133655393,0.9057971014492754,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
297,0.5904455179817498,3.066290928609769,10.963499731615673,18.290391841116477,2.952227589908749,5.173107890499195,27.75764895330113,3.321256038647343,5.776972624798712,5.763553408480945,9.4873859366613,0.46296296296296297,0.3488996242619431,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7246376811594203,0.5099302200751477,0.11406333870101985,0.798443370907139,0.14090177133655393,0.9057971014492754,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
298,0.5904455179817498,3.066290928609769,10.963499731615673,18.290391841116477,2.952227589908749,5.159688674181428,27.74422973698336,3.321256038647343,5.776972624798712,5.763553408480945,9.500805152979066,0.46296296296296297,0.3488996242619431,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7380568974771873,0.5099302200751477,0.11406333870101985,0.798443370907139,0.14090177133655393,0.9057971014492754,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
299,0.5904455179817498,3.066290928609769,10.963499731615673,18.290391841116477,2.9589371980676327,5.159688674181428,27.74422973698336,3.3145464304884595,5.776972624798712,5.763553408480945,9.480676328502415,0.46296296296296297,0.3488996242619431,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.5099302200751477,0.11406333870101985,0.798443370907139,0.14090177133655393,0.9057971014492754,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,
300,0.5904455179817498,3.0595813204508855,10.950080515297907,18.290391841116477,2.9589371980676327,5.152979066022544,27.75764895330113,3.3145464304884595,5.776972624798712,5.770263016639828,9.480676328502415,0.46296296296296297,0.3488996242619431,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.5099302200751477,0.11406333870101985,0.7783145464304885,0.15432098765432098,0.9057971014492754,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,
301,0.5904455179817498,3.0595813204508855,10.950080515297907,18.263553408480945,2.9723564143853998,5.139559849704777,27.771068169618893,3.3145464304884595,5.776972624798712,5.770263016639828,9.46725711218465,0.46296296296296297,0.3488996242619431,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.5099302200751477,0.11406333870101985,0.7783145464304885,0.15432098765432098,0.9326355340848095,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,
302,0.5904455179817498,3.0595813204508855,10.674986580783683,18.417874396135264,2.6301663982823404,5.0993022007514766,27.80461621041331,3.851315083199141,5.770263016639828,5.770263016639828,9.46725711218465,0.43612453032742887,0.3421900161030596,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.49651100375738055,0.10064412238325282,0.7783145464304885,0.15432098765432098,0.9326355340848095,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,
303,0.5904455179817498,3.0595813204508855,10.674986580783683,18.397745571658614,2.6301663982823404,5.0993022007514766,27.80461621041331,3.8378958668813743,5.770263016639828,5.770263016639828,9.46725711218465,0.4227053140096618,0.36902844873859364,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.5166398282340311,0.10064412238325282,0.7783145464304885,0.15432098765432098,0.9326355340848095,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,
304,0.5904455179817498,3.0595813204508855,10.674986580783683,18.38432635534085,2.6301663982823404,5.092592592592593,27.79790660225443,3.851315083199141,5.770263016639828,5.770263016639828,9.46725711218465,0.4227053140096618,0.36902844873859364,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.5300590445517982,0.10064412238325282,0.7783145464304885,0.15432098765432098,0.9326355340848095,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,
305,0.5636070853462157,3.0595813204508855,10.742082662372518,18.38432635534085,2.6301663982823404,5.092592592592593,27.791196994095547,3.844605475040258,5.763553408480945,5.750134192163178,9.46725711218465,0.4227053140096618,0.3757380568974772,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.5300590445517982,0.10064412238325282,0.7716049382716049,0.15432098765432098,0.9326355340848095,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,
306,0.5636070853462157,3.0595813204508855,10.742082662372518,18.323939881910896,2.6502952227589907,4.864465915190553,27.569779924852387,3.81105743424584,5.750134192163178,6.286902844873859,9.460547504025765,0.4294149221685454,0.3757380568974772,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.5300590445517982,0.10064412238325282,0.7716049382716049,0.15432098765432098,0.9326355340848095,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,
307,0.5636070853462157,3.0595813204508855,10.755501878690284,18.67283950617284,2.6502952227589907,4.864465915190553,27.26784755770263,3.81105743424584,5.750134192163178,6.273483628556092,9.386741814278047,0.4294149221685454,0.39586688137412773,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7514761137949544,0.5300590445517982,0.10735373054213634,0.7716049382716049,0.15432098765432098,0.9393451422436929,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,
308,0.5636070853462157,3.0595813204508855,10.748792270531402,18.659420289855074,2.677133655394525,4.864465915190553,27.234299516908212,3.81105743424584,5.756843800322061,6.266774020397209,9.400161030595813,0.4294149221685454,0.39586688137412773,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7514761137949544,0.5300590445517982,0.10735373054213634,0.7716049382716049,0.15432098765432098,0.95276435856146,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,
309,0.5636070853462157,3.0595813204508855,10.748792270531402,18.63929146537842,2.677133655394525,4.864465915190553,27.234299516908212,3.81105743424584,5.756843800322061,6.266774020397209,9.400161030595813,0.4294149221685454,0.39586688137412773,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7514761137949544,0.5501878690284487,0.10735373054213634,0.7716049382716049,0.15432098765432098,0.95276435856146,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,
310,0.5636070853462157,3.0595813204508855,10.748792270531402,18.65271068169619,2.677133655394525,4.864465915190553,27.220880300590444,3.81105743424584,5.756843800322061,6.266774020397209,9.39345142243693,0.4294149221685454,0.39586688137412773,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7581857219538379,0.5501878690284487,0.10735373054213634,0.7716049382716049,0.15432098765432098,0.9259259259259259,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
311,0.5636070853462157,3.0595813204508855,10.748792270531402,18.59903381642512,2.6838432635534084,4.864465915190553,27.214170692431562,3.81105743424584,5.750134192163178,6.266774020397209,9.380032206119163,0.43612453032742887,0.39586688137412773,0.13419216317767044,2.1403650026838434,0.2549651100375738,0.7716049382716049,0.5501878690284487,0.1610305958132045,0.7716049382716049,0.15432098765432098,0.9259259259259259,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
312,0.5636070853462157,3.0595813204508855,10.748792270531402,18.59903381642512,2.6838432635534084,4.864465915190553,27.18733225979603,3.81105743424584,5.750134192163178,6.266774020397209,9.406870638754697,0.43612453032742887,0.39586688137412773,0.13419216317767044,2.1403650026838434,0.24154589371980675,0.7716049382716049,0.5501878690284487,0.1610305958132045,0.7716049382716049,0.15432098765432098,0.9259259259259259,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
313,0.5636070853462157,3.0595813204508855,10.748792270531402,18.59903381642512,2.6838432635534084,4.864465915190553,27.160493827160494,3.81105743424584,5.60252281266774,6.266774020397209,9.594739667203436,0.4227053140096618,0.39586688137412773,0.13419216317767044,2.1403650026838434,0.24154589371980675,0.7716049382716049,0.5501878690284487,0.1610305958132045,0.7716049382716049,0.15432098765432098,0.9259259259259259,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
314,0.5636070853462157,2.965646806226516,10.748792270531402,18.59903381642512,2.6838432635534084,4.864465915190553,27.294685990338163,3.81105743424584,5.60252281266774,6.266774020397209,9.594739667203436,0.4227053140096618,0.39586688137412773,0.14761137949543746,2.1403650026838434,0.24154589371980675,0.7581857219538379,0.5501878690284487,0.1610305958132045,0.7313472893183038,0.15432098765432098,0.9259259259259259,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
315,0.5636070853462157,2.965646806226516,10.748792270531402,18.54535695115405,2.6838432635534084,4.864465915190553,27.294685990338163,3.81105743424584,5.60252281266774,6.266774020397209,9.567901234567902,0.4227053140096618,0.39586688137412773,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.5568974771873323,0.18115942028985507,0.7313472893183038,0.15432098765432098,0.966183574879227,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
316,0.5636070853462157,2.965646806226516,10.721953837895867,18.572195383789587,2.6704240472356413,4.864465915190553,27.26784755770263,3.81105743424584,5.615942028985507,6.266774020397209,9.567901234567902,0.43612453032742887,0.39586688137412773,0.1610305958132045,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.5568974771873323,0.18115942028985507,0.7313472893183038,0.15432098765432098,0.966183574879227,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
317,0.5636070853462157,2.965646806226516,10.721953837895867,18.5654857756307,2.6972624798711755,4.864465915190553,27.254428341384862,3.81105743424584,5.615942028985507,6.266774020397209,9.561191626409018,0.43612453032742887,0.39586688137412773,0.1610305958132045,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.5568974771873323,0.18115942028985507,0.7313472893183038,0.15432098765432098,0.966183574879227,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
318,0.5636070853462157,2.965646806226516,10.748792270531402,18.5654857756307,2.6972624798711755,4.864465915190553,27.22758990874933,3.81105743424584,5.615942028985507,6.266774020397209,9.561191626409018,0.43612453032742887,0.39586688137412773,0.1610305958132045,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.5568974771873323,0.18115942028985507,0.7313472893183038,0.15432098765432098,0.966183574879227,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
319,0.5636070853462157,2.965646806226516,10.735373054213634,18.5654857756307,2.7106816961889426,4.864465915190553,27.22758990874933,3.8311862587224907,5.615942028985507,6.246645195920558,9.534353193773484,0.43612453032742887,0.39586688137412773,0.1610305958132045,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.5568974771873323,0.18115942028985507,0.7313472893183038,0.15432098765432098,0.966183574879227,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
320,0.5636070853462157,2.965646806226516,10.755501878690284,18.894256575415994,2.6972624798711755,4.810789049919484,27.026301663982824,3.8311862587224907,5.609232420826624,6.246645195920558,9.433709071390231,0.4428341384863124,0.39586688137412773,0.1610305958132045,2.1403650026838434,0.2885131508319914,0.7581857219538379,0.5703166935050993,0.18115942028985507,0.7313472893183038,0.15432098765432098,0.966183574879227,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,
321,0.5636070853462157,2.965646806226516,10.72866344605475,18.874127750939344,2.6972624798711755,4.810789049919484,27.053140096618357,3.81105743424584,5.609232420826624,6.246645195920558,9.433709071390231,0.46296296296296297,0.4025764895330113,0.1610305958132045,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.5703166935050993,0.18115942028985507,0.7313472893183038,0.15432098765432098,0.9326355340848095,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
322,0.5636070853462157,2.965646806226516,10.701825013419215,18.874127750939344,2.6972624798711755,4.810789049919484,27.026301663982824,3.81105743424584,5.609232420826624,6.273483628556092,9.433709071390231,0.46967257112184646,0.4092860976918948,0.1610305958132045,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.5703166935050993,0.18115942028985507,0.7313472893183038,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
323,0.5636070853462157,2.965646806226516,10.68840579710145,18.90096618357488,2.6972624798711755,4.810789049919484,27.026301663982824,3.81105743424584,5.609232420826624,6.273483628556092,9.406870638754697,0.46967257112184646,0.4092860976918948,0.1610305958132045,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.5703166935050993,0.18115942028985507,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
324,0.5636070853462157,2.965646806226516,10.68840579710145,18.887546967257112,2.6972624798711755,4.810789049919484,26.99946323134729,3.824476650563607,5.595813204508857,6.273483628556092,9.420289855072463,0.49651100375738055,0.4092860976918948,0.14761137949543746,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.5703166935050993,0.18115942028985507,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
325,0.5636070853462157,2.965646806226516,10.674986580783683,18.887546967257112,2.6972624798711755,4.810789049919484,26.99946323134729,3.824476650563607,5.58239398819109,6.273483628556092,9.41358024691358,0.49651100375738055,0.4092860976918948,0.14761137949543746,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.6038647342995169,0.18115942028985507,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
326,0.5636070853462157,2.965646806226516,10.674986580783683,18.887546967257112,2.6972624798711755,4.810789049919484,26.99946323134729,3.824476650563607,5.58239398819109,6.273483628556092,9.41358024691358,0.49651100375738055,0.4092860976918948,0.14761137949543746,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.6038647342995169,0.18115942028985507,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
327,0.5636070853462157,2.965646806226516,10.674986580783683,19.249865807836823,2.690552871712292,4.810789049919484,26.643853998926463,3.824476650563607,5.58239398819109,6.273483628556092,9.41358024691358,0.49651100375738055,0.4092860976918948,0.14761137949543746,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.6038647342995169,0.18115942028985507,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
328,0.5636070853462157,2.965646806226516,10.674986580783683,19.196188942565755,2.690552871712292,4.810789049919484,26.617015566290927,3.824476650563607,5.448201825013419,6.273483628556092,9.668545356951155,0.49651100375738055,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.6038647342995169,0.17444981213097155,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
329,0.5636070853462157,2.965646806226516,10.674986580783683,19.196188942565755,2.690552871712292,4.824208266237251,26.603596349973163,3.824476650563607,5.448201825013419,6.273483628556092,9.668545356951155,0.49651100375738055,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.6038647342995169,0.17444981213097155,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
330,0.5636070853462157,2.965646806226516,10.674986580783683,19.196188942565755,2.690552871712292,4.824208266237251,26.583467525496513,3.797638217928073,5.475040257648954,6.266774020397209,9.668545356951155,0.5233494363929146,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.6038647342995169,0.17444981213097155,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,
331,0.5636070853462157,2.965646806226516,10.674986580783683,19.16935050993022,2.690552871712292,4.824208266237251,26.583467525496513,3.797638217928073,5.475040257648954,6.266774020397209,9.668545356951155,0.5501878690284487,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.6038647342995169,0.17444981213097155,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
332,0.5636070853462157,2.965646806226516,10.674986580783683,19.14922168545357,2.7442297369833604,4.797369833601718,26.570048309178745,3.797638217928073,5.475040257648954,6.266774020397209,9.64170692431562,0.5501878690284487,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.6105743424584005,0.17444981213097155,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
333,0.5636070853462157,2.965646806226516,10.674986580783683,19.14922168545357,2.7442297369833604,4.797369833601718,26.54320987654321,3.81105743424584,5.475040257648954,6.266774020397209,9.655126140633387,0.5501878690284487,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.6105743424584005,0.17444981213097155,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
334,0.5636070853462157,2.965646806226516,10.674986580783683,19.14922168545357,2.7442297369833604,4.797369833601718,26.54320987654321,3.81105743424584,5.475040257648954,6.266774020397209,9.655126140633387,0.5501878690284487,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.6038647342995169,0.1610305958132045,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
335,0.5636070853462157,2.965646806226516,10.648148148148149,19.135802469135804,2.7442297369833604,4.797369833601718,26.54320987654321,3.81105743424584,5.475040257648954,6.266774020397209,9.655126140633387,0.5904455179817498,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2616747181964573,0.7514761137949544,0.6038647342995169,0.1610305958132045,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
336,0.5636070853462157,2.965646806226516,10.648148148148149,19.135802469135804,2.7442297369833604,4.797369833601718,26.54320987654321,3.81105743424584,5.475040257648954,6.266774020397209,9.628287707997853,0.5904455179817498,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.6038647342995169,0.1610305958132045,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
