,43,45,50,54,55,52,51,47,58,63,53,48,60,56,49,57,59,46,44,62,71,61,64,68,42,69,67,72,66,70,40,77,65,33,41,38,35,31,79,28,39,73,75,85,76
158,0.06709608158883522,1.4224369296833066,13.741277509393452,30.12614063338701,0.43612453032742887,6.870638754696726,4.562533548040794,3.5225442834138487,0.3153515834675255,0.30864197530864196,11.037305421363392,3.3145464304884595,0.2683843263553409,0.30193236714975846,19.384057971014492,0.5770263016639828,0.3153515834675255,1.6103059581320451,0.4562533548040794,0.6239935587761675,0.020128824476650563,0.16774020397208803,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
159,0.06709608158883522,1.402308105206656,13.714439076757918,30.159688674181428,0.4495437466451959,6.890767579173376,4.549114331723027,3.5225442834138487,0.3153515834675255,0.322061191626409,11.057434245840042,3.3145464304884595,0.2683843263553409,0.30193236714975846,19.30354267310789,0.5837359098228664,0.3153515834675255,1.6103059581320451,0.4562533548040794,0.6239935587761675,0.020128824476650563,0.16774020397208803,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
160,0.06709608158883522,1.402308105206656,13.674181427804616,30.18652710681696,0.4495437466451959,6.850509930220075,4.522275899087493,3.5225442834138487,0.3153515834675255,0.322061191626409,11.05072463768116,3.3145464304884595,0.28180354267310787,0.3421900161030596,19.296833064949006,0.5971551261406334,0.3421900161030596,1.6103059581320451,0.4562533548040794,0.6239935587761675,0.020128824476650563,0.16774020397208803,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
161,0.06709608158883522,1.402308105206656,13.667471819645733,30.139559849704778,0.4495437466451959,6.823671497584541,4.508856682769726,3.4822866344605474,0.3153515834675255,0.322061191626409,11.29898013955985,3.3145464304884595,0.28180354267310787,0.32877079978529256,19.135802469135804,0.6105743424584005,0.36231884057971014,1.6103059581320451,0.4562533548040794,0.6508319914117016,0.020128824476650563,0.16774020397208803,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
162,0.06709608158883522,1.402308105206656,13.66076221148685,29.824208266237253,0.43612453032742887,6.823671497584541,4.508856682769726,3.4822866344605474,0.3153515834675255,0.322061191626409,11.560654857756306,3.3145464304884595,0.28180354267310787,0.35560923242082665,19.135802469135804,0.6105743424584005,0.36231884057971014,1.6103059581320451,0.4562533548040794,0.6709608158883521,0.020128824476650563,0.19457863660762212,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
163,0.06709608158883522,1.402308105206656,13.66076221148685,29.824208266237253,0.43612453032742887,6.823671497584541,4.508856682769726,3.4822866344605474,0.3153515834675255,0.322061191626409,11.560654857756306,3.3145464304884595,0.28180354267310787,0.35560923242082665,19.135802469135804,0.6105743424584005,0.36231884057971014,1.6103059581320451,0.4562533548040794,0.6508319914117016,0.020128824476650563,0.19457863660762212,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
164,0.06709608158883522,1.402308105206656,13.66076221148685,30.05233494363929,0.43612453032742887,6.776704240472356,4.508856682769726,3.4822866344605474,0.32877079978529256,0.322061191626409,11.560654857756306,3.603059581320451,0.28180354267310787,0.35560923242082665,18.61916264090177,0.6105743424584005,0.3757380568974772,1.6103059581320451,0.4562533548040794,0.6709608158883521,0.020128824476650563,0.19457863660762212,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
165,0.06709608158883522,1.402308105206656,13.687600644122384,30.01207729468599,0.43612453032742887,6.776704240472356,4.508856682769726,3.4822866344605474,0.32877079978529256,0.33548040794417605,11.54723564143854,3.603059581320451,0.28180354267310787,0.35560923242082665,18.605743424584006,0.6105743424584005,0.3757380568974772,1.6103059581320451,0.4562533548040794,0.6977992485238862,0.020128824476650563,0.19457863660762212,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
166,0.06709608158883522,1.402308105206656,13.66076221148685,30.099302200751477,0.43612453032742887,6.749865807836822,4.508856682769726,3.4822866344605474,0.32877079978529256,0.33548040794417605,11.56736446591519,3.603059581320451,0.28180354267310787,0.35560923242082665,18.4849704777241,0.6105743424584005,0.4025764895330113,1.6103059581320451,0.4562533548040794,0.7380568974771873,0.020128824476650563,0.19457863660762212,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
167,0.06709608158883522,1.402308105206656,13.633923778851315,30.14626945786366,0.46296296296296297,7.071926999463232,4.508856682769726,3.4822866344605474,0.32877079978529256,0.33548040794417605,11.419753086419753,3.603059581320451,0.2952227589908749,0.3421900161030596,18.290391841116477,0.6172839506172839,0.4092860976918948,1.6103059581320451,0.4562533548040794,0.6709608158883521,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
168,0.06709608158883522,1.402308105206656,13.580246913580247,30.173107890499196,0.46296296296296297,7.071926999463232,4.51556629092861,3.4822866344605474,0.32877079978529256,0.33548040794417605,11.419753086419753,3.603059581320451,0.2952227589908749,0.3488996242619431,18.283682232957595,0.630703166935051,0.41599570585077833,1.6103059581320451,0.4562533548040794,0.6709608158883521,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
169,0.06709608158883522,1.402308105206656,13.546698872785829,30.609232420826622,0.4830917874396135,7.071926999463232,4.502147074610843,3.4822866344605474,0.322061191626409,0.33548040794417605,11.345947396672035,3.5762211486849167,0.3488996242619431,0.3488996242619431,17.907944176060116,0.5971551261406334,0.4294149221685454,1.6371443907675791,0.4562533548040794,0.6843800322061192,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
170,0.06709608158883522,1.402308105206656,13.546698872785829,30.60252281266774,0.4830917874396135,7.071926999463232,4.502147074610843,3.4822866344605474,0.322061191626409,0.33548040794417605,11.379495437466453,3.5762211486849167,0.3488996242619431,0.3757380568974772,17.85426731078905,0.5971551261406334,0.4294149221685454,1.6371443907675791,0.4562533548040794,0.6843800322061192,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
171,0.06709608158883522,1.402308105206656,13.150831991411701,31.4747718733226,0.43612453032742887,7.071926999463232,4.502147074610843,3.4822866344605474,0.322061191626409,0.33548040794417605,11.325818572195384,3.5762211486849167,0.38915727321524424,0.32877079978529256,17.431561996779386,0.5971551261406334,0.4294149221685454,1.6371443907675791,0.4562533548040794,0.7380568974771873,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
172,0.06709608158883522,1.3620504562533549,13.144122383252817,31.45464304884595,0.43612453032742887,6.904186795491143,4.461889425657541,3.4822866344605474,0.322061191626409,0.35560923242082665,11.305689747718732,3.260869565217391,0.38915727321524424,0.3488996242619431,18.00858829844337,0.5971551261406334,0.4294149221685454,1.6371443907675791,0.4562533548040794,0.7313472893183038,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
173,0.06709608158883522,1.3620504562533549,13.09044551798175,31.608964036500268,0.43612453032742887,6.877348362855609,4.461889425657541,3.4822866344605474,0.322061191626409,0.35560923242082665,11.265432098765432,3.260869565217391,0.41599570585077833,0.32877079978529256,17.840848094471284,0.5971551261406334,0.4562533548040794,1.7176596886741815,0.4562533548040794,0.7514761137949544,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
174,0.06709608158883522,1.3620504562533549,13.097155126140633,31.622383252818036,0.4428341384863124,6.890767579173376,4.461889425657541,3.4822866344605474,0.30864197530864196,0.35560923242082665,11.238593666129898,3.260869565217391,0.41599570585077833,0.32877079978529256,17.827428878153516,0.5971551261406334,0.4562533548040794,1.7176596886741815,0.4562533548040794,0.7648953301127214,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
175,0.06709608158883522,1.3620504562533549,13.09044551798175,31.561996779388085,0.4495437466451959,6.890767579173376,4.461889425657541,3.4822866344605474,0.30864197530864196,0.36231884057971014,11.312399355877616,3.260869565217391,0.41599570585077833,0.3488996242619431,17.746913580246915,0.6172839506172839,0.4562533548040794,1.7176596886741815,0.4562533548040794,0.785024154589372,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
176,0.15432098765432098,1.3620504562533549,13.09044551798175,31.53515834675255,0.4495437466451959,6.8035426731078905,4.461889425657541,3.589640365002684,0.30864197530864196,0.36231884057971014,11.285560923242082,3.260869565217391,0.41599570585077833,0.3488996242619431,17.659688674181428,0.6172839506172839,0.4562533548040794,1.7176596886741815,0.4562533548040794,0.8185721953837896,0.020128824476650563,0.2214170692431562,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
177,0.15432098765432098,1.3620504562533549,13.023349436392914,31.57541599570585,0.4495437466451959,6.8035426731078905,4.461889425657541,3.589640365002684,0.30864197530864196,0.36231884057971014,11.285560923242082,3.2877079978529253,0.41599570585077833,0.3488996242619431,17.632850241545892,0.6172839506172839,0.4428341384863124,1.7176596886741815,0.4562533548040794,0.798443370907139,0.03354804079441761,0.24825550187869028,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
178,0.15432098765432098,1.3620504562533549,13.023349436392914,31.642512077294686,0.4495437466451959,6.8035426731078905,4.461889425657541,3.589640365002684,0.30864197530864196,0.36231884057971014,11.399624261943103,3.2877079978529253,0.41599570585077833,0.3488996242619431,17.444981213097154,0.6105743424584005,0.4428341384863124,1.7176596886741815,0.4562533548040794,0.8118625872249061,0.03354804079441761,0.24825550187869028,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
179,0.15432098765432098,1.2010198604401503,13.023349436392914,31.588835212023618,0.4495437466451959,6.78341384863124,4.461889425657541,3.4688674181427803,0.30864197530864196,0.38915727321524424,11.466720343531938,3.2877079978529253,0.36902844873859364,0.3488996242619431,17.444981213097154,0.6374127750939346,0.4428341384863124,1.221148684916801,1.2546967257112185,0.798443370907139,0.03354804079441761,0.24825550187869028,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.11406333870101985,,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
180,0.15432098765432098,1.221148684916801,13.009930220075148,31.03864734299517,0.46296296296296297,6.78341384863124,4.455179817498658,3.421900161030596,0.30864197530864196,0.38915727321524424,12.037037037037036,3.2877079978529253,0.3824476650563607,0.3488996242619431,17.431561996779386,0.6105743424584005,0.4830917874396135,1.2144390767579174,1.2345679012345678,0.7648953301127214,0.03354804079441761,0.24825550187869028,0.05367686527106817,0.020128824476650563,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
181,0.15432098765432098,1.221148684916801,12.99651100375738,31.01851851851852,0.46296296296296297,6.78341384863124,4.428341384863124,3.421900161030596,0.30864197530864196,0.4092860976918948,12.037037037037036,3.2877079978529253,0.3824476650563607,0.3488996242619431,17.431561996779386,0.6374127750939346,0.4830917874396135,1.2144390767579174,1.247987117552335,0.7648953301127214,0.03354804079441761,0.24825550187869028,0.05367686527106817,0.020128824476650563,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
182,0.15432098765432098,1.221148684916801,12.969672571121846,31.0252281266774,0.46296296296296297,6.78341384863124,4.408212560386473,3.421900161030596,0.30864197530864196,0.4025764895330113,12.030327428878154,3.307836822329576,0.38915727321524424,0.3488996242619431,17.438271604938272,0.6374127750939346,0.4830917874396135,1.2144390767579174,1.247987117552335,0.785024154589372,0.03354804079441761,0.24825550187869028,0.05367686527106817,0.020128824476650563,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
183,0.15432098765432098,1.221148684916801,12.969672571121846,31.132581857219538,0.46296296296296297,6.756575415995706,4.408212560386473,3.421900161030596,0.30864197530864196,0.4025764895330113,12.030327428878154,3.307836822329576,0.36902844873859364,0.3488996242619431,17.431561996779386,0.6239935587761675,0.5099302200751477,1.2144390767579174,1.247987117552335,0.7045088566827697,0.03354804079441761,0.2616747181964573,0.05367686527106817,0.020128824476650563,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
184,0.15432098765432098,1.221148684916801,13.24476650563607,31.09903381642512,0.4562533548040794,6.649221685453569,4.253891572732153,3.421900161030596,0.30864197530864196,0.4227053140096618,12.050456253354804,3.2877079978529253,0.36902844873859364,0.35560923242082665,17.384594739667204,0.644122383252818,0.5233494363929146,1.2144390767579174,1.247987117552335,0.7179280730005367,0.03354804079441761,0.2616747181964573,0.05367686527106817,0.020128824476650563,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
185,0.15432098765432098,1.221148684916801,13.150831991411701,31.367418142780462,0.43612453032742887,6.629092860976919,4.253891572732153,3.421900161030596,0.30864197530864196,0.4025764895330113,12.050456253354804,3.2742887815351582,0.36231884057971014,0.35560923242082665,17.2638217928073,0.644122383252818,0.5434782608695652,1.2144390767579174,1.247987117552335,0.7179280730005367,0.03354804079441761,0.27509393451422437,0.05367686527106817,0.020128824476650563,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
186,0.15432098765432098,1.221148684916801,13.097155126140633,31.233225979602793,0.43612453032742887,6.494900697799249,4.253891572732153,3.435319377348363,0.2952227589908749,0.4294149221685454,12.426194310252281,3.2742887815351582,0.36231884057971014,0.3488996242619431,17.250402576489535,0.630703166935051,0.4830917874396135,1.2144390767579174,1.247987117552335,0.7313472893183038,0.03354804079441761,0.2683843263553409,0.05367686527106817,0.020128824476650563,0.19457863660762212,0.10735373054213634,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
187,0.15432098765432098,1.221148684916801,12.828770799785293,30.9044551798175,0.43612453032742887,7.440955448201825,4.253891572732153,3.408480944712829,0.2952227589908749,0.4294149221685454,12.406065485775631,3.2675791733762747,0.3824476650563607,0.32877079978529256,16.97530864197531,0.630703166935051,0.4830917874396135,1.2144390767579174,1.247987117552335,0.6910896403650026,0.03354804079441761,0.2683843263553409,0.05367686527106817,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
188,0.15432098765432098,1.221148684916801,12.775093934514224,30.9044551798175,0.4294149221685454,7.944176060118089,4.253891572732153,3.408480944712829,0.28180354267310787,0.4294149221685454,12.04374664519592,3.2675791733762747,0.32877079978529256,0.32877079978529256,16.961889425657542,0.6374127750939346,0.46296296296296297,1.2144390767579174,1.247987117552335,0.6910896403650026,0.03354804079441761,0.2683843263553409,0.06709608158883522,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
189,0.15432098765432098,1.221148684916801,12.654320987654321,31.105743424584006,0.4294149221685454,7.9039184111647875,4.253891572732153,3.280998389694042,0.28180354267310787,0.4428341384863124,12.030327428878154,3.2675791733762747,0.32877079978529256,0.32877079978529256,17.028985507246375,0.630703166935051,0.43612453032742887,1.2144390767579174,1.247987117552335,0.7313472893183038,0.03354804079441761,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
190,0.15432098765432098,1.221148684916801,12.647611379495437,31.64922168545357,0.4294149221685454,7.877079978529254,4.240472356414386,3.280998389694042,0.28180354267310787,0.4428341384863124,11.936392914653783,3.2675791733762747,0.3153515834675255,0.3488996242619431,16.57944176060118,0.644122383252818,0.4562533548040794,1.2144390767579174,1.247987117552335,0.7179280730005367,0.03354804079441761,0.28180354267310787,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
191,0.15432098765432098,1.221148684916801,12.593934514224369,31.696188942565755,0.4294149221685454,7.863660762211487,4.240472356414386,3.280998389694042,0.28180354267310787,0.4428341384863124,11.929683306494901,3.2675791733762747,0.3153515834675255,0.3824476650563607,16.552603327965645,0.644122383252818,0.47638217928073,1.2144390767579174,1.247987117552335,0.7179280730005367,0.03354804079441761,0.28180354267310787,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
192,0.15432098765432098,1.221148684916801,12.560386473429952,31.95115405260333,0.4294149221685454,7.675791733762749,4.126409017713366,3.2675791733762747,0.28180354267310787,0.46296296296296297,12.365807836822329,3.2675791733762747,0.3153515834675255,0.3824476650563607,16.163446054750402,0.644122383252818,0.46296296296296297,1.2144390767579174,1.247987117552335,0.7581857219538379,0.03354804079441761,0.28180354267310787,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
193,0.15432098765432098,1.221148684916801,12.406065485775631,32.27992485238862,0.4294149221685454,7.6623725174449815,4.240472356414386,3.3413848631239937,0.28180354267310787,0.46296296296296297,12.124261943102523,3.2139023081052067,0.3153515834675255,0.3824476650563607,16.109769189479334,0.644122383252818,0.46296296296296297,1.2144390767579174,1.247987117552335,0.7581857219538379,0.03354804079441761,0.28180354267310787,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
194,0.15432098765432098,1.221148684916801,12.406065485775631,32.2061191626409,0.4294149221685454,7.6556629092860975,4.240472356414386,3.3413848631239937,0.28180354267310787,0.48980139559849706,12.104133118625873,3.2139023081052067,0.3421900161030596,0.4025764895330113,16.089640365002683,0.6910896403650026,0.46296296296296297,1.2144390767579174,1.247987117552335,0.7581857219538379,0.03354804079441761,0.28180354267310787,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
195,0.15432098765432098,1.221148684916801,12.406065485775631,32.19940955448202,0.4294149221685454,7.6556629092860975,4.240472356414386,3.3413848631239937,0.28180354267310787,0.48980139559849706,12.090713902308105,3.2139023081052067,0.3421900161030596,0.4025764895330113,16.056092324208265,0.6910896403650026,0.48980139559849706,1.2144390767579174,1.247987117552335,0.785024154589372,0.03354804079441761,0.28180354267310787,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
196,0.15432098765432098,1.221148684916801,12.325550187869029,32.48121309715513,0.4294149221685454,7.648953301127214,4.240472356414386,3.3279656468062266,0.2683843263553409,0.5032206119162641,11.956521739130435,3.2139023081052067,0.33548040794417605,0.4025764895330113,16.022544283413847,0.6910896403650026,0.4830917874396135,1.1943102522812667,1.247987117552335,0.8051529790660226,0.03354804079441761,0.28180354267310787,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
197,0.15432098765432098,1.221148684916801,12.325550187869029,32.46108427267848,0.4294149221685454,7.648953301127214,4.240472356414386,3.3279656468062266,0.2683843263553409,0.5032206119162641,11.956521739130435,3.2139023081052067,0.33548040794417605,0.4025764895330113,16.022544283413847,0.6910896403650026,0.4830917874396135,1.1943102522812667,1.247987117552335,0.8252818035426731,0.03354804079441761,0.28180354267310787,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
198,0.15432098765432098,1.221148684916801,12.332259796027913,32.46108427267848,0.4294149221685454,7.635534084809447,4.253891572732153,3.3279656468062266,0.2683843263553409,0.5032206119162641,11.956521739130435,3.193773483628556,0.33548040794417605,0.4025764895330113,16.009125067096083,0.6910896403650026,0.4830917874396135,1.1943102522812667,1.247987117552335,0.8252818035426731,0.03354804079441761,0.30864197530864196,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
199,0.16774020397208803,1.221148684916801,11.741814278046162,32.35373054213634,0.4294149221685454,7.628824476650563,4.904723564143854,3.294417606011809,0.27509393451422437,0.5032206119162641,12.04374664519592,3.180354267310789,0.33548040794417605,0.4092860976918948,15.975577026301664,0.6910896403650026,0.4830917874396135,1.1943102522812667,1.247987117552335,0.8454106280193237,0.03354804079441761,0.30864197530864196,0.08722490606548577,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
200,0.16774020397208803,1.221148684916801,11.75523349436393,32.306763285024154,0.4562533548040794,7.628824476650563,4.904723564143854,3.294417606011809,0.27509393451422437,0.49651100375738055,12.030327428878154,3.180354267310789,0.33548040794417605,0.4092860976918948,15.975577026301664,0.6776704240472357,0.4830917874396135,1.1943102522812667,1.247987117552335,0.8655394524959742,0.03354804079441761,0.30864197530864196,0.06709608158883522,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.04696725711218465,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
201,0.16774020397208803,1.221148684916801,11.466720343531938,32.56172839506173,0.4562533548040794,7.635534084809447,5.58239398819109,3.294417606011809,0.27509393451422437,0.5032206119162641,12.010198604401502,3.180354267310789,0.32877079978529256,0.3488996242619431,15.391841116478798,0.6910896403650026,0.4830917874396135,1.1943102522812667,1.247987117552335,0.8655394524959742,0.03354804079441761,0.30864197530864196,0.06709608158883522,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.04696725711218465,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
202,0.16774020397208803,1.221148684916801,11.453301127214171,32.6556629092861,0.4830917874396135,7.635534084809447,5.609232420826624,3.2675791733762747,0.27509393451422437,0.5032206119162641,11.990069779924852,3.180354267310789,0.32877079978529256,0.322061191626409,15.331454643048845,0.6910896403650026,0.4830917874396135,1.1943102522812667,1.247987117552335,0.8655394524959742,0.03354804079441761,0.30864197530864196,0.06709608158883522,0.020128824476650563,0.19457863660762212,0.10064412238325282,0.04696725711218465,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
