166,0.20799785292538917,3.4688674181427803,0.013419216317767043,15.499194847020934,0.0939345142243693,9.004294149221685,1.093666129898014,0.5434782608695652,0.6105743424584005,0.5971551261406334,4.891304347826087,0.12077294685990338,31.011808910359633,0.5568974771873323,0.7112184648416533,17.907944176060116,9.078099838969404,1.2278582930756843,0.8521202361782072,0.27509393451422437,0.7716049382716049,0.0067096081588835215,0.6172839506172839,0.026838432635534086,0.0939345142243693,,0.2952227589908749,0.08722490606548577,0.040257648953301126,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
167,0.2281266774020397,3.4688674181427803,0.013419216317767043,15.458937198067632,0.0939345142243693,9.01100375738057,1.093666129898014,0.5434782608695652,0.5770263016639828,0.5904455179817498,4.891304347826087,0.14090177133655393,30.9447128287708,0.5770263016639828,0.7112184648416533,17.921363392377884,9.064680622651638,1.2748255501878691,0.8521202361782072,0.2885131508319914,0.7514761137949544,0.0067096081588835215,0.6374127750939346,0.026838432635534086,0.0939345142243693,,0.3153515834675255,0.08722490606548577,0.040257648953301126,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
168,0.2281266774020397,3.4688674181427803,0.013419216317767043,15.391841116478798,0.0939345142243693,8.99087493290392,1.1205045625335481,0.5434782608695652,0.6239935587761675,0.6239935587761675,4.891304347826087,0.14090177133655393,30.931293612453032,0.5770263016639828,0.7313472893183038,17.814009661835748,9.064680622651638,1.3217928073000538,0.8722490606548577,0.30193236714975846,0.7514761137949544,0.0067096081588835215,0.6374127750939346,0.026838432635534086,0.0939345142243693,,0.30193236714975846,0.08722490606548577,0.05367686527106817,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
169,0.2281266774020397,3.33467525496511,0.013419216317767043,15.405260332796564,0.2214170692431562,9.017713365539452,1.1205045625335481,0.5434782608695652,0.6239935587761675,0.6239935587761675,4.87788513150832,0.14090177133655393,30.857487922705314,0.5770263016639828,0.7179280730005367,17.85426731078905,9.078099838969404,1.3217928073000538,0.8722490606548577,0.30193236714975846,0.7514761137949544,0.020128824476650563,0.6374127750939346,0.026838432635534086,0.0939345142243693,,0.30193236714975846,0.08051529790660225,0.05367686527106817,0.11406333870101985,0.11406333870101985,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
170,0.2683843263553409,3.33467525496511,0.013419216317767043,15.365002683843263,0.2214170692431562,9.037842190016104,1.1205045625335481,0.5434782608695652,0.644122383252818,0.6239935587761675,4.87788513150832,0.14090177133655393,30.790391841116477,0.5770263016639828,0.7648953301127214,17.793880837359097,9.078099838969404,1.3352120236178207,0.8722490606548577,0.30193236714975846,0.7514761137949544,0.020128824476650563,0.6642512077294686,0.026838432635534086,0.0939345142243693,,0.30193236714975846,0.08051529790660225,0.05367686527106817,0.11406333870101985,0.11406333870101985,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
171,0.2549651100375738,3.307836822329576,0.013419216317767043,15.58641975308642,0.2214170692431562,9.044551798174986,1.1272141706924315,0.5434782608695652,0.644122383252818,0.6239935587761675,4.891304347826087,0.15432098765432098,30.555555555555557,0.5770263016639828,0.7783145464304885,17.753623188405797,9.07139023081052,1.328502415458937,0.8923778851315083,0.3153515834675255,0.7514761137949544,0.040257648953301126,0.6508319914117016,0.026838432635534086,0.0939345142243693,,0.30193236714975846,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
172,0.2549651100375738,3.5628019323671496,0.013419216317767043,15.801127214170693,0.2214170692431562,9.07139023081052,1.1473429951690821,0.5434782608695652,0.6508319914117016,0.6172839506172839,4.891304347826087,0.18115942028985507,30.213365539452496,0.5770263016639828,0.7783145464304885,17.74020397208803,8.863392377885132,1.3352120236178207,0.9125067096081588,0.3153515834675255,0.7514761137949544,0.040257648953301126,0.644122383252818,0.026838432635534086,0.0939345142243693,,0.30193236714975846,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
173,0.2549651100375738,3.3480944712828773,0.013419216317767043,15.613258185721953,0.2214170692431562,9.567901234567902,1.0466988727858293,0.5434782608695652,0.630703166935051,0.6105743424584005,4.924852388620504,0.18115942028985507,30.005367686527105,0.5770263016639828,0.8051529790660226,18.055555555555557,8.82313472893183,1.328502415458937,0.8722490606548577,0.32877079978529256,0.7246376811594203,0.040257648953301126,0.6105743424584005,0.026838432635534086,0.0939345142243693,,0.30193236714975846,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
174,0.2549651100375738,3.3480944712828773,0.013419216317767043,15.58641975308642,0.2214170692431562,9.574610842726784,1.093666129898014,0.5434782608695652,0.6709608158883521,0.6038647342995169,4.924852388620504,0.18115942028985507,29.985238862050455,0.5703166935050993,0.8252818035426731,18.015297906602253,8.796296296296296,1.3083735909822867,0.8722490606548577,0.32877079978529256,0.7246376811594203,0.040257648953301126,0.6105743424584005,0.026838432635534086,0.10064412238325282,,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
175,0.2549651100375738,3.3480944712828773,0.013419216317767043,15.573000536768653,0.2214170692431562,9.54777241009125,1.1003757380568975,0.5434782608695652,0.6642512077294686,0.5971551261406334,4.824208266237251,0.1878690284487386,29.918142780461622,0.5703166935050993,0.8319914117015567,18.16290928609769,8.749329039184111,1.402308105206656,0.8856682769726248,0.3757380568974772,0.6910896403650026,0.026838432635534086,0.5904455179817498,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.12077294685990338,0.0939345142243693,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
176,0.2549651100375738,3.374932903918411,0.013419216317767043,15.579710144927537,0.2214170692431562,9.514224369296834,1.133923778851315,0.5434782608695652,0.644122383252818,0.5971551261406334,4.797369833601718,0.1878690284487386,29.898013955984972,0.6374127750939346,0.8454106280193237,18.129361245303276,8.735909822866345,1.3687600644122384,0.8990874932903918,0.3757380568974772,0.6910896403650026,0.026838432635534086,0.6105743424584005,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.12077294685990338,0.0939345142243693,,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
177,0.2549651100375738,3.4017713365539453,0.013419216317767043,15.60654857756307,0.2214170692431562,9.514224369296834,1.1272141706924315,0.5434782608695652,0.6843800322061192,0.6239935587761675,4.790660225442834,0.1878690284487386,29.871175523349436,0.6642512077294686,0.8454106280193237,18.055555555555557,8.709071390230811,1.3955984970477724,0.8655394524959742,0.3757380568974772,0.6910896403650026,0.026838432635534086,0.6105743424584005,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.12077294685990338,0.0939345142243693,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,
178,0.2549651100375738,3.435319377348363,0.013419216317767043,15.915190552871712,0.2214170692431562,9.494095544820183,1.0869565217391304,0.5434782608695652,0.6843800322061192,0.6239935587761675,4.790660225442834,0.1878690284487386,29.59608158883521,0.7112184648416533,0.8319914117015567,18.00858829844337,8.682232957595277,1.4090177133655395,0.8722490606548577,0.3824476650563607,0.6910896403650026,0.026838432635534086,0.6105743424584005,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.05367686527106817,0.12077294685990338,0.0939345142243693,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,
179,0.2549651100375738,3.435319377348363,0.013419216317767043,15.767579173376275,0.2214170692431562,9.151905528717123,1.1003757380568975,0.5434782608695652,0.7313472893183038,0.630703166935051,4.790660225442834,0.17444981213097155,29.374664519592056,0.7380568974771873,0.8185721953837896,18.726516371443907,8.68894256575416,1.3955984970477724,0.8185721953837896,0.3824476650563607,0.6910896403650026,0.026838432635534086,0.6172839506172839,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.05367686527106817,0.12077294685990338,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
180,0.2549651100375738,3.421900161030596,0.013419216317767043,15.794417606011809,0.322061191626409,9.125067096081589,1.107085346215781,0.5434782608695652,0.7179280730005367,0.630703166935051,4.790660225442834,0.17444981213097155,29.314278046162105,0.7783145464304885,0.8185721953837896,18.65271068169619,8.635265700483092,1.415727321524423,0.798443370907139,0.3824476650563607,0.6910896403650026,0.026838432635534086,0.6575415995705851,0.05367686527106817,0.11406333870101985,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.05367686527106817,0.12077294685990338,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
181,0.2549651100375738,3.4151905528717124,0.013419216317767043,15.633387010198604,0.3153515834675255,9.078099838969404,1.1473429951690821,0.5434782608695652,0.7447665056360708,0.6374127750939346,4.790660225442834,0.17444981213097155,29.240472356414386,0.7648953301127214,0.8118625872249061,18.840579710144926,8.621846484165324,1.42914653784219,0.8118625872249061,0.39586688137412773,0.6977992485238862,0.026838432635534086,0.6575415995705851,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.05367686527106817,0.12077294685990338,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
182,0.24825550187869028,3.4151905528717124,0.013419216317767043,15.573000536768653,0.3153515834675255,8.789586688137414,1.133923778851315,0.5434782608695652,0.7179280730005367,0.6374127750939346,5.5689747718733225,0.17444981213097155,28.978797638217927,0.798443370907139,0.8454106280193237,18.753354804079443,8.460815888352121,1.42914653784219,0.8454106280193237,0.39586688137412773,0.6977992485238862,0.026838432635534086,0.6776704240472357,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.32877079978529256,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
183,0.24825550187869028,3.4151905528717124,0.013419216317767043,15.653515834675256,0.3153515834675255,8.735909822866345,1.1473429951690821,0.5434782608695652,0.7313472893183038,0.6172839506172839,5.5689747718733225,0.17444981213097155,28.951959205582394,0.8118625872249061,0.8454106280193237,18.706387546967257,8.454106280193237,1.442565754159957,0.8454106280193237,0.39586688137412773,0.6977992485238862,0.026838432635534086,0.6642512077294686,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.32877079978529256,0.0939345142243693,0.05367686527106817,0.14090177133655393,0.10735373054213634,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
184,0.24825550187869028,3.4151905528717124,0.013419216317767043,15.633387010198604,0.3153515834675255,8.68894256575416,1.1741814278046163,0.5434782608695652,0.7514761137949544,0.644122383252818,5.555555555555555,0.1878690284487386,28.904991948470208,0.8252818035426731,0.8655394524959742,18.733225979602793,8.447396672034353,1.4358561460010735,0.8387010198604401,0.3824476650563607,0.6977992485238862,0.026838432635534086,0.6642512077294686,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.32877079978529256,0.0939345142243693,0.05367686527106817,0.14090177133655393,0.12077294685990338,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
185,0.24825550187869028,3.4286097691894795,0.013419216317767043,16.384863123993558,0.3153515834675255,8.68894256575416,1.1473429951690821,0.5434782608695652,0.7581857219538379,0.644122383252818,5.542136339237788,0.1878690284487386,28.26086956521739,0.8789586688137413,0.8655394524959742,18.59903381642512,8.447396672034353,1.4090177133655395,0.8319914117015567,0.39586688137412773,0.6977992485238862,0.026838432635534086,0.6776704240472357,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.32877079978529256,0.0939345142243693,0.05367686527106817,0.14090177133655393,0.12077294685990338,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
186,0.2549651100375738,3.421900161030596,0.013419216317767043,16.27750939345142,0.30864197530864196,9.024422973698336,1.1741814278046163,0.5434782608695652,0.7514761137949544,0.6508319914117016,5.542136339237788,0.1878690284487386,28.23403113258186,0.8789586688137413,0.8454106280193237,18.451422436929683,8.454106280193237,1.402308105206656,0.8521202361782072,0.4025764895330113,0.6977992485238862,0.026838432635534086,0.6105743424584005,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.322061191626409,0.07380568974771873,0.05367686527106817,0.1610305958132045,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
187,0.2549651100375738,3.408480944712829,0.013419216317767043,16.203703703703702,0.30864197530864196,9.816156736446592,1.1741814278046163,0.5434782608695652,0.7246376811594203,0.644122383252818,5.495169082125604,0.20128824476650564,27.81803542673108,0.9057971014492754,0.8454106280193237,18.14278046162104,8.440687063875469,1.442565754159957,0.8521202361782072,0.4025764895330113,0.6977992485238862,0.026838432635534086,0.6508319914117016,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.30193236714975846,0.08722490606548577,0.05367686527106817,0.1610305958132045,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
188,0.2549651100375738,3.408480944712829,0.013419216317767043,16.163446054750402,0.30864197530864196,9.802737520128824,1.2010198604401503,0.5434782608695652,0.7313472893183038,0.6508319914117016,5.4616210413311865,0.20128824476650564,27.77777777777778,0.9057971014492754,0.8454106280193237,18.14278046162104,8.467525496511003,1.442565754159957,0.8856682769726248,0.4025764895330113,0.6977992485238862,0.040257648953301126,0.6709608158883521,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.2683843263553409,0.08722490606548577,0.05367686527106817,0.1878690284487386,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
189,0.2549651100375738,3.3816425120772946,0.013419216317767043,16.203703703703702,0.30864197530864196,9.77589908749329,1.2010198604401503,0.5434782608695652,0.7313472893183038,0.6508319914117016,5.488459473966721,0.20128824476650564,27.737520128824478,0.9259259259259259,0.8588298443370908,18.095813204508858,8.454106280193237,1.442565754159957,0.8655394524959742,0.4562533548040794,0.6977992485238862,0.040257648953301126,0.6709608158883521,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.2885131508319914,0.08722490606548577,0.05367686527106817,0.1878690284487386,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
190,0.2549651100375738,3.3682232957595275,0.013419216317767043,16.203703703703702,0.30864197530864196,9.77589908749329,1.2010198604401503,0.5434782608695652,0.7313472893183038,0.6575415995705851,5.501878690284487,0.20128824476650564,27.737520128824478,0.9259259259259259,0.8655394524959742,18.075684380032207,8.454106280193237,1.442565754159957,0.8722490606548577,0.4562533548040794,0.6977992485238862,0.040257648953301126,0.6709608158883521,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.2885131508319914,0.08722490606548577,0.05367686527106817,0.1878690284487386,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
191,0.24825550187869028,3.3816425120772946,0.013419216317767043,16.203703703703702,0.30864197530864196,9.742351046698873,1.2144390767579174,0.5434782608695652,0.7648953301127214,0.6709608158883521,5.501878690284487,0.20128824476650564,27.730810520665592,0.9259259259259259,0.8655394524959742,18.06226516371444,8.427267847557703,1.4626945786366077,0.8655394524959742,0.4562533548040794,0.6977992485238862,0.040257648953301126,0.6709608158883521,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.2885131508319914,0.08722490606548577,0.05367686527106817,0.1878690284487386,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
192,0.24825550187869028,3.4017713365539453,0.013419216317767043,16.203703703703702,0.30864197530864196,9.75577026301664,1.2144390767579174,0.5434782608695652,0.798443370907139,0.6843800322061192,5.501878690284487,0.20128824476650564,27.70397208803006,0.9125067096081588,0.8655394524959742,18.015297906602253,8.36688137412775,1.5163714439076759,0.8655394524959742,0.4562533548040794,0.6977992485238862,0.040257648953301126,0.6709608158883521,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.2885131508319914,0.10064412238325282,0.05367686527106817,0.1878690284487386,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
193,0.24825550187869028,3.4017713365539453,0.03354804079441761,16.15673644659152,0.30864197530864196,9.77589908749329,1.2546967257112185,0.5434782608695652,0.8252818035426731,0.6910896403650026,5.475040257648954,0.20128824476650564,27.677133655394524,0.9393451422436929,0.8655394524959742,17.96833064949007,8.393719806763285,1.5163714439076759,0.8655394524959742,0.4562533548040794,0.6776704240472357,0.040257648953301126,0.6709608158883521,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.2885131508319914,0.10064412238325282,0.05367686527106817,0.1878690284487386,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
194,0.24825550187869028,3.3950617283950617,0.03354804079441761,16.11647879763822,0.30864197530864196,9.742351046698873,1.2412775093934514,0.5434782608695652,0.8789586688137413,0.6843800322061192,5.475040257648954,0.20128824476650564,27.66371443907676,0.9125067096081588,0.8856682769726248,17.96833064949007,8.393719806763285,1.482823403113258,0.8856682769726248,0.46967257112184646,0.6776704240472357,0.040257648953301126,0.7112184648416533,0.05367686527106817,0.14090177133655393,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.1274825550187869,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
195,0.2616747181964573,3.388352120236178,0.03354804079441761,16.10305958132045,0.30864197530864196,9.71551261406334,1.2546967257112185,0.5434782608695652,0.8990874932903918,0.6843800322061192,5.475040257648954,0.20128824476650564,27.657004830917874,0.9125067096081588,0.9125067096081588,17.954911433172303,8.360171765968868,1.4895330112721417,0.9192163177670424,0.46967257112184646,0.6642512077294686,0.040257648953301126,0.7112184648416533,0.05367686527106817,0.14090177133655393,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.1274825550187869,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
196,0.2616747181964573,3.388352120236178,0.03354804079441761,16.5727321524423,0.2952227589908749,9.634997316156737,1.247987117552335,0.5434782608695652,0.9125067096081588,0.7045088566827697,5.475040257648954,0.1878690284487386,27.180622651637144,0.966183574879227,0.8990874932903918,17.914653784219002,8.360171765968868,1.4761137949543746,0.9192163177670424,0.46967257112184646,0.6642512077294686,0.040257648953301126,0.7447665056360708,0.05367686527106817,0.15432098765432098,0.03354804079441761,0.2952227589908749,0.1274825550187869,0.05367686527106817,0.20128824476650564,0.1274825550187869,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
197,0.2616747181964573,3.361513687600644,0.03354804079441761,16.53918411164788,0.2952227589908749,9.863123993558776,1.2681159420289856,0.5434782608695652,0.9259259259259259,0.7045088566827697,5.8172302737520125,0.1878690284487386,27.066559312936125,0.9192163177670424,0.9125067096081588,17.57246376811594,8.3064949006978,1.4761137949543746,0.8990874932903918,0.4562533548040794,0.6642512077294686,0.040257648953301126,0.7447665056360708,0.08722490606548577,0.15432098765432098,0.03354804079441761,0.2952227589908749,0.1274825550187869,0.05367686527106817,0.20128824476650564,0.1274825550187869,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
198,0.1878690284487386,3.3011272141706924,0.03354804079441761,15.546162104133119,0.28180354267310787,8.474235104669887,1.1808910359634996,0.5300590445517982,0.8990874932903918,0.5770263016639828,5.609232420826624,0.11406333870101985,36.61433172302738,0.7246376811594203,0.8319914117015567,13.499731615673644,7.011540526033279,1.221148684916801,0.8588298443370908,0.4294149221685454,0.5636070853462157,0.0067096081588835215,0.6038647342995169,0.06038647342995169,0.12077294685990338,,0.2147074610842727,0.12077294685990338,0.026838432635534086,0.18115942028985507,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
199,0.1878690284487386,3.3011272141706924,0.03354804079441761,15.579710144927537,0.28180354267310787,8.541331186258722,1.1808910359634996,0.5300590445517982,0.9125067096081588,0.5770263016639828,5.609232420826624,0.11406333870101985,35.99704777241009,0.7246376811594203,0.8387010198604401,13.996242619431026,7.011540526033279,1.221148684916801,0.8588298443370908,0.4227053140096618,0.5636070853462157,0.0067096081588835215,0.6038647342995169,0.06038647342995169,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.18115942028985507,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
200,0.1878690284487386,3.2877079978529253,0.03354804079441761,15.58641975308642,0.28180354267310787,8.521202361782072,1.2010198604401503,0.6374127750939346,0.9259259259259259,0.5770263016639828,5.609232420826624,0.11406333870101985,35.86285560923242,0.7246376811594203,0.8252818035426731,14.002952227589908,7.004830917874396,1.2278582930756843,0.8722490606548577,0.4227053140096618,0.5636070853462157,0.0067096081588835215,0.6038647342995169,0.07380568974771873,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.18115942028985507,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
201,0.1878690284487386,3.294417606011809,0.03354804079441761,15.727321524422974,0.28180354267310787,8.521202361782072,1.2010198604401503,0.7045088566827697,0.9393451422436929,0.5770263016639828,5.5756843800322065,0.11406333870101985,35.70182501341922,0.7246376811594203,0.8252818035426731,13.969404186795492,7.004830917874396,1.2278582930756843,0.8722490606548577,0.4227053140096618,0.5636070853462157,0.0067096081588835215,0.6038647342995169,0.07380568974771873,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.1610305958132045,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
202,0.1878690284487386,3.280998389694042,0.03354804079441761,15.74074074074074,0.28180354267310787,8.53462157809984,1.2010198604401503,0.8185721953837896,0.9393451422436929,0.5770263016639828,5.542136339237788,0.10064412238325282,34.72222222222222,0.7246376811594203,0.8387010198604401,14.794685990338165,6.984702093397746,1.2815351583467525,0.8722490606548577,0.4227053140096618,0.5636070853462157,0.0067096081588835215,0.630703166935051,0.07380568974771873,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.1610305958132045,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
203,0.1878690284487386,3.280998389694042,0.03354804079441761,15.693773483628556,0.28180354267310787,8.55475040257649,1.1943102522812667,0.8185721953837896,0.9460547504025765,0.5770263016639828,5.522007514761138,0.0939345142243693,34.66854535695116,0.7447665056360708,0.8722490606548577,14.781266774020397,7.004830917874396,1.2681159420289856,0.9057971014492754,0.4227053140096618,0.5636070853462157,0.013419216317767043,0.6508319914117016,0.08051529790660225,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.15432098765432098,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
204,0.1878690284487386,3.280998389694042,0.03354804079441761,15.687063875469672,0.28180354267310787,8.53462157809984,1.2345679012345678,0.8185721953837896,0.9728931830381106,0.5904455179817498,5.522007514761138,0.0939345142243693,34.648416532474506,0.7246376811594203,0.8722490606548577,14.741009125067096,6.977992485238862,1.2748255501878691,0.9192163177670424,0.43612453032742887,0.5636070853462157,0.013419216317767043,0.6508319914117016,0.08051529790660225,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
205,0.1878690284487386,3.280998389694042,0.03354804079441761,15.707192699946322,0.28180354267310787,8.521202361782072,1.2412775093934514,0.8185721953837896,0.9728931830381106,0.5904455179817498,5.522007514761138,0.0939345142243693,34.594739667203434,0.7246376811594203,0.8722490606548577,14.734299516908212,6.977992485238862,1.2815351583467525,0.9259259259259259,0.43612453032742887,0.5636070853462157,0.013419216317767043,0.6843800322061192,0.10735373054213634,0.12077294685990338,,0.1878690284487386,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
206,0.1878690284487386,3.2541599570585076,0.03354804079441761,15.646806226516372,0.28180354267310787,8.588298443370908,1.2412775093934514,0.8185721953837896,0.9594739667203436,0.5904455179817498,5.542136339237788,0.13419216317767044,34.534353193773484,0.7045088566827697,0.8588298443370908,14.734299516908212,6.977992485238862,1.2748255501878691,0.9460547504025765,0.4495437466451959,0.5636070853462157,0.013419216317767043,0.6977992485238862,0.10735373054213634,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
207,0.1878690284487386,3.2541599570585076,0.03354804079441761,15.60654857756307,0.28180354267310787,8.662104133118627,1.2278582930756843,0.8185721953837896,0.9796027911969941,0.5971551261406334,5.542136339237788,0.13419216317767044,34.46054750402576,0.7045088566827697,0.8789586688137413,14.714170692431562,6.977992485238862,1.2949543746645196,0.9393451422436929,0.4495437466451959,0.5636070853462157,0.013419216317767043,0.7112184648416533,0.10735373054213634,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
208,0.1878690284487386,3.2541599570585076,0.03354804079441761,15.579710144927537,0.28180354267310787,8.709071390230811,1.221148684916801,0.8185721953837896,0.9997316156736447,0.6038647342995169,5.542136339237788,0.13419216317767044,34.40016103059581,0.7045088566827697,0.8990874932903918,14.707461084272678,6.977992485238862,1.2949543746645196,0.9460547504025765,0.4495437466451959,0.5636070853462157,0.013419216317767043,0.7112184648416533,0.10735373054213634,0.12077294685990338,,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
209,0.1878690284487386,3.2541599570585076,0.03354804079441761,15.566290928609769,0.30193236714975846,8.709071390230811,1.221148684916801,0.8185721953837896,0.9997316156736447,0.6038647342995169,5.542136339237788,0.13419216317767044,34.40016103059581,0.7179280730005367,0.9125067096081588,14.694041867954912,6.977992485238862,1.288244766505636,0.9460547504025765,0.4428341384863124,0.5434782608695652,0.013419216317767043,0.7112184648416533,0.10735373054213634,0.12077294685990338,,0.2214170692431562,0.1274825550187869,0.026838432635534086,0.18115942028985507,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
210,0.1878690284487386,3.2340311325818574,0.03354804079441761,15.593129361245303,0.30193236714975846,8.729200214707461,1.1876006441223832,0.8185721953837896,1.0534084809447128,0.6374127750939346,5.481749865807837,0.13419216317767044,34.265968867418145,0.7246376811594203,0.9326355340848095,14.680622651637144,7.011540526033279,1.288244766505636,0.9326355340848095,0.4428341384863124,0.630703166935051,0.013419216317767043,0.7045088566827697,0.10735373054213634,0.12077294685990338,,0.2214170692431562,0.1274825550187869,0.026838432635534086,0.18115942028985507,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
