181,1.9189479334406871,1.6774020397208802,8.561460010735374,6.1862587224906065,11.540526033279656,0.43612453032742887,0.28180354267310787,6.561996779388084,18.511808910359633,0.10735373054213634,0.41599570585077833,19.404186795491142,0.14761137949543746,0.20799785292538917,10.943370907139023,,4.62962962962963,3.7909286097691894,1.9592055823939882,0.020128824476650563,,0.1610305958132045,0.013419216317767043,0.08051529790660225,0.040257648953301126,1.1876006441223832,0.06709608158883522,0.30864197530864196,,0.6709608158883521,0.1274825550187869,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
182,1.9189479334406871,1.6639828234031133,8.3064949006978,6.1862587224906065,11.79549114331723,0.4227053140096618,0.28180354267310787,6.709608158883521,18.50509930220075,0.11406333870101985,0.4428341384863124,19.0150295222759,0.15432098765432098,0.1878690284487386,11.11111111111111,0.020128824476650563,4.736983360171766,3.7372517444981215,1.9592055823939882,0.020128824476650563,,0.1610305958132045,0.013419216317767043,0.08051529790660225,0.040257648953301126,1.1876006441223832,0.06709608158883522,0.30864197530864196,,0.6709608158883521,0.14090177133655393,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
183,2.737520128824477,1.5230810520665594,8.179012345679013,6.1862587224906065,12.426194310252281,0.4227053140096618,0.30864197530864196,6.662640901771336,18.209876543209877,0.11406333870101985,0.4428341384863124,18.84728931830381,0.16774020397208803,0.1878690284487386,11.05072463768116,0.020128824476650563,4.636339237788513,3.066290928609769,2.086688137412775,0.020128824476650563,,0.1610305958132045,0.013419216317767043,0.08051529790660225,0.040257648953301126,1.1876006441223832,0.06038647342995169,0.30864197530864196,,0.6709608158883521,0.14090177133655393,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
184,2.737520128824477,1.5230810520665594,8.13875469672571,6.414385399892646,12.171229200214707,0.4227053140096618,0.30864197530864196,6.655931293612453,18.19645732689211,0.11406333870101985,0.47638217928073,19.249865807836823,0.17444981213097155,0.19457863660762212,10.809178743961352,0.020128824476650563,4.51556629092861,3.066290928609769,2.086688137412775,0.020128824476650563,,0.1610305958132045,0.013419216317767043,0.08051529790660225,0.040257648953301126,1.1876006441223832,0.06038647342995169,0.30864197530864196,,0.6709608158883521,0.14090177133655393,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
185,2.818035426731079,1.2949543746645196,8.111916264090176,6.635802469135802,12.406065485775631,0.4495437466451959,0.30864197530864196,6.649221685453569,17.847557702630166,0.11406333870101985,0.43612453032742887,19.310252281266774,0.17444981213097155,0.20128824476650564,10.607890499194847,0.020128824476650563,4.508856682769726,3.0059044551798175,1.737788513150832,0.020128824476650563,,0.1610305958132045,0.013419216317767043,0.08051529790660225,0.040257648953301126,1.2748255501878691,0.06038647342995169,0.2549651100375738,,1.2748255501878691,0.14090177133655393,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
186,3.515834675254965,1.5029522275899088,8.105206655931294,6.608964036500268,12.298711755233494,0.4495437466451959,0.2885131508319914,6.602254428341385,17.961621041331185,0.11406333870101985,0.4227053140096618,19.209608158883523,0.17444981213097155,0.1878690284487386,10.534084809447128,0.020128824476650563,4.508856682769726,2.6637144390767578,1.710950080515298,0.020128824476650563,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.040257648953301126,1.2748255501878691,0.06038647342995169,0.2549651100375738,,1.0466988727858293,0.10064412238325282,,0.040257648953301126,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
187,3.502415458937198,1.4895330112721417,8.064949006977992,6.367418142780462,12.050456253354804,0.4092860976918948,0.28180354267310787,5.9447128287707995,18.69296833064949,0.11406333870101985,0.4025764895330113,18.53864734299517,0.17444981213097155,0.1878690284487386,11.33923778851315,0.020128824476650563,4.985238862050457,2.6637144390767578,1.710950080515298,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.08051529790660225,0.040257648953301126,1.2748255501878691,0.06038647342995169,0.18115942028985507,,1.0466988727858293,0.08722490606548577,,0.040257648953301126,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
188,3.361513687600644,1.482823403113258,8.259527643585615,6.830381105743425,11.876006441223833,0.4025764895330113,0.28180354267310787,5.924584004294149,19.524959742351047,0.13419216317767044,0.4294149221685454,17.64626945786366,0.15432098765432098,0.16774020397208803,11.057434245840042,0.020128824476650563,5.045625335480408,2.636876006441224,1.7042404723564144,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.08051529790660225,0.040257648953301126,1.2748255501878691,0.06038647342995169,0.18115942028985507,,1.0466988727858293,0.08722490606548577,,0.040257648953301126,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
189,3.361513687600644,1.3687600644122384,7.991143317230274,7.380568974771873,11.83574879227053,0.36231884057971014,0.28180354267310787,6.0654857756307035,19.363929146537842,0.13419216317767044,0.4428341384863124,17.800590445517983,0.16774020397208803,0.16774020397208803,11.064143853998926,0.020128824476650563,4.414922168545357,2.9790660225442833,1.7042404723564144,0.020128824476650563,,0.17444981213097155,0.026838432635534086,0.06709608158883522,0.040257648953301126,1.3352120236178207,0.06038647342995169,0.18115942028985507,,1.0466988727858293,0.10064412238325282,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
190,3.4822866344605474,1.3687600644122384,7.96430488459474,7.380568974771873,11.674718196457327,0.39586688137412773,0.2885131508319914,6.0587761674718195,18.53864734299517,0.12077294685990338,0.3757380568974772,18.438003220611915,0.1610305958132045,0.18115942028985507,11.252012882447666,,4.414922168545357,3.0730005367686526,1.7042404723564144,0.020128824476650563,,0.20799785292538917,0.026838432635534086,0.06709608158883522,0.040257648953301126,1.3352120236178207,0.06038647342995169,0.18115942028985507,,1.0466988727858293,0.10064412238325282,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
191,3.556092324208266,1.3687600644122384,7.950885668276973,7.112184648416532,11.171497584541063,0.4092860976918948,0.2885131508319914,6.011808910359635,18.438003220611915,0.12077294685990338,0.4025764895330113,18.907675791733762,0.15432098765432098,0.14761137949543746,11.855877616747183,,4.213633923778851,3.2004830917874396,1.7042404723564144,0.020128824476650563,,0.16774020397208803,0.026838432635534086,0.06709608158883522,0.04696725711218465,1.3217928073000538,0.06038647342995169,0.08722490606548577,,1.0466988727858293,0.10064412238325282,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
192,3.6500268384326353,1.3553408480944713,8.011272141706923,7.25979602791197,11.20504562533548,0.4092860976918948,0.3153515834675255,6.635802469135802,18.370907139023082,0.12077294685990338,0.38915727321524424,18.263553408480945,0.15432098765432098,0.16774020397208803,11.701556629092861,,4.092860976918948,3.207192699946323,1.7042404723564144,0.020128824476650563,,0.16774020397208803,0.026838432635534086,0.06709608158883522,0.04696725711218465,1.3217928073000538,0.06038647342995169,0.08722490606548577,,1.0466988727858293,0.10064412238325282,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
193,3.5091250670960816,1.4761137949543746,8.011272141706923,7.206119162640902,10.896403650026839,0.4092860976918948,0.2885131508319914,6.769994632313473,19.692699946323135,0.12077294685990338,0.4428341384863124,17.08937198067633,0.15432098765432098,0.16774020397208803,11.60762211486849,,4.414922168545357,3.012614063338701,1.7042404723564144,0.020128824476650563,,0.16774020397208803,0.026838432635534086,0.06709608158883522,0.08722490606548577,1.3217928073000538,0.06038647342995169,0.08722490606548577,,1.0466988727858293,0.10064412238325282,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
194,3.1199677938808374,1.5029522275899088,7.192699946323135,7.219538378958669,11.131239935587761,0.4092860976918948,0.2885131508319914,6.857219538378959,19.424315619967793,0.11406333870101985,0.46967257112184646,17.250402576489535,0.14761137949543746,0.15432098765432098,12.446323134728932,,4.327697262479871,2.952227589908749,2.0665593129361244,0.020128824476650563,,0.16774020397208803,0.026838432635534086,0.06709608158883522,0.08722490606548577,1.3217928073000538,0.03354804079441761,0.08722490606548577,,0.9728931830381106,0.10064412238325282,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
195,3.0327428878153517,1.5029522275899088,7.065217391304348,7.03166935050993,11.332528180354267,0.43612453032742887,0.2616747181964573,7.353730542136339,18.773483628556093,0.11406333870101985,0.4092860976918948,17.8743961352657,0.14761137949543746,0.16774020397208803,12.345679012345679,,4.327697262479871,2.8784219001610305,2.0799785292538915,0.020128824476650563,,0.16774020397208803,0.026838432635534086,0.06038647342995169,0.08722490606548577,1.3217928073000538,0.03354804079441761,0.08722490606548577,,0.9192163177670424,0.10064412238325282,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
196,3.0327428878153517,1.5029522275899088,7.065217391304348,6.991411701556629,11.265432098765432,0.43612453032742887,0.2616747181964573,7.4006977992485234,18.686258722490606,0.11406333870101985,0.4092860976918948,17.98845947396672,0.14761137949543746,0.16774020397208803,12.29200214707461,,4.3478260869565215,2.8784219001610305,2.0799785292538915,0.020128824476650563,,0.16774020397208803,0.026838432635534086,0.06038647342995169,0.08722490606548577,1.3217928073000538,0.03354804079441761,0.08722490606548577,,0.9192163177670424,0.16774020397208803,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
197,3.0327428878153517,1.5029522275899088,7.0450885668276975,6.944444444444445,11.252012882447666,0.43612453032742887,0.28180354267310787,7.4006977992485234,18.686258722490606,0.11406333870101985,0.4092860976918948,17.961621041331185,0.1610305958132045,0.16774020397208803,12.318840579710145,,4.394793344068707,2.8784219001610305,2.0799785292538915,0.020128824476650563,,0.16774020397208803,0.026838432635534086,0.06038647342995169,0.08722490606548577,1.3217928073000538,0.03354804079441761,0.08722490606548577,,0.9192163177670424,0.16774020397208803,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
198,3.1468062265163717,1.5029522275899088,6.843800322061192,6.890767579173376,12.090713902308105,0.43612453032742887,0.2549651100375738,7.353730542136339,18.61916264090177,0.10735373054213634,0.4092860976918948,17.357756307031668,0.17444981213097155,0.1878690284487386,12.278582930756844,,4.394793344068707,2.9924852388620504,2.0799785292538915,0.020128824476650563,,0.1610305958132045,0.026838432635534086,0.06038647342995169,0.08722490606548577,1.3217928073000538,0.03354804079441761,0.08722490606548577,,0.9192163177670424,0.12077294685990338,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
199,3.1468062265163717,1.7713365539452497,6.823671497584541,6.890767579173376,12.06387546967257,0.4227053140096618,0.2549651100375738,7.4141170155662905,18.592324208266238,0.1274825550187869,0.43612453032742887,17.324208266237253,0.17444981213097155,0.1878690284487386,12.02361782071927,,4.394793344068707,2.9924852388620504,2.0799785292538915,0.020128824476650563,,0.1610305958132045,0.026838432635534086,0.06038647342995169,0.08722490606548577,1.3217928073000538,0.03354804079441761,0.08722490606548577,,0.9192163177670424,0.12077294685990338,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
200,3.1468062265163717,2.073268921095008,6.743156199677939,7.326892109500805,11.936392914653783,0.4092860976918948,0.20799785292538917,7.306763285024155,18.35077831454643,0.14090177133655393,0.4092860976918948,17.659688674181428,0.19457863660762212,0.1878690284487386,11.882716049382717,,4.233762748255502,2.791196994095545,1.8048845947396672,0.020128824476650563,,0.1610305958132045,0.026838432635534086,0.07380568974771873,0.08722490606548577,1.3217928073000538,0.03354804079441761,0.08722490606548577,,1.221148684916801,0.12077294685990338,,,,,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
201,3.0730005367686526,2.073268921095008,6.736446591519055,7.6556629092860975,11.627750939345143,0.4092860976918948,0.20799785292538917,7.75630703166935,18.411164787976382,0.14761137949543746,0.3824476650563607,17.66639828234031,0.20799785292538917,0.20799785292538917,11.419753086419753,,4.200214707461084,2.7442297369833604,1.778046162104133,0.020128824476650563,,0.17444981213097155,0.026838432635534086,0.07380568974771873,0.08722490606548577,1.3821792807300053,0.04696725711218465,0.08722490606548577,,1.221148684916801,0.12077294685990338,,,,,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
202,3.0730005367686526,1.9793344068706387,6.535158346752549,7.575147611379496,11.493558776167472,0.4092860976918948,0.20799785292538917,7.628824476650563,18.08239398819109,0.15432098765432098,0.3824476650563607,18.256843800322063,0.20799785292538917,0.2281266774020397,11.158078368223295,,4.62962962962963,2.7442297369833604,1.8317230273752012,0.020128824476650563,,0.17444981213097155,0.026838432635534086,0.07380568974771873,0.08722490606548577,1.3821792807300053,0.04696725711218465,0.16774020397208803,,1.1943102522812667,0.16774020397208803,,,0.026838432635534086,,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
203,3.046162104133119,1.9726247987117553,6.535158346752549,7.64224369296833,12.204777241009126,0.39586688137412773,0.20799785292538917,7.4141170155662905,17.96833064949007,0.15432098765432098,0.36902844873859364,17.74020397208803,0.20799785292538917,0.24825550187869028,11.144659151905529,,4.723564143853999,2.7442297369833604,1.8317230273752012,0.020128824476650563,,0.17444981213097155,0.026838432635534086,0.07380568974771873,0.08722490606548577,1.3821792807300053,0.04696725711218465,0.16774020397208803,,1.221148684916801,0.16774020397208803,,,0.026838432635534086,,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
204,3.0730005367686526,1.9592055823939882,6.723027375201288,7.9039184111647875,12.640901771336553,0.36902844873859364,0.18115942028985507,7.353730542136339,17.612721417069242,0.1274825550187869,0.36902844873859364,17.53220611916264,0.20128824476650564,0.2549651100375738,11.037305421363392,,4.64975845410628,2.7509393451422435,1.7981749865807837,0.020128824476650563,,0.17444981213097155,0.026838432635534086,0.07380568974771873,0.0939345142243693,1.3955984970477724,0.04696725711218465,0.1610305958132045,,1.221148684916801,0.16774020397208803,,,0.026838432635534086,,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
205,3.0730005367686526,1.9457863660762211,6.723027375201288,7.897208803005904,12.754965110037574,0.3757380568974772,0.19457863660762212,7.62211486849168,17.54562533548041,0.1274825550187869,0.3488996242619431,17.176596886741816,0.20128824476650564,0.2683843263553409,10.95679012345679,0.020128824476650563,4.790660225442834,2.7106816961889426,1.7981749865807837,0.026838432635534086,,0.17444981213097155,0.026838432635534086,0.07380568974771873,0.0939345142243693,1.3955984970477724,0.04696725711218465,0.1610305958132045,,1.221148684916801,0.16774020397208803,,,0.026838432635534086,,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
206,2.9253891572732154,1.9457863660762211,7.051798174986581,7.897208803005904,12.580515297906603,0.3421900161030596,0.2214170692431562,7.5348899624261945,17.09608158883521,0.14090177133655393,0.3421900161030596,17.56575415995706,0.2147074610842727,0.2683843263553409,10.95679012345679,0.020128824476650563,4.730273752012883,2.6033279656468062,2.254428341384863,0.026838432635534086,,0.1610305958132045,0.026838432635534086,0.07380568974771873,0.0939345142243693,1.4224369296833066,0.04696725711218465,0.1610305958132045,,1.06682769726248,0.16774020397208803,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
207,2.737520128824477,1.90552871712292,7.957595276435856,7.856951154052603,12.412775093934513,0.322061191626409,0.2147074610842727,7.407407407407407,16.74718196457327,0.12077294685990338,0.3153515834675255,17.820719269994633,0.2147074610842727,0.2549651100375738,10.909822866344605,0.020128824476650563,4.730273752012883,2.536231884057971,2.2342995169082127,0.026838432635534086,,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.08722490606548577,1.4224369296833066,0.04696725711218465,0.1610305958132045,,1.06682769726248,0.16774020397208803,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
208,2.5831991411701556,1.90552871712292,7.957595276435856,7.199409554482019,12.406065485775631,0.3153515834675255,0.23483628556092323,7.380568974771873,16.70692431561997,0.12077294685990338,0.33548040794417605,17.780461621041333,0.2147074610842727,0.2683843263553409,11.158078368223295,0.020128824476650563,5.381105743424584,2.509393451422437,2.2342995169082127,0.026838432635534086,,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.08722490606548577,1.4224369296833066,0.04696725711218465,0.14761137949543746,,1.06682769726248,0.16774020397208803,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
209,2.5831991411701556,1.9592055823939882,7.7361782071927,7.4208266237251745,12.640901771336553,0.3153515834675255,0.23483628556092323,7.320182501341922,16.61969940955448,0.12077294685990338,0.33548040794417605,17.67981749865808,0.2147074610842727,0.24825550187869028,11.158078368223295,0.013419216317767043,5.246913580246914,2.5496511003757383,2.3081052066559313,0.020128824476650563,,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.08722490606548577,1.4224369296833066,0.04696725711218465,0.14761137949543746,,1.06682769726248,0.16774020397208803,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
210,3.0931293612453032,2.328234031132582,7.675791733762749,7.333601717659689,12.493290391841116,0.28180354267310787,0.23483628556092323,7.273215244229737,17.14975845410628,0.10064412238325282,0.33548040794417605,17.351046698872786,0.2147074610842727,0.24825550187869028,11.017176596886742,0.013419216317767043,5.038915727321524,2.26784755770263,2.167203435319377,0.020128824476650563,,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.13419216317767044,1.4559849704777241,0.04696725711218465,0.14761137949543746,,1.0466988727858293,0.19457863660762212,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
211,3.0931293612453032,2.328234031132582,7.702630166398282,7.185990338164252,12.493290391841116,0.28180354267310787,0.23483628556092323,7.0450885668276975,17.05582393988191,0.10064412238325282,0.3488996242619431,17.458400429414922,0.2147074610842727,0.24825550187869028,11.399624261943103,0.013419216317767043,5.01207729468599,2.254428341384863,2.147074610842727,0.020128824476650563,,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.13419216317767044,1.4559849704777241,0.04696725711218465,0.14761137949543746,,1.0466988727858293,0.19457863660762212,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
212,3.0595813204508855,2.26784755770263,7.98443370907139,7.085346215780999,12.68786902844874,0.27509393451422437,0.23483628556092323,7.0450885668276975,16.760601180891037,0.10064412238325282,0.3488996242619431,17.45169082125604,0.2147074610842727,0.2147074610842727,11.238593666129898,0.013419216317767043,5.213365539452496,2.187332259796028,2.147074610842727,0.020128824476650563,,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.14761137949543746,1.4559849704777241,0.06038647342995169,0.2214170692431562,,1.0332796564680622,0.19457863660762212,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
213,3.052871712292002,3.2340311325818574,7.930756843800322,6.991411701556629,12.392646269457863,0.27509393451422437,0.24154589371980675,7.669082125603865,16.59286097691895,0.10064412238325282,0.3488996242619431,17.579173376274827,0.2147074610842727,0.2549651100375738,10.916532474503489,0.013419216317767043,5.213365539452496,1.8317230273752012,1.7579173376274826,0.020128824476650563,,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.14761137949543746,1.4559849704777241,0.05367686527106817,0.20128824476650564,,0.9796027911969941,0.19457863660762212,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
214,3.066290928609769,3.2340311325818574,7.796564680622652,6.964573268921095,12.95625335480408,0.24825550187869028,0.24154589371980675,7.588566827697263,16.17686527106817,0.10064412238325282,0.3488996242619431,17.693236714975846,0.1878690284487386,0.2549651100375738,10.903113258185721,0.013419216317767043,5.213365539452496,1.8317230273752012,1.7579173376274826,0.020128824476650563,,0.19457863660762212,0.013419216317767043,0.08051529790660225,0.14761137949543746,1.4559849704777241,0.05367686527106817,0.20128824476650564,,0.9997316156736447,0.19457863660762212,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
215,2.9790660225442833,3.227321524422974,7.716049382716049,6.857219538378959,13.446054750402576,0.24154589371980675,0.20799785292538917,7.051798174986581,16.14331723027375,0.10064412238325282,0.36231884057971014,18.10252281266774,0.16774020397208803,0.23483628556092323,10.836017176596886,0.013419216317767043,5.213365539452496,1.8048845947396672,1.737788513150832,0.020128824476650563,,0.19457863660762212,0.013419216317767043,0.10735373054213634,0.14761137949543746,1.5633387010198605,0.05367686527106817,0.20128824476650564,,0.9997316156736447,0.19457863660762212,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
216,2.9790660225442833,3.1870638754696725,7.742887815351583,6.857219538378959,13.365539452495975,0.24154589371980675,0.20799785292538917,7.306763285024155,15.908480944712828,0.10064412238325282,0.38915727321524424,18.310520665593128,0.16774020397208803,0.23483628556092323,10.554213633923778,0.013419216317767043,5.199946323134729,1.7847557702630166,1.8048845947396672,0.020128824476650563,,0.19457863660762212,0.013419216317767043,0.10735373054213634,0.14761137949543746,1.6103059581320451,0.05367686527106817,0.24154589371980675,,0.9997316156736447,0.19457863660762212,,,0.026838432635534086,,,,,,0.020128824476650563,0.013419216317767043,,,,,,
217,2.965646806226516,3.1870638754696725,7.6556629092860975,10.319377348362856,13.479602791196994,0.18115942028985507,0.2147074610842727,6.622383252818035,14.210950080515298,0.10735373054213634,0.36902844873859364,17.28395061728395,0.13419216317767044,0.23483628556092323,10.527375201288244,,5.112721417069243,1.6975308641975309,1.8988191089640365,0.020128824476650563,,0.18115942028985507,0.013419216317767043,0.0939345142243693,0.14761137949543746,1.6103059581320451,0.05367686527106817,0.322061191626409,,0.9997316156736447,0.28180354267310787,,,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,
218,2.8515834675254963,3.1065485775630703,7.648953301127214,10.23215244229737,13.251476113794954,0.1878690284487386,0.2214170692431562,6.769994632313473,14.17740203972088,0.10064412238325282,0.35560923242082665,17.183306494900698,0.11406333870101985,0.2281266774020397,10.621309715512615,,5.0858829844337095,1.9189479334406871,2.147074610842727,0.020128824476650563,,0.18115942028985507,0.013419216317767043,0.0939345142243693,0.14761137949543746,1.6103059581320451,0.05367686527106817,0.322061191626409,,0.9863123993558777,0.28180354267310787,,,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
219,2.8515834675254963,3.079710144927536,7.561728395061729,10.379763821792807,13.620504562533547,0.1878690284487386,0.2147074610842727,6.756575415995706,14.056629092860977,0.10064412238325282,0.35560923242082665,16.834406870638755,0.11406333870101985,0.24154589371980675,10.641438539989265,,5.0858829844337095,1.9189479334406871,2.147074610842727,0.020128824476650563,,0.18115942028985507,0.013419216317767043,0.0939345142243693,0.14761137949543746,1.6103059581320451,0.05367686527106817,0.322061191626409,,1.0399892646269457,0.28180354267310787,,,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
220,2.8515834675254963,3.079710144927536,7.561728395061729,10.292538915727322,13.580246913580247,0.1878690284487386,0.2147074610842727,6.756575415995706,14.070048309178745,0.10064412238325282,0.35560923242082665,16.794149221685455,0.11406333870101985,0.24154589371980675,10.795759527643586,,5.032206119162641,1.9390767579173376,2.147074610842727,0.020128824476650563,,0.18115942028985507,0.013419216317767043,0.0939345142243693,0.14761137949543746,1.6103059581320451,0.05367686527106817,0.2952227589908749,,1.0399892646269457,0.3421900161030596,,,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
221,2.5966183574879227,3.6231884057971016,7.132313472893183,10.547504025764896,13.580246913580247,0.1878690284487386,0.19457863660762212,6.951154052603328,14.070048309178745,0.10064412238325282,0.35560923242082665,16.794149221685455,0.1274825550187869,0.24154589371980675,10.701825013419215,,4.455179817498658,2.0933977455716586,2.006172839506173,0.020128824476650563,,0.1878690284487386,0.013419216317767043,0.0939345142243693,0.14761137949543746,1.5633387010198605,0.05367686527106817,0.2952227589908749,,1.4358561460010735,0.3421900161030596,,,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
222,2.5161030595813205,3.6097691894793345,7.098765432098766,10.339506172839506,13.848631239935587,0.16774020397208803,0.19457863660762212,6.89747718733226,13.841921631776705,0.10064412238325282,0.36902844873859364,16.968599033816425,0.1274825550187869,0.20799785292538917,10.681696188942565,,4.428341384863124,2.38191089640365,1.9524959742351047,0.020128824476650563,,0.1878690284487386,0.013419216317767043,0.0939345142243693,0.14761137949543746,1.5767579173376274,0.05367686527106817,0.2952227589908749,,1.4358561460010735,0.3421900161030596,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
223,2.4892646269457863,3.5963499731615673,7.14573268921095,10.265700483091788,14.150563607085346,0.1878690284487386,0.1878690284487386,6.78341384863124,13.747987117552334,0.1274825550187869,0.36902844873859364,16.780730005367687,0.14761137949543746,0.2281266774020397,10.520665593129362,,4.40150295222759,2.6502952227589907,1.932367149758454,0.020128824476650563,,0.1878690284487386,0.013419216317767043,0.0939345142243693,0.14090177133655393,1.5499194847020934,0.040257648953301126,0.3757380568974772,,1.4358561460010735,0.32877079978529256,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
224,2.368491680085883,3.294417606011809,7.9106280193236715,10.527375201288244,13.982823403113258,0.1878690284487386,0.1878690284487386,6.4412238325281805,13.33870101986044,0.1274825550187869,0.4025764895330113,16.982018250134193,0.1610305958132045,0.2281266774020397,10.285829307568438,,5.199946323134729,2.3886205045625335,1.9256575415995705,0.013419216317767043,,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.12077294685990338,1.4626945786366077,0.040257648953301126,0.3757380568974772,,1.3486312399355878,0.30193236714975846,,,0.04696725711218465,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
225,2.368491680085883,3.3145464304884595,7.85024154589372,10.487117552334944,14.002952227589908,0.1878690284487386,0.18115942028985507,6.327160493827161,13.22463768115942,0.11406333870101985,0.4025764895330113,17.364465915190554,0.14761137949543746,0.20799785292538917,10.285829307568438,,5.199946323134729,2.395330112721417,1.8853998926462694,0.013419216317767043,,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.12077294685990338,1.4559849704777241,0.040257648953301126,0.3757380568974772,,1.3352120236178207,0.30193236714975846,,,0.06038647342995169,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
226,2.3349436392914655,2.952227589908749,7.548309178743962,10.11808910359635,13.915727321524423,0.20128824476650564,0.18115942028985507,6.998121309715513,13.372249060654857,0.11406333870101985,0.39586688137412773,17.257112184648417,0.1610305958132045,0.19457863660762212,10.547504025764896,,5.159688674181428,2.408749329039184,1.892109500805153,0.013419216317767043,,0.20128824476650564,0.013419216317767043,0.07380568974771873,0.12077294685990338,1.570048309178744,0.040257648953301126,0.36231884057971014,,1.442565754159957,0.2885131508319914,,,0.06038647342995169,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
227,2.3081052066559313,2.952227589908749,7.253086419753086,9.98389694041868,14.184111647879764,0.20128824476650564,0.14090177133655393,6.602254428341385,13.875469672571121,0.10064412238325282,0.39586688137412773,17.082662372517444,0.1610305958132045,0.19457863660762212,10.466988727858293,,5.495169082125604,2.408749329039184,1.9457863660762211,0.013419216317767043,,0.20128824476650564,0.013419216317767043,0.06709608158883522,0.10735373054213634,1.570048309178744,0.040257648953301126,0.36231884057971014,,1.4626945786366077,0.2885131508319914,,,0.06038647342995169,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
