138,3.227321524422974,7.7831454643048845,7.132313472893183,6.655931293612453,2.791196994095545,0.322061191626409,21.027911969940956,18.4447128287708,12.76838432635534,6.367418142780462,7.024959742351046,,0.20799785292538917,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10064412238325282,0.10064412238325282,,,2.086688137412775,2.999194847020934,0.4025764895330113,0.12077294685990338,0.03354804079441761,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
139,3.227321524422974,7.7831454643048845,7.112184648416532,6.6827697262479875,2.791196994095545,0.322061191626409,21.027911969940956,18.391035963499732,12.795222758990874,6.367418142780462,7.024959742351046,,0.2281266774020397,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10064412238325282,0.10064412238325282,,,2.086688137412775,2.999194847020934,0.4025764895330113,0.12077294685990338,0.03354804079441761,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
140,3.227321524422974,7.776435856146001,7.112184648416532,6.6827697262479875,2.771068169618894,0.322061191626409,20.860171765968868,18.02871712292002,12.942834138486312,6.78341384863124,7.018250134192163,,0.2549651100375738,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10064412238325282,0.10064412238325282,,,2.059849704777241,2.999194847020934,0.4025764895330113,0.12077294685990338,0.03354804079441761,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
141,3.33467525496511,7.742887815351583,7.105475040257649,6.655931293612453,2.771068169618894,0.322061191626409,20.860171765968868,17.941492216854535,12.969672571121846,6.763285024154589,7.058507783145465,,0.2549651100375738,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10064412238325282,0.10064412238325282,,,2.059849704777241,2.999194847020934,0.4025764895330113,0.12077294685990338,0.03354804079441761,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
142,3.33467525496511,7.75630703166935,7.024959742351046,6.6760601180891035,2.737520128824477,0.32877079978529256,20.833333333333332,17.941492216854535,12.929414922168545,6.769994632313473,7.065217391304348,,0.2549651100375738,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.11406333870101985,0.10735373054213634,,,2.1135265700483092,3.026033279656468,0.3757380568974772,0.12077294685990338,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
143,3.33467525496511,7.729468599033816,7.024959742351046,6.6827697262479875,2.757648953301127,0.36231884057971014,20.8064949006978,17.887815351583466,12.962962962962964,6.769994632313473,7.051798174986581,,0.2549651100375738,0.14761137949543746,0.16774020397208803,0.0939345142243693,0.11406333870101985,0.10735373054213634,,,2.1269457863660763,3.026033279656468,0.3757380568974772,0.12077294685990338,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
144,3.33467525496511,7.763016639828234,7.0450885668276975,6.6827697262479875,2.757648953301127,0.36231884057971014,20.75281803542673,17.887815351583466,12.97638217928073,6.756575415995706,7.051798174986581,,0.2549651100375738,0.14761137949543746,0.16774020397208803,0.0939345142243693,0.11406333870101985,0.10735373054213634,,,2.1269457863660763,3.026033279656468,0.3757380568974772,0.12077294685990338,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
145,3.33467525496511,7.763016639828234,7.018250134192163,6.66935050993022,2.7643585614600106,0.36231884057971014,20.437466451959207,17.8743961352657,13.305152979066023,6.756575415995706,7.051798174986581,,0.27509393451422437,0.14761137949543746,0.16774020397208803,0.10064412238325282,0.11406333870101985,0.11406333870101985,,,2.1269457863660763,3.026033279656468,0.3757380568974772,0.12077294685990338,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
146,3.33467525496511,8.527911969940956,7.018250134192163,6.66935050993022,2.791196994095545,0.36231884057971014,19.880568974771872,17.860976918947934,13.486312399355878,6.749865807836822,6.655931293612453,,0.27509393451422437,0.14761137949543746,0.16774020397208803,0.10064412238325282,0.11406333870101985,0.11406333870101985,,,2.1269457863660763,3.026033279656468,0.3757380568974772,0.12077294685990338,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
147,3.307836822329576,8.433977455716587,7.991143317230274,6.662640901771336,2.7777777777777777,0.36902844873859364,19.679280730005367,17.820719269994633,12.949543746645196,6.723027375201288,6.655931293612453,,0.2952227589908749,0.14761137949543746,0.10735373054213634,0.10064412238325282,0.13419216317767044,0.11406333870101985,,,2.1269457863660763,3.026033279656468,0.3757380568974772,0.12077294685990338,0.03354804079441761,,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,
148,3.307836822329576,8.393719806763285,7.87037037037037,7.1725711218464845,2.804616210413312,0.36902844873859364,19.6256038647343,17.60601180891036,12.95625335480408,6.723027375201288,6.541867954911433,,0.2952227589908749,0.14761137949543746,0.10735373054213634,0.10064412238325282,0.13419216317767044,0.11406333870101985,,,2.1269457863660763,3.026033279656468,0.3757380568974772,0.12077294685990338,0.03354804079441761,,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,
149,3.3950617283950617,8.393719806763285,7.890499194847021,7.1725711218464845,2.804616210413312,0.36902844873859364,19.47799248523886,17.632850241545892,12.949543746645196,6.716317767042405,6.541867954911433,,0.2952227589908749,0.14761137949543746,0.10735373054213634,0.10064412238325282,0.11406333870101985,0.11406333870101985,,,2.1269457863660763,3.026033279656468,0.3757380568974772,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,
150,3.3950617283950617,8.420558239398819,7.9039184111647875,7.1725711218464845,2.791196994095545,0.3824476650563607,19.43773483628556,17.632850241545892,12.93612453032743,6.716317767042405,6.541867954911433,,0.2952227589908749,0.14761137949543746,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.11406333870101985,,,2.1269457863660763,3.026033279656468,0.3757380568974772,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,
151,3.3950617283950617,8.266237251744498,7.890499194847021,7.0383789586688135,2.7442297369833604,0.38915727321524424,17.975040257648953,16.874664519592056,13.607085346215781,8.655394524959743,6.468062265163715,,0.2952227589908749,0.14761137949543746,0.12077294685990338,0.1274825550187869,0.11406333870101985,0.11406333870101985,,,2.1068169618894257,3.026033279656468,0.39586688137412773,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,
152,3.3950617283950617,8.299785292538916,7.890499194847021,6.991411701556629,2.737520128824477,0.39586688137412773,17.954911433172303,16.841116478797638,13.607085346215781,8.648684916800859,6.468062265163715,,0.30193236714975846,0.14761137949543746,0.14761137949543746,0.16774020397208803,0.11406333870101985,0.11406333870101985,,,2.1068169618894257,3.026033279656468,0.39586688137412773,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,
153,3.3950617283950617,8.299785292538916,7.890499194847021,6.991411701556629,2.7308105206655933,0.39586688137412773,17.954911433172303,16.814278046162105,13.613794954374665,8.648684916800859,6.468062265163715,,0.32877079978529256,0.14761137949543746,0.14761137949543746,0.16774020397208803,0.11406333870101985,0.11406333870101985,,,2.1068169618894257,3.026033279656468,0.39586688137412773,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,
154,3.3950617283950617,8.3467525496511,7.890499194847021,6.998121309715513,2.7308105206655933,0.39586688137412773,17.907944176060116,16.780730005367687,13.6406333870102,8.648684916800859,6.468062265163715,,0.32877079978529256,0.14761137949543746,0.14761137949543746,0.16774020397208803,0.11406333870101985,0.11406333870101985,,,2.1068169618894257,3.026033279656468,0.39586688137412773,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,
155,3.3950617283950617,8.36688137412775,7.87037037037037,6.998121309715513,2.7308105206655933,0.39586688137412773,17.894524959742352,16.78743961352657,13.667471819645733,8.621846484165324,6.454643048845948,,0.32877079978529256,0.16774020397208803,0.14761137949543746,0.14090177133655393,0.11406333870101985,0.11406333870101985,,,2.1068169618894257,3.026033279656468,0.39586688137412773,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
156,3.3950617283950617,8.36688137412775,7.843531937734836,7.024959742351046,2.7308105206655933,0.4092860976918948,17.8743961352657,16.780730005367687,13.633923778851315,8.635265700483092,6.454643048845948,,0.3421900161030596,0.16774020397208803,0.14761137949543746,0.14090177133655393,0.11406333870101985,0.13419216317767044,,,2.120236178207193,3.012614063338701,0.39586688137412773,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
157,3.3950617283950617,8.36688137412775,7.843531937734836,7.024959742351046,2.7308105206655933,0.4092860976918948,17.8743961352657,16.780730005367687,13.607085346215781,8.635265700483092,6.454643048845948,,0.3421900161030596,0.16774020397208803,0.17444981213097155,0.14090177133655393,0.11406333870101985,0.13419216317767044,,,2.120236178207193,3.012614063338701,0.39586688137412773,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
158,3.3950617283950617,8.36688137412775,7.199409554482019,7.004830917874396,2.831454643048846,0.4092860976918948,17.8743961352657,16.780730005367687,14.197530864197532,8.635265700483092,6.454643048845948,,0.3153515834675255,0.16774020397208803,0.17444981213097155,0.14090177133655393,0.11406333870101985,0.13419216317767044,,,2.120236178207193,3.012614063338701,0.39586688137412773,0.12077294685990338,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
159,3.4017713365539453,8.3467525496511,7.226247987117552,7.004830917874396,2.831454643048846,0.4092860976918948,17.894524959742352,16.780730005367687,14.197530864197532,8.621846484165324,6.4412238325281805,,0.3153515834675255,0.16774020397208803,0.17444981213097155,0.14090177133655393,0.11406333870101985,0.13419216317767044,,,2.1135265700483092,3.052871712292002,0.39586688137412773,0.08051529790660225,0.06038647342995169,,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
160,3.4017713365539453,7.930756843800322,7.159151905528717,6.984702093397746,2.7241009125067097,0.36231884057971014,18.511808910359633,16.639828234031132,14.412238325281804,8.581588835212024,6.4412238325281805,,0.2885131508319914,0.17444981213097155,0.17444981213097155,0.14090177133655393,0.08051529790660225,0.13419216317767044,,,2.1135265700483092,3.052871712292002,0.39586688137412773,0.08051529790660225,0.06038647342995169,,,0.04696725711218465,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
161,3.4017713365539453,7.917337627482555,7.139023081052066,6.991411701556629,2.7241009125067097,0.33548040794417605,18.243424584004295,16.59286097691895,14.761137949543746,8.568169618894256,6.4412238325281805,,0.2885131508319914,0.20128824476650564,0.16774020397208803,0.14090177133655393,0.08051529790660225,0.14761137949543746,,,2.1135265700483092,3.052871712292002,0.39586688137412773,0.08051529790660225,0.06038647342995169,,,0.04696725711218465,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
162,3.374932903918411,7.4208266237251745,7.9039184111647875,6.984702093397746,2.5496511003757383,0.33548040794417605,18.438003220611915,16.552603327965645,14.761137949543746,8.568169618894256,6.1929683306494905,,0.2885131508319914,0.20128824476650564,0.16774020397208803,0.14090177133655393,0.08722490606548577,0.14761137949543746,,,2.1403650026838434,3.052871712292002,0.39586688137412773,0.08051529790660225,0.06038647342995169,,,0.04696725711218465,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
163,3.374932903918411,7.39398819108964,7.924047235641439,6.984702093397746,2.5496511003757383,0.36231884057971014,18.417874396135264,16.545893719806763,14.76784755770263,8.568169618894256,6.1929683306494905,,0.2885131508319914,0.20128824476650564,0.16774020397208803,0.14090177133655393,0.08722490606548577,0.14761137949543746,,,2.1403650026838434,3.052871712292002,0.39586688137412773,0.08051529790660225,0.06038647342995169,,,0.04696725711218465,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
164,3.992216854535695,7.387278582930757,7.689210950080516,6.964573268921095,2.5429414922168547,0.36231884057971014,18.089103596349972,16.545893719806763,14.76784755770263,8.568169618894256,6.152710681696189,,0.2885131508319914,0.2214170692431562,0.16774020397208803,0.14090177133655393,0.08722490606548577,0.14761137949543746,,,2.1403650026838434,3.052871712292002,0.39586688137412773,0.08051529790660225,0.06038647342995169,,,0.04696725711218465,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
165,3.992216854535695,7.37385936661299,7.6623725174449815,6.964573268921095,2.5563607085346214,0.36231884057971014,18.04213633923779,17.277241009125067,14.78797638217928,7.9039184111647875,6.139291465378422,,0.2885131508319914,0.2214170692431562,0.16774020397208803,0.14090177133655393,0.08722490606548577,0.14761137949543746,,,2.0397208803005906,3.1535158346752548,0.39586688137412773,0.08051529790660225,0.06038647342995169,,,0.04696725711218465,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
166,3.9318303811057436,7.37385936661299,7.628824476650563,6.568706387546968,2.5563607085346214,0.36231884057971014,17.693236714975846,17.59259259259259,15.22410091250671,7.9039184111647875,6.139291465378422,,0.2885131508319914,0.20128824476650564,0.16774020397208803,0.14090177133655393,0.08722490606548577,0.17444981213097155,,,2.0397208803005906,3.1535158346752548,0.4562533548040794,0.08051529790660225,0.06038647342995169,,,0.06709608158883522,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
167,3.9318303811057436,7.0450885668276975,7.628824476650563,6.588835212023618,2.5563607085346214,0.36231884057971014,17.56575415995706,18.290391841116477,15.217391304347826,7.877079978529254,5.884326355340848,,0.2885131508319914,0.20128824476650564,0.16774020397208803,0.16774020397208803,0.08722490606548577,0.17444981213097155,,,2.0397208803005906,3.1535158346752548,0.4562533548040794,0.08051529790660225,0.06038647342995169,,,0.06709608158883522,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
168,3.9318303811057436,7.03166935050993,7.628824476650563,6.575415995705851,2.5496511003757383,0.39586688137412773,17.56575415995706,18.276972624798713,15.183843263553408,7.877079978529254,5.884326355340848,,0.3153515834675255,0.20128824476650564,0.15432098765432098,0.16774020397208803,0.10735373054213634,0.17444981213097155,0.013419216317767043,,2.0397208803005906,3.1535158346752548,0.4562533548040794,0.08051529790660225,0.06038647342995169,,,0.06709608158883522,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
169,3.9318303811057436,7.03166935050993,7.628824476650563,6.575415995705851,2.5496511003757383,0.39586688137412773,17.56575415995706,18.270263016639827,15.217391304347826,7.85024154589372,5.884326355340848,,0.3153515834675255,0.20128824476650564,0.15432098765432098,0.16774020397208803,0.10735373054213634,0.17444981213097155,0.013419216317767043,,2.0397208803005906,3.1535158346752548,0.4562533548040794,0.08051529790660225,0.06038647342995169,,,0.06709608158883522,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
170,3.9318303811057436,7.051798174986581,7.628824476650563,6.561996779388084,2.5496511003757383,0.39586688137412773,17.54562533548041,18.250134192163177,15.22410091250671,7.85024154589372,5.884326355340848,,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,0.10735373054213634,0.1878690284487386,0.013419216317767043,,2.0397208803005906,3.1535158346752548,0.4562533548040794,0.08051529790660225,0.06038647342995169,,,0.06709608158883522,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
171,3.878153515834675,7.018250134192163,7.635534084809447,6.588835212023618,2.5831991411701556,0.39586688137412773,17.559044551798173,18.223295759527645,15.197262479871176,7.85024154589372,5.857487922705314,,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,0.10735373054213634,0.2147074610842727,0.013419216317767043,,2.100107353730542,3.1535158346752548,0.4562533548040794,0.08051529790660225,0.06038647342995169,,,0.06709608158883522,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
172,3.878153515834675,7.018250134192163,7.608695652173913,6.239935587761675,2.5831991411701556,0.39586688137412773,17.324208266237253,18.06226516371444,16.109769189479334,7.836822329575953,5.730005367686527,,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,0.10735373054213634,0.2147074610842727,0.013419216317767043,,2.100107353730542,3.1535158346752548,0.4562533548040794,0.08051529790660225,0.06038647342995169,,,0.06709608158883522,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
173,3.878153515834675,7.152442297369833,7.541599570585078,6.239935587761675,2.5831991411701556,0.39586688137412773,17.28395061728395,17.961621041331185,16.109769189479334,7.9106280193236715,5.730005367686527,,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,0.10735373054213634,0.2147074610842727,0.013419216317767043,,2.100107353730542,3.1535158346752548,0.4562533548040794,0.08051529790660225,0.06038647342995169,,,0.06709608158883522,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
174,3.878153515834675,7.139023081052066,7.541599570585078,6.501610305958132,3.0730005367686526,0.39586688137412773,17.250402576489535,17.21014492753623,16.022544283413847,7.930756843800322,5.730005367686527,,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,0.12077294685990338,0.20128824476650564,0.013419216317767043,,2.100107353730542,3.140096618357488,0.5568974771873323,0.08051529790660225,0.06038647342995169,,,0.08051529790660225,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
175,3.864734299516908,7.139023081052066,7.541599570585078,6.474771873322598,3.1199677938808374,0.39586688137412773,17.183306494900698,17.223564143854,16.0829307568438,7.9106280193236715,5.723295759527644,,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,0.12077294685990338,0.20128824476650564,0.013419216317767043,,2.1135265700483092,3.140096618357488,0.5568974771873323,0.08051529790660225,0.06038647342995169,,,0.08051529790660225,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
176,3.864734299516908,7.179280730005368,7.561728395061729,6.474771873322598,3.1199677938808374,0.39586688137412773,17.122920021470748,17.250402576489535,16.0829307568438,7.883789586688137,5.723295759527644,,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,0.12077294685990338,0.20128824476650564,0.013419216317767043,,2.1135265700483092,3.1199677938808374,0.5568974771873323,0.08051529790660225,0.06038647342995169,,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
177,3.864734299516908,7.179280730005368,7.695920558239399,6.407675791733762,3.1199677938808374,0.39586688137412773,16.901502952227588,17.223564143854,16.23725174449812,7.883789586688137,5.723295759527644,,0.35560923242082665,0.2147074610842727,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.20128824476650564,0.013419216317767043,,2.033011272141707,3.1199677938808374,0.5568974771873323,0.08051529790660225,0.06038647342995169,,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,
178,3.864734299516908,7.1658615136876005,8.044820182501342,6.394256575415996,3.126677402039721,0.39586688137412773,16.666666666666668,17.12962962962963,16.243961352657006,7.856951154052603,5.723295759527644,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.2147074610842727,0.013419216317767043,,2.033011272141707,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.08051529790660225,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,
179,3.864734299516908,7.024959742351046,8.252818035426731,6.374127750939345,3.0864197530864197,0.3757380568974772,16.6129898013956,16.97530864197531,16.451959205582394,7.856951154052603,5.71658615136876,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.2147074610842727,0.013419216317767043,,2.033011272141707,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.10064412238325282,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,
180,3.864734299516908,6.984702093397746,8.662104133118627,6.226516371443908,3.3145464304884595,0.3757380568974772,16.170155662909288,16.760601180891037,16.71363392377885,7.856951154052603,5.709876543209877,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.18115942028985507,0.10735373054213634,0.1878690284487386,0.013419216317767043,,2.033011272141707,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
181,3.864734299516908,6.984702093397746,8.662104133118627,6.226516371443908,3.3145464304884595,0.3757380568974772,16.170155662909288,16.760601180891037,16.71363392377885,7.883789586688137,5.683038110574342,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.18115942028985507,0.10735373054213634,0.1610305958132045,0.040257648953301126,,2.033011272141707,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
182,3.864734299516908,6.984702093397746,9.044551798174986,5.877616747181965,3.3145464304884595,0.38915727321524424,16.170155662909288,16.740472356414386,16.700214707461082,7.9039184111647875,5.683038110574342,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.14761137949543746,0.10735373054213634,0.1610305958132045,0.040257648953301126,,2.033011272141707,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
183,3.8378958668813743,6.964573268921095,9.037842190016104,5.877616747181965,3.33467525496511,0.39586688137412773,16.170155662909288,16.740472356414386,16.700214707461082,7.9039184111647875,5.683038110574342,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.14761137949543746,0.10735373054213634,0.1610305958132045,0.040257648953301126,,2.059849704777241,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
184,3.8378958668813743,6.964573268921095,9.037842190016104,5.8239398819108965,3.33467525496511,0.39586688137412773,16.13660762211487,16.894793344068706,16.70692431561997,7.803274288781535,5.683038110574342,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.14761137949543746,0.10735373054213634,0.1878690284487386,0.040257648953301126,,2.059849704777241,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
185,3.8378958668813743,6.964573268921095,9.03113258185722,6.515029522275899,3.33467525496511,0.39586688137412773,16.10305958132045,16.70692431561997,16.243961352657006,7.803274288781535,5.683038110574342,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.14761137949543746,0.10735373054213634,0.1878690284487386,0.040257648953301126,,2.059849704777241,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
186,3.864734299516908,6.977992485238862,9.037842190016104,6.515029522275899,3.33467525496511,0.4092860976918948,16.10305958132045,16.700214707461082,16.23054213633924,7.763016639828234,5.683038110574342,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.14761137949543746,0.10735373054213634,0.1878690284487386,0.040257648953301126,,2.059849704777241,3.066290928609769,0.5568974771873323,0.15432098765432098,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
187,3.878153515834675,7.132313472893183,9.024422973698336,7.065217391304348,3.2340311325818574,0.4227053140096618,16.11647879763822,16.203703703703702,16.13660762211487,7.763016639828234,5.803811057434245,,0.35560923242082665,0.2214170692431562,0.15432098765432098,0.17444981213097155,0.10735373054213634,0.1878690284487386,0.040257648953301126,,2.059849704777241,2.945517981749866,0.5233494363929146,0.12077294685990338,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
188,3.4688674181427803,6.977992485238862,9.01100375738057,7.051798174986581,3.240740740740741,0.4227053140096618,16.861245303274288,16.210413311862588,16.0426731078905,7.729468599033816,5.803811057434245,,0.36902844873859364,0.2214170692431562,0.17444981213097155,0.17444981213097155,0.10735373054213634,0.2147074610842727,0.040257648953301126,,1.9726247987117553,2.945517981749866,0.5099302200751477,0.12077294685990338,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
189,3.4688674181427803,7.004830917874396,9.017713365539452,7.051798174986581,3.240740740740741,0.4227053140096618,16.80756843800322,16.210413311862588,16.0426731078905,7.729468599033816,5.803811057434245,,0.38915727321524424,0.2214170692431562,0.17444981213097155,0.17444981213097155,0.0939345142243693,0.2147074610842727,0.040257648953301126,,1.9726247987117553,2.945517981749866,0.5099302200751477,0.12077294685990338,0.06038647342995169,,,0.13419216317767044,,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,
190,3.4688674181427803,6.998121309715513,9.017713365539452,7.139023081052066,3.2474503488996245,0.4227053140096618,16.820987654320987,16.19699409554482,16.029253891572733,7.729468599033816,5.803811057434245,,0.4025764895330113,0.2214170692431562,0.17444981213097155,0.12077294685990338,0.0939345142243693,0.2147074610842727,0.013419216317767043,,1.932367149758454,2.945517981749866,0.5099302200751477,0.12077294685990338,0.06038647342995169,,0.0067096081588835215,0.11406333870101985,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,,,,,,,
191,3.4688674181427803,6.9310252281266775,8.923778851315083,7.407407407407407,3.2206119162640903,0.4092860976918948,17.3040794417606,15.881642512077295,15.955448201825014,7.555018786902845,5.803811057434245,,0.4025764895330113,0.2214170692431562,0.17444981213097155,0.12077294685990338,0.0939345142243693,0.20128824476650564,0.013419216317767043,,1.932367149758454,2.945517981749866,0.5099302200751477,0.12077294685990338,0.06038647342995169,,0.0067096081588835215,0.14090177133655393,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,,,,,,,
192,3.4688674181427803,6.944444444444445,8.910359634997317,8.017981749865807,3.2004830917874396,0.4092860976918948,17.310789049919485,15.438808373590982,15.854804079441761,7.48792270531401,5.803811057434245,,0.41599570585077833,0.2214170692431562,0.17444981213097155,0.12077294685990338,0.0939345142243693,0.20128824476650564,0.013419216317767043,,1.932367149758454,2.945517981749866,0.5099302200751477,0.12077294685990338,0.06038647342995169,,0.0067096081588835215,0.14090177133655393,,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,,,,,,,
