162,0.4092860976918948,7.474503488996243,26.207729468599034,25.449543746645197,2.1269457863660763,3.9519592055823938,12.640901771336553,2.5026838432635534,0.27509393451422437,5.300590445517981,0.6575415995705851,0.49651100375738055,1.9189479334406871,1.42914653784219,0.7380568974771873,0.7716049382716049,1.0601180891035964,0.3757380568974772,0.12077294685990338,0.7648953301127214,0.05367686527106817,0.14090177133655393,0.7447665056360708,0.14090177133655393,0.14761137949543746,2.690552871712292,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.20799785292538917,0.040257648953301126,0.7648953301127214,0.06038647342995169,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
163,0.4092860976918948,7.461084272678476,26.42914653784219,25.281803542673106,2.1269457863660763,3.9519592055823938,12.614063338701019,2.395330112721417,0.2885131508319914,5.280461621041331,1.6237251744498122,0.5032206119162641,1.556629092860977,1.3821792807300053,0.7246376811594203,0.7581857219538379,1.0601180891035964,0.38915727321524424,0.10735373054213634,0.7917337627482555,0.05367686527106817,0.11406333870101985,0.7514761137949544,0.14090177133655393,0.14761137949543746,2.2879763821792807,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.7648953301127214,0.05367686527106817,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
164,0.4092860976918948,7.434245840042942,26.41572732152442,24.751744498121308,2.1269457863660763,3.9519592055823938,13.298443370907139,2.3752012882447664,0.2885131508319914,5.179817498658078,1.6237251744498122,0.5032206119162641,1.556629092860977,1.3821792807300053,0.7246376811594203,0.7447665056360708,1.0332796564680622,0.38915727321524424,0.10735373054213634,0.798443370907139,0.05367686527106817,0.11406333870101985,0.7716049382716049,0.14090177133655393,0.14761137949543746,2.2879763821792807,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.15432098765432098,0.040257648953301126,0.7648953301127214,0.05367686527106817,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,,,,,,,,
165,0.4294149221685454,7.085346215780999,26.96591519055287,24.644390767579175,2.1068169618894257,3.938539989264627,13.291733762748256,2.3752012882447664,0.2885131508319914,5.159688674181428,1.6237251744498122,0.46296296296296297,1.556629092860977,1.3821792807300053,0.6642512077294686,0.7179280730005367,1.0802469135802468,0.39586688137412773,0.10735373054213634,0.785024154589372,0.05367686527106817,0.11406333870101985,0.8051529790660226,0.14090177133655393,0.14761137949543746,2.281266774020397,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.1610305958132045,0.040257648953301126,0.7648953301127214,0.05367686527106817,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,,,,,,,,
166,0.4428341384863124,7.085346215780999,27.30139559849705,24.36929683306495,2.13365539452496,3.8848631239935587,13.258185721953838,2.3886205045625335,0.2885131508319914,5.146269457863661,1.6237251744498122,0.47638217928073,1.556629092860977,1.3821792807300053,0.6642512077294686,0.7179280730005367,1.0332796564680622,0.3757380568974772,0.0939345142243693,0.7648953301127214,0.06038647342995169,0.11406333870101985,0.7917337627482555,0.12077294685990338,0.1610305958132045,2.254428341384863,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.08051529790660225,0.7648953301127214,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,
167,0.4428341384863124,7.085346215780999,27.24771873322598,23.906333870101985,2.13365539452496,3.878153515834675,13.22463768115942,2.898550724637681,0.2885131508319914,5.146269457863661,1.6237251744498122,0.48980139559849706,1.556629092860977,1.3821792807300053,0.6642512077294686,0.7179280730005367,1.0466988727858293,0.3757380568974772,0.0939345142243693,0.785024154589372,0.06038647342995169,0.11406333870101985,0.7917337627482555,0.12077294685990338,0.1610305958132045,2.254428341384863,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.08051529790660225,0.7648953301127214,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,
168,0.4428341384863124,6.608964036500268,26.516371443907676,23.74530327428878,2.1269457863660763,5.5689747718733225,13.157541599570585,2.8650026838432634,0.2952227589908749,5.025496511003757,1.6237251744498122,0.5032206119162641,1.556629092860977,1.3821792807300053,0.644122383252818,0.7179280730005367,0.9796027911969941,0.4025764895330113,0.0939345142243693,0.7514761137949544,0.06038647342995169,0.08051529790660225,0.8387010198604401,0.11406333870101985,0.15432098765432098,2.254428341384863,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.08051529790660225,0.7648953301127214,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
169,0.4294149221685454,6.850509930220075,26.50295222758991,23.68491680085883,2.1806226516371443,5.542136339237788,13.117283950617283,2.9052603327965647,0.2952227589908749,4.824208266237251,1.6237251744498122,0.5032206119162641,1.556629092860977,1.3821792807300053,0.644122383252818,0.7246376811594203,0.9796027911969941,0.4025764895330113,0.0939345142243693,0.7648953301127214,0.06038647342995169,0.08051529790660225,0.8387010198604401,0.11406333870101985,0.15432098765432098,2.254428341384863,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.08051529790660225,0.7648953301127214,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
170,0.4294149221685454,6.850509930220075,26.778046162104133,23.450080515297905,2.13365539452496,5.522007514761138,13.050187869028449,2.9052603327965647,0.3153515834675255,4.824208266237251,1.6237251744498122,0.5032206119162641,1.556629092860977,1.3821792807300053,0.630703166935051,0.7380568974771873,0.9796027911969941,0.4025764895330113,0.08722490606548577,0.7648953301127214,0.06038647342995169,0.08051529790660225,0.8655394524959742,0.14761137949543746,0.15432098765432098,2.2410091250670963,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.20128824476650564,0.10064412238325282,0.7648953301127214,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
171,0.4294149221685454,6.702898550724638,26.650563607085346,23.349436392914654,2.1135265700483092,6.333870101986044,12.654320987654321,2.932098765432099,0.3153515834675255,4.790660225442834,1.6237251744498122,0.5032206119162641,1.556629092860977,1.3821792807300053,0.630703166935051,0.7045088566827697,0.966183574879227,0.39586688137412773,0.08722490606548577,0.7648953301127214,0.06038647342995169,0.0939345142243693,0.8923778851315083,0.14761137949543746,0.15432098765432098,2.227589908749329,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.2147074610842727,0.10064412238325282,0.7648953301127214,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
172,0.4294149221685454,6.702898550724638,26.617015566290927,23.32259796027912,2.13365539452496,6.360708534621578,12.640901771336553,2.932098765432099,0.30193236714975846,4.790660225442834,1.6170155662909287,0.5166398282340311,1.556629092860977,1.3821792807300053,0.630703166935051,0.6843800322061192,0.9796027911969941,0.39586688137412773,0.08722490606548577,0.7648953301127214,0.07380568974771873,0.0939345142243693,0.8923778851315083,0.14761137949543746,0.15432098765432098,2.2342995169082127,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.2147074610842727,0.10064412238325282,0.7648953301127214,0.10064412238325282,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
173,0.4294149221685454,6.602254428341385,26.50966183574879,23.26892109500805,2.0933977455716586,6.226516371443908,13.285024154589372,2.932098765432099,0.30864197530864196,4.790660225442834,1.6170155662909287,0.47638217928073,1.556629092860977,1.3486312399355878,0.5904455179817498,0.6709608158883521,0.9796027911969941,0.39586688137412773,0.08722490606548577,0.7648953301127214,0.07380568974771873,0.07380568974771873,0.8454106280193237,0.14761137949543746,0.13419216317767044,2.2342995169082127,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.2281266774020397,0.10064412238325282,0.7514761137949544,0.10064412238325282,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
174,0.4294149221685454,6.602254428341385,26.496242619431026,23.255501878690286,2.0933977455716586,6.494900697799249,13.070316693505099,2.9052603327965647,0.30864197530864196,4.770531400966184,1.6170155662909287,0.47638217928073,1.556629092860977,1.3486312399355878,0.5904455179817498,0.6642512077294686,0.9796027911969941,0.38915727321524424,0.08722490606548577,0.7783145464304885,0.07380568974771873,0.08051529790660225,0.8252818035426731,0.17444981213097155,0.1274825550187869,2.2208803005904456,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.24154589371980675,0.10064412238325282,0.7514761137949544,0.11406333870101985,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
175,0.4294149221685454,6.588835212023618,26.462694578636608,23.282340311325818,2.0799785292538915,6.4412238325281805,13.063607085346217,2.945517981749866,0.30864197530864196,4.736983360171766,1.6170155662909287,0.48980139559849706,1.556629092860977,1.3486312399355878,0.5904455179817498,0.6642512077294686,0.9997316156736447,0.39586688137412773,0.08722490606548577,0.8051529790660226,0.07380568974771873,0.08051529790660225,0.8454106280193237,0.17444981213097155,0.1274825550187869,2.2208803005904456,0.07380568974771873,0.16774020397208803,0.013419216317767043,0.24154589371980675,0.10064412238325282,0.7514761137949544,0.11406333870101985,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
176,0.4294149221685454,6.481481481481482,26.321792807300053,23.275630703166936,2.0799785292538915,6.4345142243692965,12.949543746645196,3.3145464304884595,0.322061191626409,4.7101449275362315,1.6170155662909287,0.49651100375738055,1.5297906602254427,1.3754696725711217,0.5904455179817498,0.6508319914117016,0.9930220075147611,0.41599570585077833,0.08722490606548577,0.8051529790660226,0.07380568974771873,0.08051529790660225,0.8454106280193237,0.17444981213097155,0.1274825550187869,2.2611379495437465,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7514761137949544,0.10064412238325282,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
177,0.4294149221685454,6.481481481481482,25.697799248523886,23.2487922705314,2.0799785292538915,6.427804616210413,13.620504562533547,3.3145464304884595,0.322061191626409,4.7101449275362315,1.6170155662909287,0.49651100375738055,1.4694041867954912,1.3754696725711217,0.5904455179817498,0.6709608158883521,0.9997316156736447,0.4227053140096618,0.08722490606548577,0.8319914117015567,0.04696725711218465,0.08051529790660225,0.8588298443370908,0.17444981213097155,0.1274825550187869,2.2611379495437465,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7514761137949544,0.10064412238325282,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
178,0.4294149221685454,6.481481481481482,25.684380032206118,23.235373054213635,2.086688137412775,6.414385399892646,13.593666129898015,3.33467525496511,0.33548040794417605,4.7101449275362315,1.6170155662909287,0.48980139559849706,1.4694041867954912,1.3754696725711217,0.6105743424584005,0.6575415995705851,0.9997316156736447,0.43612453032742887,0.08722490606548577,0.8319914117015567,0.04696725711218465,0.10064412238325282,0.8387010198604401,0.17444981213097155,0.1274825550187869,2.2611379495437465,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.11406333870101985,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
179,0.4294149221685454,6.481481481481482,25.617283950617285,23.21524422973698,2.0665593129361244,6.380837359098229,13.687600644122384,3.33467525496511,0.33548040794417605,4.7101449275362315,1.6170155662909287,0.49651100375738055,1.4694041867954912,1.3754696725711217,0.5904455179817498,0.6776704240472357,1.0265700483091786,0.43612453032742887,0.10064412238325282,0.8454106280193237,0.04696725711218465,0.10064412238325282,0.8252818035426731,0.17444981213097155,0.1274825550187869,2.2611379495437465,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.11406333870101985,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
180,0.4294149221685454,6.481481481481482,26.341921631776703,22.41009125067096,2.0799785292538915,6.340579710144928,13.902308105206655,3.2675791733762747,0.322061191626409,4.7101449275362315,1.6170155662909287,0.46296296296296297,1.4694041867954912,1.3754696725711217,0.5904455179817498,0.6776704240472357,1.0534084809447128,0.41599570585077833,0.10064412238325282,0.8454106280193237,0.03354804079441761,0.11406333870101985,0.785024154589372,0.1878690284487386,0.1274825550187869,2.2611379495437465,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.11406333870101985,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,
181,0.4294149221685454,6.481481481481482,26.268115942028984,22.403381642512077,2.0799785292538915,6.353998926462695,13.862050456253355,3.2541599570585076,0.322061191626409,4.7101449275362315,1.6170155662909287,0.46967257112184646,1.4694041867954912,1.3754696725711217,0.5971551261406334,0.6776704240472357,1.06682769726248,0.41599570585077833,0.10064412238325282,0.8923778851315083,0.03354804079441761,0.1610305958132045,0.785024154589372,0.1878690284487386,0.1274825550187869,2.2611379495437465,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.11406333870101985,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,
182,0.4294149221685454,6.481481481481482,26.227858293075684,22.363123993558776,2.0933977455716586,6.353998926462695,13.855340848094471,3.2541599570585076,0.322061191626409,4.7101449275362315,1.6237251744498122,0.4830917874396135,1.4626945786366077,1.3754696725711217,0.5971551261406334,0.6910896403650026,1.0534084809447128,0.41599570585077833,0.10064412238325282,0.8923778851315083,0.03354804079441761,0.1878690284487386,0.8051529790660226,0.20128824476650564,0.1274825550187869,2.2611379495437465,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.11406333870101985,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,
183,0.4428341384863124,6.481481481481482,26.160762211486848,22.342995169082126,2.086688137412775,6.380837359098229,13.855340848094471,3.280998389694042,0.322061191626409,4.7101449275362315,1.6237251744498122,0.4830917874396135,1.4492753623188406,1.3687600644122384,0.5971551261406334,0.6910896403650026,1.0802469135802468,0.41599570585077833,0.10064412238325282,0.9125067096081588,0.03354804079441761,0.1878690284487386,0.8051529790660226,0.20128824476650564,0.1274825550187869,2.2611379495437465,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.11406333870101985,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,
184,0.4428341384863124,6.481481481481482,26.080246913580247,22.29602791196994,2.100107353730542,6.400966183574879,13.982823403113258,3.2675791733762747,0.36902844873859364,4.7101449275362315,1.6237251744498122,0.4830917874396135,1.4492753623188406,1.328502415458937,0.5837359098228664,0.6910896403650026,1.0735373054213635,0.41599570585077833,0.10064412238325282,0.8789586688137413,0.03354804079441761,0.1878690284487386,0.8051529790660226,0.20128824476650564,0.1274825550187869,2.2611379495437465,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.1274825550187869,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,
185,0.4428341384863124,6.481481481481482,26.039989264626946,22.29602791196994,2.100107353730542,6.387546967257112,13.962694578636608,3.2340311325818574,0.3824476650563607,4.7101449275362315,1.6237251744498122,0.48980139559849706,1.4492753623188406,1.328502415458937,0.5971551261406334,0.7112184648416533,1.0802469135802468,0.41599570585077833,0.10064412238325282,0.9259259259259259,0.03354804079441761,0.1878690284487386,0.8051529790660226,0.20128824476650564,0.1274825550187869,2.2611379495437465,0.0939345142243693,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.1274825550187869,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,
186,0.4428341384863124,6.468062265163715,26.02657004830918,22.262479871175522,2.1135265700483092,6.387546967257112,13.982823403113258,3.2340311325818574,0.3824476650563607,4.7101449275362315,1.6237251744498122,0.4830917874396135,1.4492753623188406,1.328502415458937,0.6172839506172839,0.7045088566827697,1.0802469135802468,0.4428341384863124,0.10064412238325282,0.9259259259259259,0.03354804079441761,0.1878690284487386,0.798443370907139,0.20128824476650564,0.1274825550187869,2.2410091250670963,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.2281266774020397,0.10064412238325282,0.7045088566827697,0.1274825550187869,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,
187,0.4428341384863124,6.461352657004831,26.02657004830918,22.262479871175522,2.100107353730542,6.394256575415996,13.982823403113258,3.2340311325818574,0.3824476650563607,4.7101449275362315,1.6237251744498122,0.4830917874396135,1.4492753623188406,1.328502415458937,0.6038647342995169,0.7045088566827697,1.093666129898014,0.4428341384863124,0.10064412238325282,0.9125067096081588,0.03354804079441761,0.2147074610842727,0.798443370907139,0.20128824476650564,0.12077294685990338,2.2410091250670963,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.2281266774020397,0.10064412238325282,0.7045088566827697,0.1274825550187869,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
188,0.4428341384863124,6.461352657004831,25.999731615673646,22.262479871175522,2.120236178207193,6.374127750939345,13.982823403113258,3.2340311325818574,0.36902844873859364,4.7101449275362315,1.6237251744498122,0.4830917874396135,1.4492753623188406,1.328502415458937,0.6172839506172839,0.7112184648416533,1.1137949543746646,0.4428341384863124,0.11406333870101985,0.8990874932903918,0.03354804079441761,0.2147074610842727,0.798443370907139,0.20128824476650564,0.12077294685990338,2.2410091250670963,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.2281266774020397,0.10064412238325282,0.7045088566827697,0.1274825550187869,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
189,0.43612453032742887,6.461352657004831,26.247987117552334,21.973966720343533,2.1806226516371443,6.360708534621578,13.976113794954374,3.2340311325818574,0.36902844873859364,4.7101449275362315,1.6237251744498122,0.49651100375738055,1.4492753623188406,1.3016639828234031,0.6038647342995169,0.7112184648416533,1.1137949543746646,0.4428341384863124,0.11406333870101985,0.8990874932903918,0.03354804079441761,0.24154589371980675,0.785024154589372,0.20128824476650564,0.12077294685990338,2.227589908749329,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.24154589371980675,0.10064412238325282,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
190,0.43612453032742887,6.461352657004831,27.012882447665056,21.83977455716586,2.2074610842726785,6.159420289855072,13.513150831991412,3.240740740740741,0.36902844873859364,4.696725711218465,1.6237251744498122,0.49651100375738055,1.4492753623188406,1.3016639828234031,0.630703166935051,0.7112184648416533,1.1137949543746646,0.4495437466451959,0.11406333870101985,0.8856682769726248,0.03354804079441761,0.24154589371980675,0.7917337627482555,0.1878690284487386,0.12077294685990338,2.227589908749329,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.24154589371980675,0.10064412238325282,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
191,0.4092860976918948,6.461352657004831,28.30112721417069,21.00107353730542,2.1806226516371443,5.978260869565218,13.318572195383789,3.2340311325818574,0.36902844873859364,4.690016103059581,1.6237251744498122,0.5367686527106817,1.4492753623188406,1.221148684916801,0.644122383252818,0.7112184648416533,1.1137949543746646,0.4495437466451959,0.11406333870101985,0.8655394524959742,0.05367686527106817,0.24154589371980675,0.785024154589372,0.1878690284487386,0.14761137949543746,2.227589908749329,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.24154589371980675,0.10064412238325282,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
192,0.4092860976918948,6.347289318303811,28.24074074074074,21.00107353730542,2.1806226516371443,5.971551261406334,13.298443370907139,3.5963499731615673,0.3757380568974772,4.51556629092861,1.596886741814278,0.5367686527106817,1.4492753623188406,1.221148684916801,0.644122383252818,0.7313472893183038,1.107085346215781,0.4495437466451959,0.11406333870101985,0.8655394524959742,0.05367686527106817,0.24154589371980675,0.7716049382716049,0.17444981213097155,0.14761137949543746,2.254428341384863,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.24154589371980675,0.12077294685990338,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
193,0.4092860976918948,6.0654857756307035,28.723832528180353,20.98094471282877,1.9860440150295222,5.984970477724101,13.271604938271604,3.5762211486849167,0.36902844873859364,4.64975845410628,1.596886741814278,0.5367686527106817,1.42914653784219,1.221148684916801,0.644122383252818,0.7447665056360708,1.1205045625335481,0.4495437466451959,0.08722490606548577,0.9057971014492754,0.04696725711218465,0.24154589371980675,0.7716049382716049,0.17444981213097155,0.14761137949543746,2.1806226516371443,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.2214170692431562,0.12077294685990338,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
194,0.4092860976918948,6.0654857756307035,28.690284487385938,20.98094471282877,1.9860440150295222,5.958132045088567,13.271604938271604,3.5628019323671496,0.36902844873859364,4.64975845410628,1.596886741814278,0.5367686527106817,1.42914653784219,1.221148684916801,0.6575415995705851,0.7648953301127214,1.1205045625335481,0.46296296296296297,0.08722490606548577,0.9326355340848095,0.04696725711218465,0.24154589371980675,0.7716049382716049,0.17444981213097155,0.14761137949543746,2.1806226516371443,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.2214170692431562,0.12077294685990338,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
195,0.4092860976918948,5.938003220611916,29.07944176060118,20.813204508856682,2.006172839506173,5.938003220611916,13.251476113794954,3.5628019323671496,0.36902844873859364,4.643048845947397,1.596886741814278,0.5300590445517982,1.42914653784219,1.221148684916801,0.6575415995705851,0.7380568974771873,1.1003757380568975,0.4562533548040794,0.0939345142243693,0.9393451422436929,0.04696725711218465,0.24825550187869028,0.7716049382716049,0.17444981213097155,0.14761137949543746,2.1806226516371443,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.0939345142243693,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
196,0.4092860976918948,5.938003220611916,29.60950080515298,20.564949006977994,1.9927536231884058,5.924584004294149,13.003220611916264,3.556092324208266,0.35560923242082665,4.663177670424047,1.596886741814278,0.5032206119162641,1.42914653784219,1.2010198604401503,0.6776704240472357,0.7246376811594203,1.1003757380568975,0.4562533548040794,0.0939345142243693,0.9460547504025765,0.04696725711218465,0.24825550187869028,0.785024154589372,0.17444981213097155,0.14761137949543746,2.1806226516371443,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.0939345142243693,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
197,0.4092860976918948,5.917874396135265,29.59608158883521,20.591787439613526,1.9726247987117553,6.092324208266238,12.848899624261943,3.556092324208266,0.3757380568974772,4.663177670424047,1.596886741814278,0.5032206119162641,1.42914653784219,1.2010198604401503,0.6776704240472357,0.7246376811594203,1.1003757380568975,0.4562533548040794,0.0939345142243693,0.9460547504025765,0.04696725711218465,0.24825550187869028,0.785024154589372,0.17444981213097155,0.14761137949543746,2.1739130434782608,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.0939345142243693,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
198,0.4092860976918948,5.917874396135265,29.59608158883521,20.591787439613526,1.9927536231884058,6.045356951154052,12.848899624261943,3.549382716049383,0.3757380568974772,4.676596886741814,1.596886741814278,0.5032206119162641,1.42914653784219,1.2010198604401503,0.6843800322061192,0.7246376811594203,1.093666129898014,0.4428341384863124,0.0939345142243693,0.9594739667203436,0.04696725711218465,0.24825550187869028,0.8051529790660226,0.17444981213097155,0.14761137949543746,2.1739130434782608,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.0939345142243693,0.7045088566827697,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
