170,0.05367686527106817,6.702898550724638,2.8381642512077296,19.847020933977454,0.7112184648416533,17.136339237788512,0.1878690284487386,23.64465915190553,14.237788513150832,0.04696725711218465,8.179012345679013,0.5434782608695652,0.16774020397208803,2.7777777777777777,0.36902844873859364,1.221148684916801,0.06709608158883522,0.20128824476650564,0.3824476650563607,0.040257648953301126,,0.2281266774020397,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
171,0.07380568974771873,6.535158346752549,2.8381642512077296,19.659151905528716,0.7112184648416533,17.05582393988191,0.1878690284487386,24.053945249597422,14.217659688674182,0.04696725711218465,8.199141170155663,0.49651100375738055,0.19457863660762212,2.7979066022544283,0.3824476650563607,1.2010198604401503,0.06709608158883522,0.2214170692431562,0.3824476650563607,0.040257648953301126,,0.24825550187869028,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
172,0.07380568974771873,6.260064412238325,2.9052603327965647,19.887278582930758,0.7246376811594203,17.01556629092861,0.20128824476650564,24.033816425120772,14.204240472356414,0.04696725711218465,8.179012345679013,0.47638217928073,0.2214170692431562,2.7979066022544283,0.36902844873859364,1.2010198604401503,0.06709608158883522,0.24154589371980675,0.39586688137412773,0.040257648953301126,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
173,0.07380568974771873,6.239935587761675,2.9052603327965647,19.920826623725173,0.7246376811594203,17.01556629092861,0.20128824476650564,24.013687600644122,14.204240472356414,0.04696725711218465,8.179012345679013,0.47638217928073,0.2214170692431562,2.7979066022544283,0.36902844873859364,1.2010198604401503,0.06709608158883522,0.24825550187869028,0.39586688137412773,0.040257648953301126,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
174,0.07380568974771873,6.239935587761675,2.9052603327965647,19.880568974771872,0.7313472893183038,16.988727858293075,0.2214170692431562,24.114331723027377,14.110305958132045,0.04696725711218465,8.158883521202362,0.4830917874396135,0.2281266774020397,2.7979066022544283,0.36902844873859364,1.2010198604401503,0.06709608158883522,0.24825550187869028,0.43612453032742887,0.040257648953301126,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
175,0.08722490606548577,6.233225979602791,2.9723564143853998,19.880568974771872,0.7917337627482555,16.914922168545356,0.2214170692431562,24.08078368223296,14.090177133655395,0.04696725711218465,8.145464304884594,0.46967257112184646,0.2281266774020397,2.818035426731079,0.36902844873859364,1.1876006441223832,0.06709608158883522,0.24825550187869028,0.43612453032742887,0.05367686527106817,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
176,0.08722490606548577,6.260064412238325,2.9723564143853998,19.867149758454108,0.785024154589372,16.820987654320987,0.2214170692431562,24.248523886205046,14.06333870101986,0.04696725711218465,8.07836822329576,0.46967257112184646,0.24154589371980675,2.818035426731079,0.36902844873859364,1.1876006441223832,0.06709608158883522,0.24825550187869028,0.43612453032742887,0.05367686527106817,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
177,0.08722490606548577,6.260064412238325,2.965646806226516,19.618894256575416,0.7716049382716049,16.61969940955448,0.2281266774020397,25.013419216317768,13.848631239935587,0.04696725711218465,8.064949006977992,0.49651100375738055,0.24154589371980675,2.7844873859366612,0.36902844873859364,1.1137949543746646,0.08722490606548577,0.24825550187869028,0.43612453032742887,0.05367686527106817,,0.2549651100375738,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
178,0.08722490606548577,6.219806763285024,2.952227589908749,19.605475040257648,0.7917337627482555,16.59957058507783,0.2281266774020397,24.97987117552335,13.969404186795492,0.0067096081588835215,8.07836822329576,0.49651100375738055,0.2549651100375738,2.7844873859366612,0.36902844873859364,1.1003757380568975,0.08722490606548577,0.2281266774020397,0.43612453032742887,0.05367686527106817,,0.2549651100375738,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
179,0.08722490606548577,6.1929683306494905,2.952227589908749,19.632313472893184,0.7917337627482555,16.55931293612453,0.2281266774020397,24.93961352657005,13.969404186795492,0.0067096081588835215,8.105206655931294,0.5233494363929146,0.2549651100375738,2.7844873859366612,0.3824476650563607,1.1003757380568975,0.08722490606548577,0.2281266774020397,0.43612453032742887,0.05367686527106817,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
180,0.08722490606548577,6.1929683306494905,2.952227589908749,19.612184648416534,0.7917337627482555,16.532474503488995,0.2281266774020397,25.107353730542137,13.821792807300053,0.0067096081588835215,8.132045088566828,0.5233494363929146,0.2549651100375738,2.7844873859366612,0.3824476650563607,1.1003757380568975,0.08722490606548577,0.2281266774020397,0.43612453032742887,0.05367686527106817,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
181,0.08722490606548577,6.1929683306494905,2.952227589908749,19.585346215780998,0.7917337627482555,16.532474503488995,0.2281266774020397,25.0805152979066,13.821792807300053,0.0067096081588835215,8.132045088566828,0.5367686527106817,0.2549651100375738,2.7844873859366612,0.3824476650563607,1.1003757380568975,0.08722490606548577,0.24154589371980675,0.46296296296296297,0.05367686527106817,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
182,0.08722490606548577,6.6760601180891035,2.952227589908749,19.545088566827697,0.7917337627482555,16.492216854535695,0.2281266774020397,24.872517444981213,13.446054750402576,0.0067096081588835215,8.165593129361245,0.5434782608695652,0.2549651100375738,2.7509393451422435,0.4092860976918948,1.2144390767579174,0.08722490606548577,0.2616747181964573,0.47638217928073,0.05367686527106817,,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
183,0.08722490606548577,6.468062265163715,3.3413848631239937,19.64573268921095,0.7783145464304885,16.458668813741276,0.2281266774020397,24.892646269457863,13.47289318303811,0.0067096081588835215,8.152173913043478,0.5434782608695652,0.2549651100375738,2.462426194310252,0.4227053140096618,1.2144390767579174,0.08051529790660225,0.2616747181964573,0.47638217928073,0.05367686527106817,,0.28180354267310787,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
184,0.08722490606548577,6.515029522275899,3.3413848631239937,19.64573268921095,0.7783145464304885,16.431830381105744,0.2281266774020397,24.84567901234568,13.533279656468062,0.0067096081588835215,8.071658615136876,0.5636070853462157,0.2549651100375738,2.462426194310252,0.4227053140096618,1.2144390767579174,0.08051529790660225,0.2616747181964573,0.47638217928073,0.05367686527106817,,0.28180354267310787,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
185,0.08722490606548577,6.535158346752549,3.3413848631239937,19.639023081052066,0.7783145464304885,16.431830381105744,0.2281266774020397,24.771873322597962,13.513150831991412,0.0067096081588835215,8.071658615136876,0.5636070853462157,0.2549651100375738,2.462426194310252,0.4227053140096618,1.288244766505636,0.08722490606548577,0.2616747181964573,0.47638217928073,0.05367686527106817,,0.28180354267310787,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
186,0.08722490606548577,6.5485775630703165,3.321256038647343,19.639023081052066,0.7783145464304885,16.438539989264626,0.24154589371980675,24.745034889962426,13.493022007514762,0.0067096081588835215,8.07836822329576,0.5501878690284487,0.2549651100375738,2.462426194310252,0.43612453032742887,1.288244766505636,0.08722490606548577,0.24154589371980675,0.47638217928073,0.05367686527106817,,0.28180354267310787,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
187,0.08722490606548577,6.561996779388084,3.321256038647343,19.605475040257648,0.7917337627482555,16.42512077294686,0.24154589371980675,24.684648416532475,13.493022007514762,0.0067096081588835215,8.064949006977992,0.5501878690284487,0.2616747181964573,2.462426194310252,0.46967257112184646,1.288244766505636,0.08722490606548577,0.24154589371980675,0.5032206119162641,0.05367686527106817,,0.28180354267310787,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
188,0.08722490606548577,6.561996779388084,3.321256038647343,19.592055823939884,0.7917337627482555,16.42512077294686,0.24154589371980675,24.758454106280194,13.466183574879228,0.0067096081588835215,7.997852925389157,0.5501878690284487,0.2549651100375738,2.462426194310252,0.49651100375738055,1.288244766505636,0.08722490606548577,0.24154589371980675,0.5166398282340311,0.05367686527106817,,0.28180354267310787,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
189,0.08722490606548577,6.494900697799249,3.3413848631239937,19.592055823939884,0.7917337627482555,16.411701556629094,0.24154589371980675,24.671229200214707,13.446054750402576,0.0067096081588835215,7.971014492753623,0.5636070853462157,0.2549651100375738,2.5966183574879227,0.49651100375738055,1.288244766505636,0.10735373054213634,0.24154589371980675,0.5166398282340311,0.05367686527106817,,0.30864197530864196,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
190,0.08722490606548577,6.508319914117015,3.3413848631239937,19.565217391304348,0.7917337627482555,16.378153515834676,0.24154589371980675,24.644390767579175,13.439345142243694,0.0067096081588835215,7.991143317230274,0.5636070853462157,0.2549651100375738,2.6167471819645733,0.5032206119162641,1.288244766505636,0.0939345142243693,0.24154589371980675,0.5434782608695652,0.05367686527106817,,0.3153515834675255,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
191,0.08722490606548577,6.488191089640365,3.3413848631239937,19.565217391304348,0.7917337627482555,16.378153515834676,0.24154589371980675,24.644390767579175,13.459473966720344,0.0067096081588835215,7.971014492753623,0.5636070853462157,0.2549651100375738,2.636876006441224,0.5032206119162641,1.288244766505636,0.0939345142243693,0.24154589371980675,0.5434782608695652,0.05367686527106817,,0.3153515834675255,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
192,0.08722490606548577,6.488191089640365,3.3413848631239937,19.53166935050993,0.8051529790660226,16.364734299516908,0.24154589371980675,24.63768115942029,13.486312399355878,0.0067096081588835215,7.944176060118089,0.5837359098228664,0.2549651100375738,2.657004830917874,0.5032206119162641,1.288244766505636,0.0939345142243693,0.24154589371980675,0.5166398282340311,0.05367686527106817,,0.3153515834675255,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
193,0.08722490606548577,6.427804616210413,3.33467525496511,19.37734836285561,0.8051529790660226,16.264090177133657,0.24154589371980675,24.9597423510467,13.486312399355878,0.0067096081588835215,7.950885668276973,0.5837359098228664,0.2549651100375738,2.6637144390767578,0.48980139559849706,1.288244766505636,0.0939345142243693,0.24154589371980675,0.5032206119162641,0.05367686527106817,,0.30193236714975846,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
194,0.08722490606548577,6.454643048845948,3.3145464304884595,19.28341384863124,0.8252818035426731,16.190284487385938,0.24154589371980675,25.563607085346217,13.063607085346217,0.0067096081588835215,7.9106280193236715,0.5837359098228664,0.27509393451422437,2.6167471819645733,0.48980139559849706,1.2748255501878691,0.0939345142243693,0.24154589371980675,0.5032206119162641,0.05367686527106817,,0.3421900161030596,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
195,0.08722490606548577,6.4345142243692965,3.3145464304884595,19.605475040257648,0.8454106280193237,15.98899624261943,0.24154589371980675,25.462962962962962,13.056897477187333,0.0067096081588835215,7.883789586688137,0.5568974771873323,0.27509393451422437,2.6167471819645733,0.49651100375738055,1.2748255501878691,0.0939345142243693,0.24154589371980675,0.5032206119162641,0.05367686527106817,,0.3488996242619431,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
196,0.08722490606548577,6.394256575415996,3.3145464304884595,19.618894256575416,0.8454106280193237,16.901502952227588,0.2147074610842727,25.51663982823403,12.25174449812131,0.0067096081588835215,7.816693505099302,0.5703166935050993,0.27509393451422437,2.6167471819645733,0.49651100375738055,1.221148684916801,0.0939345142243693,0.2281266774020397,0.5166398282340311,0.05367686527106817,,0.3488996242619431,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
197,0.08722490606548577,6.394256575415996,3.3145464304884595,19.6256038647343,0.8454106280193237,16.921631776704242,0.2147074610842727,25.503220611916262,12.238325281803542,0.0067096081588835215,7.823403113258186,0.5703166935050993,0.27509393451422437,2.61003757380569,0.49651100375738055,1.221148684916801,0.0939345142243693,0.2281266774020397,0.5166398282340311,0.05367686527106817,,0.3488996242619431,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
198,0.08722490606548577,6.394256575415996,3.3145464304884595,19.598765432098766,0.8252818035426731,16.921631776704242,0.2147074610842727,25.45625335480408,12.218196457326892,0.0067096081588835215,7.823403113258186,0.5770263016639828,0.2952227589908749,2.6301663982823404,0.49651100375738055,1.221148684916801,0.12077294685990338,0.2549651100375738,0.5166398282340311,0.06709608158883522,,0.3488996242619431,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
199,0.08722490606548577,6.394256575415996,3.3145464304884595,19.57192699946323,0.8319914117015567,16.908212560386474,0.2147074610842727,25.207997852925388,12.191358024691358,0.0067096081588835215,8.071658615136876,0.5770263016639828,0.2952227589908749,2.6435856146001075,0.49651100375738055,1.221148684916801,0.12077294685990338,0.2683843263553409,0.5300590445517982,0.06709608158883522,,0.3488996242619431,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
200,0.08722490606548577,6.394256575415996,3.3145464304884595,19.57192699946323,0.8454106280193237,16.894793344068706,0.2147074610842727,25.207997852925388,12.191358024691358,0.0067096081588835215,8.05823939881911,0.5770263016639828,0.2952227589908749,2.6435856146001075,0.49651100375738055,1.221148684916801,0.12077294685990338,0.28180354267310787,0.5300590445517982,0.06709608158883522,,0.3488996242619431,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
201,0.08722490606548577,6.427804616210413,3.3145464304884595,19.585346215780998,0.8454106280193237,16.888083735909824,0.23483628556092323,25.181159420289855,12.144390767579173,0.0067096081588835215,8.024691358024691,0.5770263016639828,0.30864197530864196,2.657004830917874,0.49651100375738055,1.221148684916801,0.12077294685990338,0.2885131508319914,0.5434782608695652,0.06709608158883522,,0.3488996242619431,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
202,0.08722490606548577,6.394256575415996,3.307836822329576,19.330381105743424,0.8722490606548577,16.51905528717123,0.2214170692431562,25.89908749329039,12.144390767579173,0.0067096081588835215,8.038110574342458,0.5770263016639828,0.2885131508319914,2.6033279656468062,0.5032206119162641,1.2144390767579174,0.12077294685990338,0.2885131508319914,0.5434782608695652,0.06709608158883522,,0.3421900161030596,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
203,0.08722490606548577,6.380837359098229,3.307836822329576,19.343800322061192,0.8856682769726248,16.49892646269458,0.2214170692431562,25.885668276972623,12.144390767579173,0.0067096081588835215,8.044820182501342,0.5568974771873323,0.2885131508319914,2.6167471819645733,0.5032206119162641,1.2144390767579174,0.12077294685990338,0.2885131508319914,0.5434782608695652,0.08722490606548577,,0.3421900161030596,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
204,0.08722490606548577,6.353998926462695,3.2877079978529253,19.545088566827697,0.8856682769726248,16.29092860976919,0.2214170692431562,25.89908749329039,12.164519592055823,0.0067096081588835215,8.064949006977992,0.5568974771873323,0.2885131508319914,2.5966183574879227,0.5032206119162641,1.2144390767579174,0.12077294685990338,0.2885131508319914,0.5434782608695652,0.08722490606548577,,0.36231884057971014,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
205,0.15432098765432098,6.360708534621578,3.2877079978529253,19.524959742351047,0.9057971014492754,16.25067096081589,0.23483628556092323,25.81857219538379,12.151100375738057,0.0067096081588835215,8.07836822329576,0.5568974771873323,0.30864197530864196,2.5966183574879227,0.5032206119162641,1.2144390767579174,0.12077294685990338,0.2885131508319914,0.5568974771873323,0.08722490606548577,,0.36231884057971014,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
206,0.13419216317767044,6.112453032742888,3.2877079978529253,19.33709071390231,0.9057971014492754,16.55931293612453,0.23483628556092323,26.073537305421365,12.151100375738057,0.0067096081588835215,8.091787439613526,0.5568974771873323,0.28180354267310787,2.4825550187869028,0.5032206119162641,1.2010198604401503,0.12077294685990338,0.2885131508319914,0.5904455179817498,0.08722490606548577,,0.36231884057971014,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
207,0.13419216317767044,6.105743424584004,3.2877079978529253,19.310252281266774,0.9057971014492754,16.55931293612453,0.23483628556092323,26.073537305421365,12.151100375738057,0.0067096081588835215,8.09849704777241,0.5568974771873323,0.2952227589908749,2.4825550187869028,0.5166398282340311,1.2010198604401503,0.12077294685990338,0.2885131508319914,0.5904455179817498,0.08722490606548577,,0.36231884057971014,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
208,0.13419216317767044,6.105743424584004,3.2742887815351582,19.296833064949006,0.9192163177670424,16.532474503488995,0.23483628556092323,26.053408480944714,12.151100375738057,0.03354804079441761,8.105206655931294,0.5568974771873323,0.2952227589908749,2.4825550187869028,0.5166398282340311,1.2144390767579174,0.12077294685990338,0.2885131508319914,0.5904455179817498,0.07380568974771873,,0.36231884057971014,0.026838432635534086,0.24825550187869028,0.026838432635534086,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
209,0.13419216317767044,6.011808910359635,3.2742887815351582,19.256575415995705,0.9192163177670424,16.51905528717123,0.23483628556092323,26.35534084809447,11.969940955448202,0.03354804079441761,8.07836822329576,0.5568974771873323,0.30193236714975846,2.4825550187869028,0.5166398282340311,1.2144390767579174,0.13419216317767044,0.32877079978529256,0.5568974771873323,0.07380568974771873,,0.36231884057971014,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
210,0.13419216317767044,6.011808910359635,3.2474503488996245,19.900697799248523,0.9057971014492754,16.150026838432634,0.23483628556092323,26.140633387010197,11.929683306494901,0.03354804079441761,8.07836822329576,0.5568974771873323,0.30193236714975846,2.4825550187869028,0.5367686527106817,1.2412775093934514,0.13419216317767044,0.3153515834675255,0.5434782608695652,0.05367686527106817,,0.3824476650563607,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
211,0.13419216317767044,6.005099302200751,3.2474503488996245,19.900697799248523,0.9192163177670424,16.13660762211487,0.23483628556092323,26.10708534621578,11.882716049382717,0.03354804079441761,8.105206655931294,0.6105743424584005,0.30193236714975846,2.4892646269457863,0.5300590445517982,1.2412775093934514,0.13419216317767044,0.3153515834675255,0.5434782608695652,0.05367686527106817,,0.38915727321524424,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
212,0.13419216317767044,6.005099302200751,3.2474503488996245,20.497852925389157,0.8990874932903918,15.76086956521739,0.23483628556092323,26.080246913580247,11.782071926999464,0.03354804079441761,8.085077831454644,0.6105743424584005,0.2952227589908749,2.4892646269457863,0.5099302200751477,1.2412775093934514,0.13419216317767044,0.3153515834675255,0.5032206119162641,0.05367686527106817,,0.41599570585077833,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
213,0.13419216317767044,6.005099302200751,3.2474503488996245,20.081857219538378,0.9057971014492754,15.687063875469672,0.2683843263553409,26.556629092860977,11.782071926999464,0.03354804079441761,8.051529790660226,0.5904455179817498,0.2885131508319914,2.4892646269457863,0.5166398282340311,1.2412775093934514,0.13419216317767044,0.3153515834675255,0.5032206119162641,0.05367686527106817,,0.41599570585077833,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
214,0.13419216317767044,6.005099302200751,3.2474503488996245,20.081857219538378,0.9057971014492754,15.673644659151906,0.2683843263553409,26.556629092860977,11.75523349436393,0.03354804079441761,8.064949006977992,0.5904455179817498,0.2885131508319914,2.5161030595813205,0.5166398282340311,1.2412775093934514,0.13419216317767044,0.3153515834675255,0.5032206119162641,0.05367686527106817,,0.41599570585077833,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
215,0.13419216317767044,5.998389694041868,3.2340311325818574,20.055018786902846,0.9192163177670424,15.687063875469672,0.2616747181964573,26.838432635534083,11.520397208803006,0.04696725711218465,8.05823939881911,0.5703166935050993,0.27509393451422437,2.522812667740204,0.5166398282340311,1.2412775093934514,0.13419216317767044,0.30864197530864196,0.49651100375738055,0.06038647342995169,,0.41599570585077833,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.14761137949543746,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
216,0.13419216317767044,5.897745571658615,3.2340311325818574,20.088566827697264,0.9192163177670424,15.640096618357488,0.2616747181964573,26.623725174449813,11.513687600644122,0.04696725711218465,8.387010198604402,0.5703166935050993,0.28180354267310787,2.5161030595813205,0.5166398282340311,1.2345679012345678,0.13419216317767044,0.30864197530864196,0.5166398282340311,0.06038647342995169,,0.41599570585077833,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.040257648953301126,0.14761137949543746,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
217,0.13419216317767044,5.904455179817498,3.2340311325818574,20.055018786902846,0.9393451422436929,15.626677402039721,0.28180354267310787,26.570048309178745,11.466720343531938,0.04696725711218465,8.393719806763285,0.5971551261406334,0.2885131508319914,2.5295222758990876,0.5434782608695652,1.2345679012345678,0.13419216317767044,0.32877079978529256,0.5166398282340311,0.06038647342995169,,0.4227053140096618,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.040257648953301126,0.14761137949543746,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
218,0.13419216317767044,5.636070853462158,3.2340311325818574,20.21604938271605,0.9393451422436929,15.58641975308642,0.28180354267310787,26.684111647879764,11.466720343531938,0.04696725711218465,8.407139023081053,0.5971551261406334,0.2885131508319914,2.509393451422437,0.5434782608695652,1.2345679012345678,0.14761137949543746,0.35560923242082665,0.5166398282340311,0.06038647342995169,,0.4092860976918948,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.040257648953301126,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
