143,1.6103059581320451,11.131239935587761,11.855877616747183,6.528448738593666,4.0995705850778315,13.969404186795492,0.2281266774020397,1.2345679012345678,15.123456790123457,14.110305958132045,0.2281266774020397,0.23483628556092323,0.0067096081588835215,4.38137412775094,8.78287707997853,0.013419216317767043,0.14090177133655393,0.2281266774020397,0.0067096081588835215,0.16774020397208803,0.3824476650563607,0.13419216317767044,,1.751207729468599,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.5770263016639828,1.2077294685990339,0.10064412238325282,0.13419216317767044,,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,1.4694041867954912,0.0067096081588835215,,,,,,,,,,
144,1.6170155662909287,11.33923778851315,11.829039184111648,6.521739130434782,3.898282340311326,15.042941492216855,0.2281266774020397,1.328502415458937,14.070048309178745,14.38539989264627,0.2214170692431562,0.24825550187869028,0.0067096081588835215,4.334406870638754,8.568169618894256,0.0067096081588835215,0.16774020397208803,0.20799785292538917,,0.16774020397208803,0.2952227589908749,0.14761137949543746,,1.751207729468599,,,0.013419216317767043,0.05367686527106817,0.5770263016639828,1.2077294685990339,0.1274825550187869,0.13419216317767044,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,1.442565754159957,,,,,,,,,,,
145,1.4895330112721417,11.158078368223295,11.768652710681696,6.515029522275899,3.864734299516908,15.083199141170155,0.2281266774020397,1.328502415458937,14.06333870101986,14.38539989264627,0.2214170692431562,0.24825550187869028,0.0067096081588835215,4.562533548040794,8.709071390230811,0.0067096081588835215,0.16774020397208803,0.1878690284487386,,0.16774020397208803,0.2952227589908749,0.17444981213097155,,1.751207729468599,,,0.013419216317767043,0.05367686527106817,0.5770263016639828,1.2077294685990339,0.1274825550187869,0.13419216317767044,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,1.442565754159957,,,,,,,,,,,
146,1.4895330112721417,10.701825013419215,11.768652710681696,6.78341384863124,3.770799785292539,15.53274288781535,0.2281266774020397,1.3754696725711217,13.285024154589372,15.163714439076758,0.2549651100375738,0.24154589371980675,0.0067096081588835215,4.562533548040794,8.501073537305421,0.0067096081588835215,0.16774020397208803,0.1878690284487386,,0.1610305958132045,0.30193236714975846,0.17444981213097155,,1.710950080515298,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.2144390767579174,0.1274825550187869,0.13419216317767044,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,1.442565754159957,,0.013419216317767043,,,,,,,,,
147,1.5499194847020934,10.61460010735373,11.594202898550725,6.66935050993022,3.750670960815888,15.908480944712828,0.23483628556092323,1.3754696725711217,13.117283950617283,15.177133655394526,0.24825550187869028,0.27509393451422437,0.0067096081588835215,4.656468062265164,8.380300590445518,0.0067096081588835215,0.16774020397208803,0.20128824476650564,,0.1610305958132045,0.33548040794417605,0.17444981213097155,,1.7713365539452497,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.2144390767579174,0.1274825550187869,0.13419216317767044,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,1.442565754159957,,0.013419216317767043,,,,,,,,,
148,1.5499194847020934,11.272141706924316,11.211755233494364,7.273215244229737,3.7640901771336552,15.566290928609769,0.23483628556092323,1.4492753623188406,13.083735909822867,15.271068169618895,0.2281266774020397,0.27509393451422437,0.0067096081588835215,4.622920021470746,7.796564680622652,0.0067096081588835215,0.16774020397208803,0.2147074610842727,,0.1610305958132045,0.36231884057971014,0.17444981213097155,,1.7713365539452497,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.2144390767579174,0.11406333870101985,0.13419216317767044,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.3486312399355878,,0.013419216317767043,,,,,,,,,
149,1.5499194847020934,11.245303274288782,11.33923778851315,7.253086419753086,3.7372517444981215,15.76086956521739,0.23483628556092323,1.4492753623188406,12.889157273215245,15.297906602254429,0.2281266774020397,0.27509393451422437,0.0067096081588835215,4.622920021470746,7.729468599033816,0.0067096081588835215,0.16774020397208803,0.2147074610842727,,0.1878690284487386,0.33548040794417605,0.20128824476650564,,1.7713365539452497,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.2144390767579174,0.11406333870101985,0.13419216317767044,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.3083735909822867,,0.013419216317767043,,,,,,,,,
150,1.5499194847020934,11.084272678475577,10.95679012345679,7.219538378958669,3.5762211486849167,15.5126140633387,0.24154589371980675,1.4492753623188406,12.848899624261943,16.14331723027375,0.2281266774020397,0.2885131508319914,0.0067096081588835215,4.622920021470746,7.950885668276973,0.0067096081588835215,0.16774020397208803,0.1878690284487386,,0.1878690284487386,0.322061191626409,0.18115942028985507,,1.7713365539452497,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.2144390767579174,0.11406333870101985,0.13419216317767044,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.3083735909822867,,0.013419216317767043,,,,,,,,,
151,1.5499194847020934,10.88298443370907,10.768921095008052,7.830112721417069,3.5426731078904994,15.901771336553946,0.28180354267310787,1.5365002683843263,12.164519592055823,15.982286634460548,0.24154589371980675,0.3153515834675255,0.0067096081588835215,4.8376274825550185,7.9106280193236715,0.0067096081588835215,0.17444981213097155,0.20799785292538917,,0.18115942028985507,0.2952227589908749,0.16774020397208803,,1.7713365539452497,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.1607622114868492,0.11406333870101985,0.13419216317767044,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.3083735909822867,,0.013419216317767043,,,,,,,,,
152,1.3687600644122384,10.82259796027912,10.909822866344605,7.5281803542673105,3.569511540526033,16.10305958132045,0.27509393451422437,1.5365002683843263,12.124261943102523,15.942028985507246,0.24154589371980675,0.3153515834675255,0.0067096081588835215,5.293880837359098,7.809983896940419,0.0067096081588835215,0.17444981213097155,0.18115942028985507,,0.18115942028985507,0.2952227589908749,0.16774020397208803,,1.7444981213097155,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.133923778851315,0.11406333870101985,0.12077294685990338,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.3083735909822867,,0.013419216317767043,,,,,,,,,
153,1.3687600644122384,10.869565217391305,10.63472893183038,7.50805152979066,3.5829307568438002,16.364734299516908,0.2952227589908749,1.5365002683843263,11.748523886205046,16.002415458937197,0.2616747181964573,0.3153515834675255,0.0067096081588835215,5.595813204508857,7.729468599033816,0.0067096081588835215,0.19457863660762212,0.18115942028985507,,0.18115942028985507,0.30864197530864196,0.16774020397208803,,1.737788513150832,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.133923778851315,0.11406333870101985,0.12077294685990338,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.3083735909822867,,0.013419216317767043,,,,,,,,,
154,1.328502415458937,10.88298443370907,10.762211486849168,7.4141170155662905,3.5829307568438002,16.99543746645196,0.2952227589908749,1.5096618357487923,11.43317230273752,15.68035426731079,0.27509393451422437,0.3153515834675255,0.0067096081588835215,5.589103596349974,7.749597423510467,0.0067096081588835215,0.19457863660762212,0.18115942028985507,,0.18115942028985507,0.30864197530864196,0.16774020397208803,,1.737788513150832,,,0.013419216317767043,0.05367686527106817,0.5636070853462157,1.133923778851315,0.11406333870101985,0.12077294685990338,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.3083735909822867,,0.013419216317767043,,,,,,,,,
155,1.328502415458937,11.003757380568974,10.63472893183038,7.568438003220612,3.4957058507783145,16.928341384863124,0.2952227589908749,1.6170155662909287,11.560654857756306,15.646806226516372,0.2885131508319914,0.3421900161030596,0.0067096081588835215,5.555555555555555,7.669082125603865,0.0067096081588835215,0.19457863660762212,0.19457863660762212,,0.18115942028985507,0.30864197530864196,0.14090177133655393,,1.737788513150832,,,0.013419216317767043,0.05367686527106817,0.5434782608695652,1.0332796564680622,0.14090177133655393,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.288244766505636,,0.026838432635534086,,,,,,,,,
156,1.3150831991411702,10.527375201288244,11.52710681696189,7.320182501341922,3.2206119162640903,17.028985507246375,0.2683843263553409,1.6170155662909287,11.151368760064413,15.975577026301664,0.2885131508319914,0.36902844873859364,0.0067096081588835215,6.025228126677402,7.313472893183038,0.0067096081588835215,0.1878690284487386,0.20799785292538917,,0.18115942028985507,0.30193236714975846,0.14090177133655393,,1.737788513150832,,,0.013419216317767043,0.05367686527106817,0.5434782608695652,1.0265700483091786,0.13419216317767044,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.288244766505636,,0.026838432635534086,,,,,,,,,
157,1.221148684916801,11.406333870101985,10.681696188942565,7.9106280193236715,3.227321524422974,16.75389157273215,0.2616747181964573,1.7176596886741815,10.869565217391305,15.908480944712828,0.2885131508319914,0.36902844873859364,0.0067096081588835215,6.152710681696189,7.232957595276436,0.0067096081588835215,0.14761137949543746,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.30193236714975846,0.1610305958132045,,1.6572732152442298,,,0.013419216317767043,0.06709608158883522,0.5434782608695652,0.9930220075147611,0.13419216317767044,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,1.3553408480944713,,0.026838432635534086,,,,,,,,,
158,1.1808910359634996,11.379495437466453,10.681696188942565,7.87037037037037,3.227321524422974,16.740472356414386,0.2616747181964573,1.7176596886741815,10.849436392914654,15.68035426731079,0.30193236714975846,0.3757380568974772,0.0067096081588835215,6.139291465378422,7.333601717659689,0.0067096081588835215,0.14761137949543746,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.322061191626409,0.1610305958132045,,1.9860440150295222,,,0.013419216317767043,0.06709608158883522,0.4428341384863124,1.0064412238325282,0.12077294685990338,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,1.3553408480944713,,0.026838432635534086,,,,,,,,,
159,1.1741814278046163,11.29898013955985,11.117820719269995,7.749597423510467,3.207192699946323,16.874664519592056,0.2683843263553409,1.7042404723564144,10.762211486849168,15.68035426731079,0.2683843263553409,0.36902844873859364,0.0067096081588835215,5.877616747181965,7.219538378958669,0.0067096081588835215,0.1274825550187869,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.322061191626409,0.14761137949543746,,2.0128824476650564,,,0.013419216317767043,0.06709608158883522,0.5233494363929146,1.0131508319914118,0.12077294685990338,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,1.442565754159957,,0.026838432635534086,,,,,,,,,
160,1.0399892646269457,11.231884057971014,10.44015029522276,8.152173913043478,3.2139023081052067,16.566022544283413,0.2616747181964573,1.6572732152442298,10.654857756307031,16.009125067096083,0.2885131508319914,0.35560923242082665,0.0067096081588835215,5.723295759527644,7.239667203435319,0.0067096081588835215,0.1274825550187869,0.20799785292538917,0.040257648953301126,0.15432098765432098,0.33548040794417605,0.14761137949543746,,2.717391304347826,,,0.013419216317767043,0.06709608158883522,0.5233494363929146,1.0064412238325282,0.12077294685990338,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,1.442565754159957,,0.026838432635534086,,,,,,,,,
161,1.0399892646269457,11.084272678475577,9.98389694041868,8.756038647342995,3.1602254428341383,16.13660762211487,0.27509393451422437,1.6438539989264627,10.446859903381643,16.80756843800322,0.3153515834675255,0.35560923242082665,0.0067096081588835215,5.683038110574342,6.910896403650026,0.0067096081588835215,0.14090177133655393,0.20799785292538917,0.040257648953301126,0.15432098765432098,0.33548040794417605,0.14090177133655393,,2.9388083735909825,,,0.013419216317767043,0.06709608158883522,0.5501878690284487,1.0064412238325282,0.10064412238325282,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,1.442565754159957,,0.026838432635534086,,,,,,,,,
162,1.0399892646269457,11.191626409017713,9.849704777241008,8.756038647342995,3.079710144927536,15.821256038647343,0.27509393451422437,1.5901771336553945,10.560923242082662,16.6129898013956,0.3153515834675255,0.38915727321524424,,5.683038110574342,7.4006977992485234,0.0067096081588835215,0.14090177133655393,0.24825550187869028,0.040257648953301126,0.15432098765432098,0.33548040794417605,0.14090177133655393,,2.9388083735909825,,,0.013419216317767043,0.06709608158883522,0.5300590445517982,1.0064412238325282,0.10064412238325282,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.020128824476650563,1.442565754159957,,0.026838432635534086,,,,,,,,,
163,1.0265700483091786,11.124530327428879,9.728931830381105,8.76274825550188,3.2742887815351582,16.492216854535695,0.2549651100375738,1.5633387010198605,10.050993022007514,16.512345679012345,0.30193236714975846,0.4025764895330113,0.013419216317767043,5.683038110574342,7.185990338164252,0.0067096081588835215,0.14761137949543746,0.24825550187869028,0.040257648953301126,0.15432098765432098,0.35560923242082665,0.12077294685990338,,3.1870638754696725,,,0.013419216317767043,0.08722490606548577,0.5099302200751477,0.9930220075147611,0.08051529790660225,0.14090177133655393,,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.026838432635534086,1.402308105206656,,0.026838432635534086,,,,,,,,,
164,1.7914653784219001,11.023886205045626,9.41358024691358,8.756038647342995,3.180354267310789,17.12962962962963,0.2616747181964573,1.4895330112721417,9.594739667203436,16.525764895330113,0.2952227589908749,0.4092860976918948,0.013419216317767043,5.233494363929147,7.2933440687063875,0.0067096081588835215,0.14761137949543746,0.2281266774020397,0.040257648953301126,0.15432098765432098,0.3824476650563607,0.12077294685990338,,3.1736446591519054,,,0.013419216317767043,0.08722490606548577,0.5099302200751477,0.966183574879227,0.08051529790660225,0.14090177133655393,,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.026838432635534086,1.402308105206656,,0.026838432635534086,,,,,,,,,
165,1.7914653784219001,10.581052066559312,9.39345142243693,8.487654320987655,3.1736446591519054,17.082662372517444,0.2549651100375738,1.4559849704777241,9.5276435856146,17.45169082125604,0.2952227589908749,0.39586688137412773,0.013419216317767043,5.22007514761138,7.266505636070853,0.0067096081588835215,0.16774020397208803,0.23483628556092323,0.040257648953301126,0.1610305958132045,0.36902844873859364,0.12077294685990338,,3.1736446591519054,,,0.013419216317767043,0.06038647342995169,0.5099302200751477,0.966183574879227,0.10735373054213634,0.14090177133655393,,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.026838432635534086,1.402308105206656,,0.026838432635534086,,,,,,,,,
166,1.7042404723564144,10.607890499194847,9.380032206119163,8.333333333333334,3.193773483628556,17.351046698872786,0.2549651100375738,1.4559849704777241,9.500805152979066,17.042404723564143,0.30864197530864196,0.4227053140096618,0.020128824476650563,5.22007514761138,7.588566827697263,0.0067096081588835215,0.16774020397208803,0.2214170692431562,0.040257648953301126,0.1610305958132045,0.38915727321524424,0.12077294685990338,,3.1736446591519054,,,0.013419216317767043,0.06038647342995169,0.5099302200751477,0.966183574879227,0.10735373054213634,0.14090177133655393,,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.026838432635534086,1.402308105206656,,0.026838432635534086,,,,,,,,,
167,1.7042404723564144,10.48040794417606,9.366612989801396,8.340042941492216,3.1535158346752548,17.673107890499196,0.24154589371980675,1.3486312399355878,9.440418679549115,16.881374127750938,0.32877079978529256,0.4227053140096618,0.020128824476650563,5.179817498658078,7.588566827697263,0.0067096081588835215,0.16774020397208803,0.2616747181964573,0.040257648953301126,0.17444981213097155,0.38915727321524424,0.12077294685990338,,3.1736446591519054,,,0.013419216317767043,0.06038647342995169,0.95276435856146,0.9728931830381106,0.10064412238325282,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,1.1473429951690821,,0.013419216317767043,,,,,,,,,
168,1.6237251744498122,11.178207192699947,8.621846484165324,8.420558239398819,3.1535158346752548,17.579173376274827,0.24154589371980675,1.2412775093934514,9.366612989801396,16.70692431561997,0.3421900161030596,0.4562533548040794,0.03354804079441761,5.186527106816962,8.192431561996779,0.0067096081588835215,0.16774020397208803,0.27509393451422437,0.040257648953301126,0.17444981213097155,0.3757380568974772,0.10735373054213634,,3.0327428878153517,,,0.013419216317767043,0.06038647342995169,0.95276435856146,0.966183574879227,0.12077294685990338,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,1.1137949543746646,,0.013419216317767043,,,,,,,,,
169,1.6035963499731616,10.809178743961352,8.601717659688674,9.145195920558239,3.166935050993022,16.914922168545356,0.24825550187869028,1.2345679012345678,9.822866344605474,16.6129898013956,0.32877079978529256,0.47638217928073,0.03354804079441761,5.139559849704777,8.205850778314547,0.0067096081588835215,0.16774020397208803,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.3757380568974772,0.10735373054213634,,3.0327428878153517,,,0.013419216317767043,0.06038647342995169,0.95276435856146,0.9594739667203436,0.12077294685990338,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,1.1137949543746646,,0.013419216317767043,,,,,,,,,
170,1.6035963499731616,11.07085346215781,8.601717659688674,8.977455716586151,3.193773483628556,16.780730005367687,0.2683843263553409,1.221148684916801,9.822866344605474,16.61969940955448,0.3421900161030596,0.47638217928073,0.03354804079441761,5.139559849704777,8.199141170155663,0.0067096081588835215,0.16774020397208803,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.3757380568974772,0.10735373054213634,,3.026033279656468,,,0.013419216317767043,0.06038647342995169,0.95276435856146,0.9594739667203436,0.12077294685990338,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,1.1137949543746646,,0.013419216317767043,,,,,,,,,
171,1.6304347826086956,11.117820719269995,8.548040794417606,9.520933977455716,3.193773483628556,17.042404723564143,0.24154589371980675,1.221148684916801,9.265968867418144,16.586151368760063,0.3421900161030596,0.47638217928073,0.03354804079441761,5.139559849704777,7.950885668276973,0.0067096081588835215,0.15432098765432098,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.38915727321524424,0.10735373054213634,,3.0931293612453032,,,0.013419216317767043,0.06038647342995169,0.95276435856146,0.9460547504025765,0.11406333870101985,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,1.107085346215781,,0.013419216317767043,,,,,,,,,
172,3.0193236714975846,10.849436392914654,7.776435856146001,9.4873859366613,3.1736446591519054,16.78743961352657,0.24825550187869028,1.221148684916801,9.25925925925926,17.28395061728395,0.32877079978529256,0.48980139559849706,0.03354804079441761,4.663177670424047,7.877079978529254,0.0067096081588835215,0.15432098765432098,0.2549651100375738,0.040257648953301126,0.20128824476650564,0.41599570585077833,0.10735373054213634,,3.0931293612453032,,,0.013419216317767043,0.06038647342995169,0.9259259259259259,0.8655394524959742,0.11406333870101985,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,1.0064412238325282,,0.013419216317767043,,,,,,,,,
173,3.0193236714975846,10.775630703166936,7.749597423510467,9.447128287707997,3.2877079978529253,16.76731078904992,0.2683843263553409,1.247987117552335,9.245840042941492,17.290660225442835,0.32877079978529256,0.47638217928073,0.03354804079441761,4.609500805152979,7.749597423510467,0.0067096081588835215,0.15432098765432098,0.2683843263553409,0.040257648953301126,0.20128824476650564,0.41599570585077833,0.12077294685990338,,3.2675791733762747,,,0.013419216317767043,0.06038647342995169,0.9259259259259259,0.8655394524959742,0.11406333870101985,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,1.0064412238325282,,0.013419216317767043,,,,,,,,,
174,3.012614063338701,10.929951690821255,7.501341921631776,10.23215244229737,3.2340311325818574,16.67337627482555,0.23483628556092323,1.2144390767579174,9.722222222222221,16.70692431561997,0.33548040794417605,0.4830917874396135,0.03354804079441761,3.589640365002684,8.413848631239935,0.0067096081588835215,0.15432098765432098,0.24825550187869028,0.040257648953301126,0.20128824476650564,0.4025764895330113,0.12077294685990338,,3.280998389694042,,,0.013419216317767043,0.07380568974771873,0.9259259259259259,0.8521202361782072,0.13419216317767044,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.9863123993558777,,0.013419216317767043,,,,,,,,,
175,3.656736446591519,10.856146001073537,7.467793880837359,10.19189479334407,3.2206119162640903,16.894793344068706,0.2281266774020397,1.06682769726248,9.64170692431562,16.646537842190018,0.33548040794417605,0.5233494363929146,0.03354804079441761,3.5829307568438002,8.105206655931294,0.0067096081588835215,0.15432098765432098,0.27509393451422437,0.040257648953301126,0.20128824476650564,0.4025764895330113,0.12077294685990338,,3.2675791733762747,,,0.013419216317767043,0.06709608158883522,0.9192163177670424,0.8387010198604401,0.13419216317767044,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.8655394524959742,,0.013419216317767043,,,,,,,,,
176,3.656736446591519,10.721953837895867,7.14573268921095,10.158346752549651,3.2004830917874396,16.881374127750938,0.2281266774020397,1.0802469135802468,9.655126140633387,16.384863123993558,0.35560923242082665,0.5233494363929146,0.03354804079441761,3.5829307568438002,8.82313472893183,0.0067096081588835215,0.15432098765432098,0.27509393451422437,0.06709608158883522,0.20128824476650564,0.4092860976918948,0.12077294685990338,,3.2474503488996245,,,0.013419216317767043,0.06709608158883522,0.9259259259259259,0.8454106280193237,0.13419216317767044,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.8588298443370908,,0.013419216317767043,,,,,,,,,
177,3.643317230273752,11.52710681696189,7.004830917874396,10.406602254428341,3.2004830917874396,17.11621041331186,0.24825550187869028,1.0131508319914118,9.366612989801396,15.72061191626409,0.35560923242082665,0.5233494363929146,0.03354804079441761,3.589640365002684,8.809715512614064,0.0067096081588835215,0.15432098765432098,0.2616747181964573,0.06709608158883522,0.1878690284487386,0.38915727321524424,0.12077294685990338,,3.166935050993022,,,0.013419216317767043,0.07380568974771873,0.9192163177670424,0.8454106280193237,0.13419216317767044,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.8588298443370908,,0.013419216317767043,,,,,,,,,
178,3.7104133118625873,11.996779388083736,6.944444444444445,10.34621578099839,3.193773483628556,17.11621041331186,0.27509393451422437,0.9326355340848095,9.333064949006978,15.33816425120773,0.35560923242082665,0.5233494363929146,0.03354804079441761,3.4621578099838968,8.682232957595277,0.0067096081588835215,0.1610305958132045,0.2616747181964573,0.06709608158883522,0.1878690284487386,0.4294149221685454,0.1274825550187869,,3.193773483628556,,,0.013419216317767043,0.07380568974771873,1.0265700483091786,1.0198604401502953,0.13419216317767044,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.8252818035426731,,0.013419216317767043,,,,,,,,,
179,3.6902844873859366,12.130971551261407,6.91760601180891,10.178475577026301,3.193773483628556,17.12962962962963,0.30864197530864196,1.0064412238325282,9.31964573268921,15.271068169618895,0.36902844873859364,0.5233494363929146,0.03354804079441761,3.3816425120772946,8.662104133118627,0.0067096081588835215,0.1610305958132045,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.4428341384863124,0.1274825550187869,,3.193773483628556,,,0.013419216317767043,0.07380568974771873,1.0265700483091786,1.247987117552335,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.7313472893183038,,0.013419216317767043,,,,,,,,,
180,3.6634460547504024,11.54723564143854,6.91760601180891,10.95679012345679,3.166935050993022,16.505636070853463,0.30193236714975846,0.95276435856146,9.272678475577026,15.995705850778315,0.3488996242619431,0.5300590445517982,0.03354804079441761,3.3011272141706924,8.420558239398819,0.0067096081588835215,0.1610305958132045,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.4495437466451959,0.1274825550187869,,3.193773483628556,,,0.013419216317767043,0.07380568974771873,1.0131508319914118,1.4694041867954912,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.7246376811594203,,0.013419216317767043,,,,,,,,,
181,3.6902844873859366,11.533816425120772,6.870638754696726,10.903113258185721,3.166935050993022,16.27079978529254,0.30193236714975846,0.9393451422436929,9.648416532474503,15.881642512077295,0.3757380568974772,0.5300590445517982,0.03354804079441761,3.294417606011809,8.454106280193237,0.0067096081588835215,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.20128824476650564,0.4495437466451959,0.1274825550187869,,3.227321524422974,,,0.013419216317767043,0.07380568974771873,1.0131508319914118,1.4694041867954912,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.7380568974771873,,0.013419216317767043,,,,,,,,,
182,3.69699409554482,11.75523349436393,6.582125603864735,10.755501878690284,3.180354267310789,16.022544283413847,0.3153515834675255,0.9326355340848095,9.64170692431562,16.25067096081589,0.38915727321524424,0.5434782608695652,0.06038647342995169,3.166935050993022,8.387010198604402,0.0067096081588835215,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.18115942028985507,0.4495437466451959,0.1274825550187869,,3.3480944712828773,,,0.013419216317767043,0.07380568974771873,1.0131508319914118,1.583467525496511,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.7380568974771873,,0.013419216317767043,,,,,,,,,
183,3.69699409554482,12.473161567364466,6.5552871712292005,10.695115405260333,3.307836822329576,15.613258185721953,0.3421900161030596,0.9057971014492754,9.500805152979066,16.25067096081589,0.3824476650563607,0.5434782608695652,0.06038647342995169,3.321256038647343,8.071658615136876,,0.14761137949543746,0.2214170692431562,0.06709608158883522,0.18115942028985507,0.4428341384863124,0.10735373054213634,0.026838432635534086,3.3480944712828773,,,0.013419216317767043,0.07380568974771873,1.0131508319914118,1.583467525496511,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.7313472893183038,,0.013419216317767043,,,,,,,,,
184,3.6902844873859366,12.365807836822329,6.5552871712292005,10.795759527643586,3.307836822329576,15.92860976918948,0.33548040794417605,0.9057971014492754,9.373322597960279,16.337895866881375,0.3824476650563607,0.5434782608695652,0.06038647342995169,3.3145464304884595,8.038110574342458,,0.14761137949543746,0.20128824476650564,0.040257648953301126,0.18115942028985507,0.4428341384863124,0.10735373054213634,0.026838432635534086,3.2877079978529253,,,0.013419216317767043,0.07380568974771873,1.0064412238325282,1.4761137949543746,0.1274825550187869,0.12077294685990338,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.7313472893183038,,0.013419216317767043,,,,,,,,,
185,3.6634460547504024,12.754965110037574,6.5552871712292005,11.406333870101985,3.280998389694042,15.438808373590982,0.30864197530864196,0.9192163177670424,9.131776704240472,16.6532474503489,0.4227053140096618,0.5300590445517982,0.06038647342995169,3.2474503488996245,7.555018786902845,,0.14090177133655393,0.20128824476650564,0.040257648953301126,0.17444981213097155,0.43612453032742887,0.10735373054213634,0.026838432635534086,3.2877079978529253,,,0.013419216317767043,0.07380568974771873,1.0064412238325282,1.5029522275899088,0.1274825550187869,0.12077294685990338,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.7313472893183038,,0.013419216317767043,,,,,,,,,
