198,6.971282877079979,28.18035426731079,0.3488996242619431,3.166935050993022,0.27509393451422437,19.122383252818036,1.6908212560386473,10.379763821792807,7.024959742351046,0.5837359098228664,1.570048309178744,9.23913043478261,0.1610305958132045,6.400966183574879,0.6239935587761675,0.6977992485238862,0.7581857219538379,0.43612453032742887,0.026838432635534086,0.32877079978529256,0.1878690284487386,0.4428341384863124,0.8454106280193237,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.020128824476650563,,,,,,,,,,,,,,,
199,6.957863660762212,28.14680622651637,0.3488996242619431,3.180354267310789,0.27509393451422437,19.07541599570585,1.6908212560386473,10.379763821792807,7.0383789586688135,0.5837359098228664,1.570048309178744,9.23913043478261,0.1610305958132045,6.400966183574879,0.630703166935051,0.7313472893183038,0.7581857219538379,0.43612453032742887,0.026838432635534086,0.32877079978529256,0.2147074610842727,0.4428341384863124,0.8454106280193237,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.020128824476650563,,,,,,,,,,,,,,,
200,6.957863660762212,28.10654857756307,0.3488996242619431,3.2139023081052067,0.27509393451422437,18.92109500805153,1.6304347826086956,10.628019323671497,7.0383789586688135,0.5770263016639828,1.570048309178744,9.219001610305957,0.1610305958132045,6.380837359098229,0.6374127750939346,0.7380568974771873,0.7581857219538379,0.4227053140096618,0.026838432635534086,0.32877079978529256,0.20128824476650564,0.4562533548040794,0.8722490606548577,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,,,,
201,6.957863660762212,28.10654857756307,0.3488996242619431,3.2139023081052067,0.27509393451422437,18.914385399892645,1.6304347826086956,10.601180891035963,7.0383789586688135,0.5837359098228664,1.570048309178744,9.219001610305957,0.1610305958132045,6.380837359098229,0.6374127750939346,0.7380568974771873,0.7313472893183038,0.4227053140096618,0.026838432635534086,0.32877079978529256,0.17444981213097155,0.4562533548040794,0.8990874932903918,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
202,6.957863660762212,28.099838969404185,0.3488996242619431,3.2139023081052067,0.27509393451422437,18.914385399892645,1.6304347826086956,10.587761674718196,7.0383789586688135,0.5971551261406334,1.570048309178744,9.219001610305957,0.1610305958132045,6.353998926462695,0.6374127750939346,0.7380568974771873,0.7313472893183038,0.41599570585077833,0.026838432635534086,0.36231884057971014,0.18115942028985507,0.4495437466451959,0.9057971014492754,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
203,6.957863660762212,28.059581320450885,0.3488996242619431,3.2139023081052067,0.27509393451422437,18.894256575415994,1.6304347826086956,10.587761674718196,7.011540526033279,0.5971551261406334,1.570048309178744,9.219001610305957,0.1610305958132045,6.353998926462695,0.6642512077294686,0.7648953301127214,0.7313472893183038,0.41599570585077833,0.026838432635534086,0.36902844873859364,0.18115942028985507,0.4562533548040794,0.9259259259259259,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
204,6.528448738593666,28.663446054750402,0.32877079978529256,3.2004830917874396,0.27509393451422437,18.84728931830381,1.6304347826086956,10.601180891035963,7.004830917874396,0.5971551261406334,1.415727321524423,9.219001610305957,0.1610305958132045,6.347289318303811,0.6910896403650026,0.7648953301127214,0.7313472893183038,0.41599570585077833,0.026838432635534086,0.3824476650563607,0.20128824476650564,0.4562533548040794,0.9259259259259259,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
205,6.528448738593666,28.65673644659152,0.32877079978529256,3.2004830917874396,0.27509393451422437,18.80703166935051,1.6304347826086956,10.641438539989265,7.004830917874396,0.5837359098228664,1.415727321524423,9.198872785829307,0.1610305958132045,6.347289318303811,0.6910896403650026,0.7648953301127214,0.7313472893183038,0.41599570585077833,0.026838432635534086,0.38915727321524424,0.20128824476650564,0.4562533548040794,0.9393451422436929,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
206,6.528448738593666,28.609769189479334,0.32877079978529256,3.2004830917874396,0.3421900161030596,18.686258722490606,1.6304347826086956,10.581052066559312,6.951154052603328,0.5837359098228664,1.4090177133655395,9.4873859366613,0.1610305958132045,6.266774020397209,0.7045088566827697,0.7648953301127214,0.7313472893183038,0.41599570585077833,0.026838432635534086,0.4092860976918948,0.20128824476650564,0.4562533548040794,0.9192163177670424,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
207,6.528448738593666,28.609769189479334,0.32877079978529256,3.2004830917874396,0.3421900161030596,18.686258722490606,1.6304347826086956,10.581052066559312,6.951154052603328,0.5703166935050993,1.4090177133655395,9.4873859366613,0.1610305958132045,6.266774020397209,0.7045088566827697,0.7648953301127214,0.7179280730005367,0.41599570585077833,0.026838432635534086,0.4092860976918948,0.2147074610842727,0.4562533548040794,0.9192163177670424,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
208,6.125872249060655,29.374664519592056,0.32877079978529256,3.046162104133119,0.3421900161030596,18.63929146537842,1.6304347826086956,10.648148148148149,6.743156199677939,0.5300590445517982,1.402308105206656,9.4873859366613,0.1610305958132045,6.266774020397209,0.7045088566827697,0.7716049382716049,0.7179280730005367,0.41599570585077833,0.026838432635534086,0.4092860976918948,0.2147074610842727,0.4495437466451959,0.9460547504025765,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
209,6.125872249060655,29.367954911433173,0.32877079978529256,3.046162104133119,0.3421900161030596,18.625872249060656,1.6304347826086956,10.648148148148149,6.716317767042405,0.5300590445517982,1.4090177133655395,9.4873859366613,0.1610305958132045,6.266774020397209,0.7045088566827697,0.785024154589372,0.7179280730005367,0.41599570585077833,0.026838432635534086,0.4092860976918948,0.2147074610842727,0.4495437466451959,0.9728931830381106,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
210,6.125872249060655,29.414922168545356,0.32877079978529256,3.046162104133119,0.3421900161030596,18.625872249060656,1.6304347826086956,10.648148148148149,6.716317767042405,0.5300590445517982,1.3754696725711217,9.4873859366613,0.1610305958132045,6.219806763285024,0.7045088566827697,0.785024154589372,0.7179280730005367,0.4495437466451959,0.026838432635534086,0.4025764895330113,0.20799785292538917,0.4495437466451959,0.966183574879227,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,
211,5.884326355340848,29.58937198067633,0.32877079978529256,3.0193236714975846,0.3421900161030596,18.65271068169619,1.6170155662909287,10.648148148148149,6.716317767042405,0.5434782608695652,1.3754696725711217,9.514224369296834,0.1610305958132045,6.213097155126141,0.7313472893183038,0.785024154589372,0.7179280730005367,0.4495437466451959,0.026838432635534086,0.4025764895330113,0.2214170692431562,0.4294149221685454,0.9796027911969941,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
212,5.884326355340848,29.58937198067633,0.32877079978529256,3.0193236714975846,0.3421900161030596,18.65271068169619,1.6170155662909287,10.63472893183038,6.689479334406871,0.5568974771873323,1.3754696725711217,9.514224369296834,0.1610305958132045,6.213097155126141,0.7045088566827697,0.8387010198604401,0.7179280730005367,0.4495437466451959,0.026838432635534086,0.4025764895330113,0.2214170692431562,0.4294149221685454,0.9796027911969941,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
213,5.897745571658615,29.56924315619968,0.33548040794417605,3.0193236714975846,0.3421900161030596,18.63929146537842,1.6170155662909287,10.63472893183038,6.689479334406871,0.5568974771873323,1.3754696725711217,9.514224369296834,0.1610305958132045,6.213097155126141,0.7045088566827697,0.8387010198604401,0.7313472893183038,0.4495437466451959,0.026838432635534086,0.4025764895330113,0.2214170692431562,0.4294149221685454,0.9796027911969941,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
214,5.897745571658615,29.542404723564143,0.33548040794417605,3.0193236714975846,0.3421900161030596,18.63929146537842,1.6170155662909287,10.63472893183038,6.66935050993022,0.5568974771873323,1.3754696725711217,9.514224369296834,0.1610305958132045,6.213097155126141,0.7045088566827697,0.8387010198604401,0.7313472893183038,0.4495437466451959,0.026838432635534086,0.4025764895330113,0.2214170692431562,0.4294149221685454,0.9863123993558777,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
215,5.897745571658615,29.53569511540526,0.33548040794417605,3.0327428878153517,0.3421900161030596,18.646001073537306,1.6035963499731616,10.607890499194847,6.66935050993022,0.5837359098228664,1.3754696725711217,9.514224369296834,0.1610305958132045,6.213097155126141,0.7045088566827697,0.8387010198604401,0.7313472893183038,0.4495437466451959,0.026838432635534086,0.4025764895330113,0.2214170692431562,0.4294149221685454,0.9863123993558777,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
216,5.743424584004294,29.750402576489535,0.2952227589908749,3.0327428878153517,0.3421900161030596,18.659420289855074,1.6035963499731616,10.607890499194847,6.66935050993022,0.5837359098228664,1.3754696725711217,9.50751476113795,0.1610305958132045,6.199677938808374,0.7045088566827697,0.8387010198604401,0.7112184648416533,0.4495437466451959,0.0067096081588835215,0.4294149221685454,0.2214170692431562,0.4294149221685454,0.9863123993558777,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
217,5.743424584004294,29.69001610305958,0.2952227589908749,3.0595813204508855,0.32877079978529256,18.632581857219538,1.6035963499731616,10.607890499194847,6.66935050993022,0.5837359098228664,1.3754696725711217,9.50751476113795,0.1610305958132045,6.213097155126141,0.7246376811594203,0.8185721953837896,0.7112184648416533,0.4495437466451959,0.0067096081588835215,0.4294149221685454,0.2214170692431562,0.4294149221685454,1.0131508319914118,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
218,5.5689747718733225,29.864465915190554,0.2952227589908749,3.0595813204508855,0.32877079978529256,18.632581857219538,1.6035963499731616,10.607890499194847,6.66935050993022,0.5837359098228664,1.3754696725711217,9.50751476113795,0.1610305958132045,6.213097155126141,0.7246376811594203,0.8185721953837896,0.7112184648416533,0.43612453032742887,0.0067096081588835215,0.4294149221685454,0.2214170692431562,0.4294149221685454,1.0131508319914118,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
219,5.5689747718733225,29.844337090713903,0.2952227589908749,3.0595813204508855,0.4025764895330113,18.54535695115405,1.5767579173376274,10.587761674718196,6.662640901771336,0.5837359098228664,1.3754696725711217,9.50751476113795,0.1610305958132045,6.213097155126141,0.7179280730005367,0.8252818035426731,0.7112184648416533,0.4428341384863124,0.0067096081588835215,0.43612453032742887,0.2549651100375738,0.43612453032742887,1.0265700483091786,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.026838432635534086,,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
220,5.5689747718733225,29.723564143854,0.2952227589908749,3.0595813204508855,0.4025764895330113,18.4044551798175,1.5767579173376274,10.359634997316157,6.662640901771336,0.5770263016639828,1.3754696725711217,9.333064949006978,0.1610305958132045,6.951154052603328,0.7179280730005367,0.8118625872249061,0.7246376811594203,0.43612453032742887,0.0067096081588835215,0.41599570585077833,0.23483628556092323,0.43612453032742887,0.9997316156736447,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
221,5.5689747718733225,29.723564143854,0.2952227589908749,3.0595813204508855,0.4025764895330113,18.4044551798175,1.5767579173376274,10.339506172839506,6.649221685453569,0.5971551261406334,1.3754696725711217,9.326355340848094,0.1610305958132045,6.951154052603328,0.7179280730005367,0.8252818035426731,0.7313472893183038,0.41599570585077833,0.0067096081588835215,0.41599570585077833,0.23483628556092323,0.43612453032742887,0.9997316156736447,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
222,5.5689747718733225,29.70343531937735,0.2952227589908749,3.0595813204508855,0.4025764895330113,18.391035963499732,1.5767579173376274,10.319377348362856,6.649221685453569,0.6172839506172839,1.3754696725711217,9.326355340848094,0.1610305958132045,6.9243156199677935,0.7179280730005367,0.8521202361782072,0.7581857219538379,0.41599570585077833,0.0067096081588835215,0.41599570585077833,0.23483628556092323,0.43612453032742887,1.0064412238325282,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
223,5.5689747718733225,29.683306494900698,0.2952227589908749,3.0595813204508855,0.4025764895330113,18.411164787976382,1.5767579173376274,10.319377348362856,6.649221685453569,0.5904455179817498,1.3754696725711217,9.326355340848094,0.1610305958132045,6.9243156199677935,0.7179280730005367,0.8521202361782072,0.7581857219538379,0.41599570585077833,0.0067096081588835215,0.41599570585077833,0.23483628556092323,0.4227053140096618,1.0198604401502953,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
224,5.5689747718733225,29.562533548040793,0.2952227589908749,3.046162104133119,0.4025764895330113,19.236446591519055,1.5767579173376274,9.655126140633387,6.649221685453569,0.5770263016639828,1.3754696725711217,9.339774557165862,0.1610305958132045,6.910896403650026,0.7112184648416533,0.8655394524959742,0.7447665056360708,0.4092860976918948,0.0067096081588835215,0.41599570585077833,0.23483628556092323,0.4227053140096618,1.0198604401502953,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
225,5.5689747718733225,29.55582393988191,0.2952227589908749,3.046162104133119,0.4025764895330113,19.236446591519055,1.5767579173376274,9.614868491680086,6.649221685453569,0.6038647342995169,1.3754696725711217,9.339774557165862,0.1610305958132045,6.910896403650026,0.7112184648416533,0.8521202361782072,0.7447665056360708,0.4092860976918948,0.0067096081588835215,0.41599570585077833,0.24825550187869028,0.4428341384863124,1.0198604401502953,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
226,5.5689747718733225,29.55582393988191,0.2952227589908749,3.0595813204508855,0.4025764895330113,19.209608158883523,1.5633387010198605,9.614868491680086,6.649221685453569,0.6239935587761675,1.3754696725711217,9.339774557165862,0.1610305958132045,6.910896403650026,0.7112184648416533,0.8521202361782072,0.7246376811594203,0.4092860976918948,0.0067096081588835215,0.39586688137412773,0.24825550187869028,0.4428341384863124,1.0466988727858293,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
227,5.5689747718733225,29.428341384863124,0.2952227589908749,3.0595813204508855,0.4025764895330113,19.068706387546968,1.5633387010198605,9.789318303811058,6.649221685453569,0.6239935587761675,1.3754696725711217,9.31964573268921,0.1610305958132045,6.910896403650026,0.7112184648416533,0.8521202361782072,0.7514761137949544,0.4092860976918948,0.0067096081588835215,0.39586688137412773,0.24825550187869028,0.47638217928073,1.0869565217391304,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
228,5.5689747718733225,29.300858829844337,0.2952227589908749,3.0595813204508855,0.4025764895330113,19.26328502415459,1.5633387010198605,9.675254965110037,6.642512077294686,0.6239935587761675,1.3754696725711217,9.31964573268921,0.1610305958132045,6.937734836285561,0.7045088566827697,0.8789586688137413,0.7648953301127214,0.4092860976918948,0.0067096081588835215,0.39586688137412773,0.24825550187869028,0.48980139559849706,1.06682769726248,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
229,5.5689747718733225,28.703703703703702,0.2952227589908749,3.0595813204508855,0.4025764895330113,18.92109500805153,1.556629092860977,10.38647342995169,6.595544820182502,0.6239935587761675,1.3754696725711217,9.346484165324744,0.1610305958132045,7.232957595276436,0.7045088566827697,0.8789586688137413,0.7380568974771873,0.4294149221685454,0.0067096081588835215,0.39586688137412773,0.20799785292538917,0.48980139559849706,1.0735373054213635,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
230,5.522007514761138,28.415190552871714,0.2952227589908749,3.0595813204508855,0.4025764895330113,19.256575415995705,1.5432098765432098,10.21202361782072,6.421095008051529,0.6038647342995169,1.3687600644122384,9.574610842726784,0.1610305958132045,7.440955448201825,0.6843800322061192,0.8252818035426731,0.7246376811594203,0.4294149221685454,0.0067096081588835215,0.39586688137412773,0.20799785292538917,0.5099302200751477,1.093666129898014,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
231,5.501878690284487,27.911969940955448,0.2952227589908749,3.589640365002684,0.4025764895330113,19.223027375201287,1.5432098765432098,10.225442834138486,6.421095008051529,0.6239935587761675,1.3687600644122384,9.574610842726784,0.1610305958132045,7.434245840042942,0.6843800322061192,0.8118625872249061,0.7112184648416533,0.4294149221685454,0.0067096081588835215,0.39586688137412773,0.20799785292538917,0.5099302200751477,1.093666129898014,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
232,5.488459473966721,28.797638217928075,0.30193236714975846,3.44873859366613,0.4227053140096618,19.229736983360173,1.5432098765432098,10.23215244229737,5.656199677938808,0.6239935587761675,1.3754696725711217,9.581320450885668,0.1610305958132045,7.4141170155662905,0.7179280730005367,0.785024154589372,0.7313472893183038,0.4294149221685454,0.0067096081588835215,0.3757380568974772,0.20799785292538917,0.5099302200751477,1.0869565217391304,0.10064412238325282,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
233,5.488459473966721,28.784219001610307,0.30193236714975846,3.44873859366613,0.4227053140096618,19.243156199677937,1.5432098765432098,10.23215244229737,5.656199677938808,0.6239935587761675,1.3754696725711217,9.581320450885668,0.1610305958132045,7.4141170155662905,0.7179280730005367,0.785024154589372,0.7313472893183038,0.4294149221685454,0.0067096081588835215,0.3757380568974772,0.20799785292538917,0.49651100375738055,1.0869565217391304,0.11406333870101985,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
234,5.481749865807837,28.69699409554482,0.2549651100375738,3.44873859366613,0.8655394524959742,19.229736983360173,1.5029522275899088,10.25228126677402,5.656199677938808,0.6239935587761675,1.2345679012345678,9.561191626409018,0.1610305958132045,7.39398819108964,0.7179280730005367,0.8051529790660226,0.7313472893183038,0.4294149221685454,0.0067096081588835215,0.3757380568974772,0.20799785292538917,0.49651100375738055,1.0869565217391304,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,
235,5.481749865807837,28.670155662909288,0.2549651100375738,3.4688674181427803,0.8655394524959742,19.229736983360173,1.5029522275899088,10.265700483091788,5.649490069779925,0.6239935587761675,1.2345679012345678,9.534353193773484,0.1610305958132045,7.367149758454106,0.7313472893183038,0.7917337627482555,0.7313472893183038,0.4294149221685454,0.0067096081588835215,0.4025764895330113,0.2214170692431562,0.5099302200751477,1.0869565217391304,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,
236,5.481749865807837,28.670155662909288,0.2549651100375738,3.4688674181427803,0.8655394524959742,19.229736983360173,1.5029522275899088,10.25228126677402,5.649490069779925,0.6374127750939346,1.2345679012345678,9.534353193773484,0.1610305958132045,7.367149758454106,0.7313472893183038,0.7917337627482555,0.7313472893183038,0.4294149221685454,0.0067096081588835215,0.4025764895330113,0.2214170692431562,0.5099302200751477,1.0869565217391304,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,
237,5.481749865807837,28.650026838432634,0.2549651100375738,3.4688674181427803,0.8655394524959742,19.196188942565755,1.5029522275899088,10.25228126677402,5.649490069779925,0.6374127750939346,1.2345679012345678,9.534353193773484,0.1610305958132045,7.367149758454106,0.7581857219538379,0.7917337627482555,0.7313472893183038,0.4294149221685454,0.0067096081588835215,0.4025764895330113,0.2214170692431562,0.5099302200751477,1.1137949543746646,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,
