130,2.8113258185721954,3.965378421900161,7.823403113258186,5.555555555555555,12.077294685990339,8.641975308641975,0.24825550187869028,12.714707461084272,0.06709608158883522,9.286097691894794,8.796296296296296,0.10064412238325282,0.16774020397208803,9.172034353193773,,0.040257648953301126,0.06709608158883522,10.876274825550189,0.07380568974771873,0.10735373054213634,,2.475845410628019,1.133923778851315,0.7648953301127214,,2.0799785292538915,,0.013419216317767043,,0.4294149221685454,0.2147074610842727,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,
131,2.818035426731079,3.750670960815888,7.977724100912507,5.542136339237788,12.352388620504563,8.588298443370908,0.24825550187869028,12.875738056897477,0.08051529790660225,9.198872785829307,8.722490606548577,0.10064412238325282,0.16774020397208803,9.118357487922705,,0.040257648953301126,0.06709608158883522,10.86285560923242,0.07380568974771873,0.10735373054213634,,2.4490069779924855,1.0466988727858293,0.7648953301127214,,2.0799785292538915,,0.013419216317767043,,0.39586688137412773,0.19457863660762212,0.026838432635534086,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,
132,2.804616210413312,3.8378958668813743,8.467525496511003,5.683038110574342,12.305421363392378,8.581588835212024,0.24825550187869028,12.808641975308642,0.08051529790660225,9.353193773483628,8.071658615136876,0.10064412238325282,0.16774020397208803,9.125067096081589,,0.06709608158883522,0.06709608158883522,10.628019323671497,0.0939345142243693,0.10735373054213634,,2.5697799248523885,1.0466988727858293,0.7648953301127214,,2.0799785292538915,,0.013419216317767043,,0.39586688137412773,0.16774020397208803,0.026838432635534086,0.13419216317767044,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
133,2.804616210413312,3.7372517444981215,8.387010198604402,6.146001073537305,11.869296833064949,8.601717659688674,0.2549651100375738,12.754965110037574,0.07380568974771873,9.460547504025765,7.9039184111647875,0.0939345142243693,0.17444981213097155,9.272678475577026,,0.06709608158883522,0.06709608158883522,10.7085346215781,0.11406333870101985,0.0939345142243693,,2.5831991411701556,1.0466988727858293,0.7648953301127214,,2.0799785292538915,,0.013419216317767043,,0.39586688137412773,0.16774020397208803,0.026838432635534086,0.13419216317767044,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
134,2.7643585614600106,3.730542136339238,7.6623725174449815,6.072195383789587,15.76086956521739,8.588298443370908,0.2616747181964573,12.130971551261407,0.05367686527106817,8.266237251744498,7.877079978529254,0.07380568974771873,0.16774020397208803,8.501073537305421,,0.06709608158883522,0.06709608158883522,10.305958132045088,0.0939345142243693,0.08051529790660225,,2.5563607085346214,1.1607622114868492,0.7380568974771873,,2.0799785292538915,,0.013419216317767043,,0.39586688137412773,0.16774020397208803,0.026838432635534086,0.13419216317767044,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
135,2.5831991411701556,3.6634460547504024,7.50805152979066,6.266774020397209,15.5126140633387,8.588298443370908,0.2616747181964573,12.097423510466989,0.05367686527106817,8.28636607622115,7.863660762211487,0.07380568974771873,0.16774020397208803,8.467525496511003,,0.10064412238325282,0.06709608158883522,10.554213633923778,0.0939345142243693,0.08051529790660225,,2.4557165861513686,1.7444981213097155,0.7380568974771873,,1.8451422436929683,,0.013419216317767043,,0.39586688137412773,0.16774020397208803,0.026838432635534086,0.13419216317767044,0.08051529790660225,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
136,2.3081052066559313,4.958400429414922,7.320182501341922,6.414385399892646,14.928878153515834,8.735909822866345,0.2616747181964573,12.057165861513688,0.05367686527106817,8.413848631239935,7.467793880837359,0.07380568974771873,0.16774020397208803,8.876811594202898,,0.10064412238325282,0.040257648953301126,10.285829307568438,0.10735373054213634,0.08051529790660225,,2.1806226516371443,1.724369296833065,0.7380568974771873,,1.7176596886741815,,0.013419216317767043,,0.46296296296296297,0.13419216317767044,0.026838432635534086,0.1610305958132045,0.08051529790660225,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
137,2.214170692431562,4.7638217928073,7.669082125603865,6.400966183574879,14.761137949543746,8.179012345679013,0.2616747181964573,11.3593666129898,0.07380568974771873,8.957326892109501,7.796564680622652,0.07380568974771873,0.13419216317767044,8.608427267847558,,0.11406333870101985,0.06709608158883522,11.064143853998926,0.10735373054213634,0.08051529790660225,,2.073268921095008,1.724369296833065,0.7380568974771873,,1.7176596886741815,,0.013419216317767043,,0.46296296296296297,0.20799785292538917,0.026838432635534086,0.1610305958132045,0.08051529790660225,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
138,2.2074610842726785,4.690016103059581,7.856951154052603,6.5485775630703165,14.647074610842727,8.219269994632313,0.2616747181964573,11.084272678475577,0.07380568974771873,9.440418679549115,7.729468599033816,0.07380568974771873,0.13419216317767044,8.608427267847558,,0.11406333870101985,0.040257648953301126,10.487117552334944,0.10735373054213634,0.08051529790660225,,2.059849704777241,1.9860440150295222,0.6776704240472357,,1.6908212560386473,,0.013419216317767043,,0.5434782608695652,0.20799785292538917,0.03354804079441761,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
139,2.15378421900161,4.676596886741814,7.27992485238862,6.528448738593666,14.774557165861514,7.809983896940419,0.2549651100375738,11.191626409017713,0.10735373054213634,9.366612989801396,8.125335480407944,0.07380568974771873,0.13419216317767044,8.702361782071927,,0.10735373054213634,0.040257648953301126,10.88298443370907,0.10735373054213634,0.08051529790660225,,2.0531400966183573,1.9860440150295222,0.6776704240472357,,1.6908212560386473,,0.013419216317767043,,0.5568974771873323,0.20799785292538917,0.03354804079441761,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
140,2.5429414922168547,4.49543746645196,6.977992485238862,6.877348362855609,14.452495974235104,7.749597423510467,0.30193236714975846,11.010466988727858,0.07380568974771873,8.93719806763285,7.836822329575953,0.07380568974771873,0.13419216317767044,9.473966720343531,,0.10735373054213634,0.040257648953301126,11.023886205045626,0.10735373054213634,0.08051529790660225,,2.0531400966183573,1.9994632313472893,0.6642512077294686,,1.778046162104133,,0.013419216317767043,,0.5568974771873323,0.20799785292538917,0.03354804079441761,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
141,2.5429414922168547,4.49543746645196,6.642512077294686,6.877348362855609,13.935856146001074,7.957595276435856,0.2214170692431562,10.560923242082662,0.07380568974771873,10.393183038110575,7.729468599033816,0.07380568974771873,0.13419216317767044,9.420289855072463,,0.10735373054213634,0.040257648953301126,10.86285560923242,0.11406333870101985,0.07380568974771873,,2.01959205582394,2.046430488459474,0.6642512077294686,,1.7646269457863661,0.0067096081588835215,,,0.5703166935050993,0.20799785292538917,0.06709608158883522,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
142,5.0858829844337095,4.562533548040794,7.722758990874933,6.608964036500268,13.707729468599034,8.07836822329576,0.1878690284487386,9.782608695652174,0.06709608158883522,10.11808910359635,7.64224369296833,0.07380568974771873,0.13419216317767044,8.407139023081053,,0.10735373054213634,0.040257648953301126,10.547504025764896,0.10735373054213634,0.07380568974771873,,2.0665593129361244,2.046430488459474,0.6642512077294686,,1.0064412238325282,0.0067096081588835215,,,0.5703166935050993,0.20799785292538917,0.04696725711218465,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
143,4.931561996779388,4.522275899087493,8.876811594202898,6.078904991948471,13.137412775093935,7.648953301127214,0.20799785292538917,10.648148148148149,0.06709608158883522,9.742351046698873,7.440955448201825,0.07380568974771873,0.11406333870101985,8.527911969940956,,0.1274825550187869,0.040257648953301126,10.493827160493828,0.10735373054213634,0.04696725711218465,,2.0397208803005906,2.3349436392914655,0.6642512077294686,,1.0064412238325282,0.0067096081588835215,,,0.5300590445517982,0.20799785292538917,0.04696725711218465,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
144,4.931561996779388,4.528985507246377,9.426999463231347,6.179549114331723,12.02361782071927,7.62211486849168,0.20799785292538917,10.534084809447128,0.06709608158883522,9.514224369296834,7.434245840042942,0.07380568974771873,0.11406333870101985,8.440687063875469,,0.1274825550187869,0.05367686527106817,11.406333870101985,0.13419216317767044,0.04696725711218465,,2.033011272141707,2.3215244229736984,0.6575415995705851,,0.9997316156736447,0.0067096081588835215,,,0.5300590445517982,0.20799785292538917,0.04696725711218465,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
145,4.797369833601718,4.528985507246377,8.863392377885132,6.353998926462695,11.627750939345143,7.340311325818572,0.20128824476650564,10.63472893183038,0.05367686527106817,9.601449275362318,7.809983896940419,0.07380568974771873,0.11406333870101985,8.393719806763285,,0.1274825550187869,0.05367686527106817,12.191358024691358,0.13419216317767044,0.04696725711218465,,2.0263016639828235,2.254428341384863,0.6575415995705851,,0.9997316156736447,0.0067096081588835215,,,0.5300590445517982,0.20799785292538917,0.04696725711218465,0.10064412238325282,0.0939345142243693,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
146,4.804079441760601,4.51556629092861,9.440418679549115,6.347289318303811,11.506977992485238,7.481213097155126,0.20128824476650564,10.748792270531402,0.06709608158883522,9.037842190016104,7.769726247987117,0.07380568974771873,0.11406333870101985,8.373590982286634,,0.1274825550187869,0.05367686527106817,12.090713902308105,0.13419216317767044,0.04696725711218465,,2.0263016639828235,2.2611379495437465,0.6575415995705851,,1.0064412238325282,0.0067096081588835215,,,0.5300590445517982,0.20799785292538917,0.04696725711218465,0.10064412238325282,0.0939345142243693,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
147,5.307300053676865,4.327697262479871,8.158883521202362,6.099033816425121,11.426462694578637,7.440955448201825,0.20128824476650564,10.648148148148149,0.06709608158883522,9.936929683306495,7.1658615136876005,0.07380568974771873,0.05367686527106817,10.00402576489533,,0.10735373054213634,0.06709608158883522,11.533816425120772,0.10735373054213634,0.04696725711218465,,1.9927536231884058,2.24771873322598,1.1003757380568975,,0.8319914117015567,0.0067096081588835215,,,0.4428341384863124,0.19457863660762212,0.04696725711218465,0.1274825550187869,0.0939345142243693,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
148,6.629092860976919,4.4820182501341925,7.011540526033279,5.911164787976382,10.815888352120236,7.461084272678476,0.2281266774020397,10.158346752549651,0.06709608158883522,10.836017176596886,7.118894256575416,0.07380568974771873,0.05367686527106817,9.816156736446592,,0.10735373054213634,0.06709608158883522,11.916264090177133,0.10064412238325282,0.04696725711218465,,1.9793344068706387,2.0799785292538915,1.1003757380568975,,0.9393451422436929,0.0067096081588835215,,,0.4428341384863124,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.0939345142243693,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
149,6.629092860976919,4.468599033816425,7.474503488996243,5.776972624798712,10.57434245840043,7.461084272678476,0.2281266774020397,10.48040794417606,0.06709608158883522,11.855877616747183,6.89747718733226,0.04696725711218465,0.05367686527106817,9.286097691894794,,0.0939345142243693,0.06709608158883522,11.285560923242082,0.07380568974771873,0.04696725711218465,,1.8988191089640365,2.006172839506173,1.107085346215781,,0.9863123993558777,0.0067096081588835215,,,0.4428341384863124,0.16774020397208803,0.19457863660762212,0.1274825550187869,0.0939345142243693,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
150,6.66935050993022,4.871175523349437,7.39398819108964,6.011808910359635,9.86983360171766,7.226247987117552,0.20128824476650564,9.943639291465379,0.06709608158883522,12.23161567364466,7.595276435856146,0.06038647342995169,0.05367686527106817,9.131776704240472,,0.0939345142243693,0.06709608158883522,11.493558776167472,0.12077294685990338,0.04696725711218465,,1.737788513150832,1.9860440150295222,1.06682769726248,,0.9930220075147611,,,,0.4562533548040794,0.16774020397208803,0.13419216317767044,0.1274825550187869,0.08051529790660225,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
151,7.0450885668276975,5.609232420826624,7.796564680622652,5.562265163714439,9.426999463231347,6.736446591519055,0.2147074610842727,9.567901234567902,0.06038647342995169,12.815351583467525,7.447665056360709,0.04696725711218465,0.05367686527106817,8.28636607622115,,0.0939345142243693,0.0939345142243693,12.13768115942029,0.12077294685990338,0.04696725711218465,,1.8585614600107354,1.865271068169619,1.0869565217391304,,0.9393451422436929,,,,0.46967257112184646,0.16774020397208803,0.13419216317767044,0.13419216317767044,0.08051529790660225,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
152,7.380568974771873,5.307300053676865,8.373590982286634,5.548845947396672,9.50751476113795,6.421095008051529,0.2147074610842727,9.420289855072463,0.06038647342995169,12.640901771336553,7.4208266237251745,0.04696725711218465,0.05367686527106817,8.145464304884594,,0.0939345142243693,0.0939345142243693,12.365807836822329,0.12077294685990338,0.04696725711218465,,1.9927536231884058,1.6975308641975309,1.0869565217391304,,0.7648953301127214,,,,0.46967257112184646,0.1610305958132045,0.13419216317767044,0.24825550187869028,0.08051529790660225,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
153,7.085346215780999,5.025496511003757,8.514492753623188,5.689747718733226,9.01100375738057,6.575415995705851,0.17444981213097155,9.769189479334408,0.07380568974771873,13.627214170692431,7.152442297369833,0.04696725711218465,0.07380568974771873,7.695920558239399,,0.0939345142243693,0.0939345142243693,12.325550187869029,0.11406333870101985,0.04696725711218465,,2.006172839506173,1.710950080515298,1.0869565217391304,,0.7716049382716049,,,,0.46967257112184646,0.1610305958132045,0.17444981213097155,0.24825550187869028,0.08051529790660225,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
154,7.058507783145465,5.01207729468599,8.13875469672571,5.656199677938808,8.84326355340848,6.273483628556092,0.17444981213097155,9.628287707997853,0.07380568974771873,14.056629092860977,6.944444444444445,0.04696725711218465,0.07380568974771873,9.084809447128288,,0.0939345142243693,0.0939345142243693,11.614331723027375,0.11406333870101985,0.04696725711218465,,2.01959205582394,1.8317230273752012,1.0869565217391304,,0.7716049382716049,,,,0.49651100375738055,0.1610305958132045,0.1610305958132045,0.24825550187869028,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
155,7.058507783145465,5.213365539452496,7.997852925389157,5.636070853462158,8.836553945249598,6.273483628556092,0.17444981213097155,9.265968867418144,0.10064412238325282,14.029790660225443,6.870638754696726,0.04696725711218465,0.07380568974771873,9.044551798174986,,0.0939345142243693,0.0939345142243693,11.506977992485238,0.11406333870101985,0.04696725711218465,,2.073268921095008,2.563070316693505,0.8521202361782072,,0.7716049382716049,,,,0.49651100375738055,0.1610305958132045,0.1610305958132045,0.24825550187869028,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
156,6.575415995705851,5.689747718733226,7.997852925389157,5.347557702630167,8.870101986044014,6.206387546967257,0.17444981213097155,9.668545356951155,0.10064412238325282,13.915727321524423,7.078636607622115,0.04696725711218465,0.05367686527106817,8.856682769726248,,0.0939345142243693,0.11406333870101985,11.500268384326356,0.15432098765432098,0.04696725711218465,,2.073268921095008,2.522812667740204,0.8521202361782072,,0.7648953301127214,,,,0.5233494363929146,0.16774020397208803,0.13419216317767044,0.27509393451422437,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
157,6.575415995705851,5.414653784219001,8.199141170155663,5.287171229200215,8.709071390230811,6.1929683306494905,0.17444981213097155,9.816156736446592,0.10064412238325282,14.190821256038648,7.092055823939882,0.04696725711218465,0.05367686527106817,8.668813741277509,,0.0939345142243693,0.11406333870101985,11.43317230273752,0.15432098765432098,0.04696725711218465,,2.073268921095008,2.5966183574879227,0.8521202361782072,,0.7648953301127214,,,,0.5233494363929146,0.16774020397208803,0.13419216317767044,0.32877079978529256,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
158,6.910896403650026,5.35426731078905,8.038110574342458,5.475040257648954,8.373590982286634,6.219806763285024,0.17444981213097155,9.601449275362318,0.08722490606548577,13.446054750402576,6.937734836285561,0.04696725711218465,0.05367686527106817,9.219001610305957,,0.08722490606548577,0.11406333870101985,12.010198604401502,0.15432098765432098,0.04696725711218465,,2.073268921095008,2.61003757380569,0.8521202361782072,,0.7648953301127214,,,,0.5233494363929146,0.16774020397208803,0.13419216317767044,0.32877079978529256,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
159,6.904186795491143,5.0791733762748255,8.004562533548041,5.501878690284487,8.373590982286634,6.011808910359635,0.17444981213097155,9.628287707997853,0.10735373054213634,13.781535158346752,7.125603864734299,0.06038647342995169,0.05367686527106817,9.185453569511541,,0.08722490606548577,0.13419216317767044,11.647879763821793,0.15432098765432098,0.04696725711218465,,1.9726247987117553,3.0394524959742353,0.8387010198604401,,0.7581857219538379,,,,0.5233494363929146,0.16774020397208803,0.11406333870101985,0.32877079978529256,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
160,6.884057971014493,4.9651100375738055,7.796564680622652,5.488459473966721,8.930488459473967,5.991680085882985,0.17444981213097155,9.23913043478261,0.10735373054213634,14.358561460010735,7.132313472893183,0.06038647342995169,0.05367686527106817,9.219001610305957,,0.08722490606548577,0.13419216317767044,11.124530327428879,0.15432098765432098,0.04696725711218465,,1.9726247987117553,3.0394524959742353,0.95276435856146,,0.7581857219538379,,,,0.5233494363929146,0.16774020397208803,0.11406333870101985,0.32877079978529256,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
161,6.971282877079979,4.797369833601718,7.427536231884058,5.8239398819108965,9.098228663446054,5.884326355340848,0.2147074610842727,9.198872785829307,0.08051529790660225,13.506441223832528,6.830381105743425,0.06038647342995169,0.05367686527106817,10.21202361782072,,0.08722490606548577,0.13419216317767044,11.406333870101985,0.15432098765432098,0.04696725711218465,,1.9793344068706387,2.9052603327965647,1.442565754159957,,0.6910896403650026,,,,0.2147074610842727,0.16774020397208803,0.10735373054213634,0.32877079978529256,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,,,,
162,6.91760601180891,5.038915727321524,6.910896403650026,5.589103596349974,9.25925925925926,5.683038110574342,0.19457863660762212,8.809715512614064,0.06709608158883522,13.070316693505099,6.454643048845948,0.06038647342995169,0.03354804079441761,11.20504562533548,,0.08722490606548577,0.13419216317767044,12.399355877616747,0.1610305958132045,0.04696725711218465,,2.3081052066559313,2.623456790123457,1.328502415458937,,0.5904455179817498,,,,0.2147074610842727,0.16774020397208803,0.10064412238325282,0.3757380568974772,0.07380568974771873,0.020128824476650563,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,,,,
163,6.769994632313473,5.005367686527107,7.353730542136339,5.723295759527644,10.11808910359635,5.669618894256575,0.19457863660762212,8.80300590445518,0.06709608158883522,12.47987117552335,6.219806763285024,0.06038647342995169,0.03354804079441761,11.010466988727858,,0.08722490606548577,0.13419216317767044,12.104133118625873,0.1610305958132045,0.04696725711218465,,2.2946859903381642,2.5831991411701556,1.2949543746645196,,0.6172839506172839,,,,0.322061191626409,0.16774020397208803,0.10064412238325282,0.3757380568974772,0.10735373054213634,0.020128824476650563,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,,,,
164,6.776704240472356,5.488459473966721,7.239667203435319,5.374396135265701,10.044283413848632,5.495169082125604,0.19457863660762212,8.729200214707461,0.06038647342995169,12.338969404186795,6.716317767042405,0.06038647342995169,0.026838432635534086,10.815888352120236,,0.06038647342995169,0.12077294685990338,12.077294685990339,0.1610305958132045,0.026838432635534086,,2.5429414922168547,2.576489533011272,1.2949543746645196,,0.6910896403650026,,,,0.322061191626409,0.1274825550187869,0.10064412238325282,0.35560923242082665,0.10735373054213634,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
165,6.541867954911433,5.213365539452496,6.890767579173376,5.360976918947934,9.977187332259795,5.401234567901234,0.19457863660762212,8.816425120772946,0.06038647342995169,11.90955448201825,6.843800322061192,0.08722490606548577,0.026838432635534086,10.721953837895867,,0.06038647342995169,0.10064412238325282,13.20450885668277,0.1610305958132045,0.026838432635534086,,2.757648953301127,2.576489533011272,1.2815351583467525,,0.6776704240472357,,0.020128824476650563,,0.322061191626409,0.1274825550187869,0.10064412238325282,0.35560923242082665,0.10735373054213634,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
166,5.421363392377885,5.179817498658078,6.743156199677939,6.6827697262479875,9.896672034353195,5.367686527106817,0.1610305958132045,8.68894256575416,0.06038647342995169,11.614331723027375,7.051798174986581,0.08722490606548577,0.026838432635534086,10.567632850241546,,0.06038647342995169,0.10064412238325282,13.036768652710682,0.1610305958132045,0.026838432635534086,,3.4621578099838968,2.563070316693505,1.2815351583467525,,0.6709608158883521,,0.020128824476650563,,0.3488996242619431,0.11406333870101985,0.08051529790660225,0.35560923242082665,0.10735373054213634,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
167,5.3341384863123995,5.159688674181428,6.568706387546968,6.66935050993022,9.883252818035427,5.407944176060118,0.1610305958132045,8.68894256575416,0.06038647342995169,11.969940955448202,7.078636607622115,0.08722490606548577,0.026838432635534086,10.507246376811594,,0.06038647342995169,0.10064412238325282,12.99651100375738,0.1610305958132045,0.026838432635534086,,3.4621578099838968,2.5697799248523885,1.2815351583467525,,0.6508319914117016,,0.020128824476650563,,0.3488996242619431,0.11406333870101985,0.08051529790660225,0.35560923242082665,0.10735373054213634,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
168,6.213097155126141,5.213365539452496,6.488191089640365,6.011808910359635,10.312667740203972,5.414653784219001,0.16774020397208803,8.668813741277509,0.06038647342995169,12.171229200214707,7.085346215780999,0.10735373054213634,0.026838432635534086,10.487117552334944,,0.06038647342995169,0.10064412238325282,12.305421363392378,0.1610305958132045,0.026838432635534086,,3.321256038647343,2.5697799248523885,1.2949543746645196,,0.6508319914117016,,0.020128824476650563,,0.3488996242619431,0.11406333870101985,0.08051529790660225,0.3488996242619431,0.10735373054213634,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
169,6.213097155126141,5.595813204508857,6.608964036500268,5.743424584004294,10.23215244229737,5.347557702630167,0.16774020397208803,8.883521202361782,0.06038647342995169,12.030327428878154,6.937734836285561,0.10735373054213634,0.026838432635534086,10.513955984970478,,0.04696725711218465,0.10064412238325282,12.050456253354804,0.17444981213097155,0.026838432635534086,,3.589640365002684,2.563070316693505,1.2949543746645196,,0.644122383252818,,0.020128824476650563,,0.3488996242619431,0.11406333870101985,0.06709608158883522,0.322061191626409,0.10735373054213634,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
170,6.139291465378422,5.535426731078905,6.608964036500268,5.71658615136876,10.326086956521738,5.374396135265701,0.16774020397208803,8.970746108427267,0.06038647342995169,11.976650563607086,6.937734836285561,0.10735373054213634,0.026838432635534086,10.513955984970478,,0.04696725711218465,0.10064412238325282,11.976650563607086,0.17444981213097155,0.026838432635534086,,3.589640365002684,2.5697799248523885,1.3150831991411702,,0.6709608158883521,,0.020128824476650563,,0.3488996242619431,0.11406333870101985,0.06709608158883522,0.3488996242619431,0.10735373054213634,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
171,6.125872249060655,5.615942028985507,7.004830917874396,5.4549114331723025,9.829575952764358,5.092592592592593,0.1610305958132045,9.480676328502415,0.06038647342995169,11.90955448201825,7.018250134192163,0.12077294685990338,0.026838432635534086,10.359634997316157,,0.04696725711218465,0.08722490606548577,12.29200214707461,0.17444981213097155,0.04696725711218465,,3.4957058507783145,2.563070316693505,1.3150831991411702,,0.6709608158883521,,,,0.3488996242619431,0.11406333870101985,0.06709608158883522,0.3488996242619431,0.10735373054213634,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
172,6.3137412775093935,6.025228126677402,6.910896403650026,5.864197530864198,9.541062801932368,5.025496511003757,0.1610305958132045,9.272678475577026,0.06038647342995169,11.520397208803006,6.998121309715513,0.12077294685990338,0.026838432635534086,10.34621578099839,,0.04696725711218465,0.08722490606548577,12.318840579710145,0.17444981213097155,0.04696725711218465,,3.5292538915727323,2.26784755770263,1.6774020397208802,,0.6575415995705851,,,,0.3488996242619431,0.10735373054213634,0.06709608158883522,0.3153515834675255,0.10735373054213634,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,
173,6.320450885668277,5.958132045088567,6.957863660762212,6.152710681696189,10.171765968867419,4.99194847020934,0.15432098765432098,8.984165324745035,0.06038647342995169,10.071121846484166,6.991411701556629,0.12077294685990338,0.026838432635534086,10.178475577026301,,0.04696725711218465,0.08722490606548577,13.238056897477188,0.17444981213097155,0.04696725711218465,,3.5292538915727323,2.4355877616747184,1.6572732152442298,,0.6575415995705851,,,,0.3488996242619431,0.10735373054213634,0.06709608158883522,0.30864197530864196,0.07380568974771873,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,
174,6.132581857219538,5.911164787976382,6.877348362855609,6.139291465378422,10.789049919484702,4.958400429414922,0.15432098765432098,9.098228663446054,0.06038647342995169,9.373322597960279,6.353998926462695,0.12077294685990338,0.026838432635534086,11.158078368223295,,0.04696725711218465,0.08722490606548577,12.929414922168545,0.18115942028985507,0.04696725711218465,,3.0193236714975846,2.4355877616747184,1.6572732152442298,,1.4559849704777241,,,,0.3488996242619431,0.10735373054213634,0.06709608158883522,0.30864197530864196,0.07380568974771873,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,
