137,0.4227053140096618,6.166129898013956,22.497316156736446,13.600375738056897,4.931561996779388,4.790660225442834,4.864465915190553,0.30864197530864196,23.007246376811594,1.3486312399355878,3.0327428878153517,7.2933440687063875,0.2281266774020397,5.515297906602254,0.24825550187869028,0.13419216317767044,0.15432098765432098,0.24154589371980675,0.06709608158883522,0.2616747181964573,0.08722490606548577,0.30193236714975846,0.16774020397208803,0.11406333870101985,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
138,0.4227053140096618,6.166129898013956,22.31615673644659,13.593666129898015,4.918142780461621,4.790660225442834,4.87788513150832,0.322061191626409,22.993827160493826,1.3486312399355878,3.0327428878153517,7.467793880837359,0.2281266774020397,5.515297906602254,0.24825550187869028,0.13419216317767044,0.15432098765432098,0.24154589371980675,0.06709608158883522,0.2683843263553409,0.08722490606548577,0.30193236714975846,0.16774020397208803,0.12077294685990338,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
139,0.4227053140096618,6.166129898013956,22.31615673644659,13.499731615673644,4.911433172302737,4.750402576489533,4.810789049919484,0.322061191626409,22.805958132045088,1.3486312399355878,3.0327428878153517,7.313472893183038,0.2281266774020397,6.0654857756307035,0.24825550187869028,0.13419216317767044,0.14761137949543746,0.24154589371980675,0.06709608158883522,0.2683843263553409,0.08722490606548577,0.30193236714975846,0.16774020397208803,0.12077294685990338,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
140,0.4227053140096618,6.166129898013956,22.376543209876544,13.446054750402576,4.898013955984971,4.750402576489533,4.824208266237251,0.322061191626409,22.79253891572732,1.3486312399355878,3.0327428878153517,7.25979602791197,0.2281266774020397,6.0654857756307035,0.24825550187869028,0.13419216317767044,0.1610305958132045,0.2616747181964573,0.06709608158883522,0.2683843263553409,0.08722490606548577,0.30193236714975846,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
141,0.4227053140096618,6.816961889425658,22.249060654857757,13.7211486849168,4.884594739667204,4.636339237788513,4.736983360171766,0.3421900161030596,22.282608695652176,1.3486312399355878,3.0327428878153517,7.232957595276436,0.2281266774020397,6.0654857756307035,0.2281266774020397,0.1274825550187869,0.14761137949543746,0.2616747181964573,0.06709608158883522,0.24825550187869028,0.08722490606548577,0.2885131508319914,0.16774020397208803,0.13419216317767044,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
142,0.4227053140096618,6.816961889425658,22.249060654857757,13.6808910359635,4.884594739667204,4.622920021470746,4.736983360171766,0.3421900161030596,21.578099838969404,1.3486312399355878,3.844605475040258,7.011540526033279,0.2281266774020397,6.1929683306494905,0.2281266774020397,0.1274825550187869,0.14761137949543746,0.2616747181964573,0.06709608158883522,0.2885131508319914,0.08722490606548577,0.2885131508319914,0.16774020397208803,0.13419216317767044,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
143,0.4227053140096618,6.816961889425658,21.906870638754697,13.446054750402576,5.488459473966721,4.5960815888352125,4.643048845947397,0.3421900161030596,21.195652173913043,1.3486312399355878,3.844605475040258,7.5348899624261945,0.2281266774020397,6.139291465378422,0.2281266774020397,0.1274825550187869,0.14090177133655393,0.2616747181964573,0.06709608158883522,0.2885131508319914,0.08722490606548577,0.2885131508319914,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
144,0.4227053140096618,6.816961889425658,21.89345142243693,13.459473966720344,5.4616210413311865,4.636339237788513,4.663177670424047,0.36902844873859364,21.121846484165324,1.3486312399355878,3.844605475040258,7.521470746108427,0.2281266774020397,6.139291465378422,0.2281266774020397,0.1274825550187869,0.14090177133655393,0.27509393451422437,0.06709608158883522,0.2885131508319914,0.08722490606548577,0.27509393451422437,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
145,0.4227053140096618,6.816961889425658,21.87332259796028,13.45276435856146,5.441492216854535,4.636339237788513,4.663177670424047,0.36902844873859364,21.121846484165324,1.3486312399355878,3.844605475040258,7.5281803542673105,0.2281266774020397,6.125872249060655,0.2549651100375738,0.1274825550187869,0.14090177133655393,0.27509393451422437,0.06709608158883522,0.2885131508319914,0.08722490606548577,0.30193236714975846,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
146,0.4227053140096618,6.743156199677939,21.926999463231347,13.331991411701557,5.24020397208803,4.575952764358561,4.663177670424047,0.36902844873859364,21.430488459473967,1.261406333870102,3.7037037037037037,7.548309178743962,0.2281266774020397,6.380837359098229,0.27509393451422437,0.1274825550187869,0.14090177133655393,0.2885131508319914,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.32877079978529256,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
147,0.4227053140096618,6.743156199677939,21.598228663446054,12.775093934514224,5.260332796564681,4.522275899087493,5.22007514761138,0.36902844873859364,21.195652173913043,1.261406333870102,3.898282340311326,8.279656468062266,0.2281266774020397,6.132581857219538,0.24825550187869028,0.1274825550187869,0.14090177133655393,0.2885131508319914,0.05367686527106817,0.2683843263553409,0.06038647342995169,0.32877079978529256,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
148,0.4227053140096618,6.736446591519055,21.497584541062803,12.734836285560924,5.260332796564681,4.4820182501341925,5.233494363929147,0.36902844873859364,20.665593129361245,1.1808910359634996,4.669887278582931,8.252818035426731,0.2281266774020397,6.105743424584004,0.27509393451422437,0.1274825550187869,0.14090177133655393,0.3421900161030596,0.05367686527106817,0.2683843263553409,0.07380568974771873,0.3153515834675255,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
149,0.4227053140096618,6.736446591519055,21.3768115942029,12.647611379495437,5.173107890499195,4.4820182501341925,5.22007514761138,0.36231884057971014,20.638754696725712,1.1808910359634996,4.669887278582931,8.655394524959743,0.2281266774020397,6.0587761674718195,0.2616747181964573,0.1274825550187869,0.14090177133655393,0.3421900161030596,0.05367686527106817,0.27509393451422437,0.07380568974771873,0.3153515834675255,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
150,0.4227053140096618,6.716317767042405,21.3768115942029,12.620772946859903,5.173107890499195,4.502147074610843,5.22007514761138,0.36231884057971014,20.645464304884594,1.1808910359634996,4.64975845410628,8.655394524959743,0.2281266774020397,6.0587761674718195,0.2616747181964573,0.1274825550187869,0.14090177133655393,0.3421900161030596,0.05367686527106817,0.27509393451422437,0.11406333870101985,0.3153515834675255,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
151,0.43612453032742887,6.541867954911433,21.3768115942029,12.627482555018787,5.10601180891036,4.502147074610843,5.226784755770263,0.3757380568974772,20.893719806763286,1.1808910359634996,4.62962962962963,8.628556092324208,0.2281266774020397,6.078904991948471,0.2616747181964573,0.1274825550187869,0.14090177133655393,0.3421900161030596,0.05367686527106817,0.27509393451422437,0.11406333870101985,0.2952227589908749,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
152,0.4294149221685454,6.394256575415996,21.276167471819647,12.614063338701019,5.10601180891036,4.49543746645196,5.213365539452496,0.3757380568974772,20.397208803005906,1.0802469135802468,5.273752012882448,8.628556092324208,0.2549651100375738,6.300322061191626,0.24154589371980675,0.1274825550187869,0.16774020397208803,0.3421900161030596,0.05367686527106817,0.27509393451422437,0.11406333870101985,0.28180354267310787,0.16774020397208803,0.14761137949543746,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
153,0.4227053140096618,6.400966183574879,21.69887278582931,12.640901771336553,4.9651100375738055,4.49543746645196,5.2066559312936125,0.36231884057971014,20.356951154052602,1.093666129898014,5.260332796564681,8.621846484165324,0.2549651100375738,6.105743424584004,0.23483628556092323,0.15432098765432098,0.16774020397208803,0.3421900161030596,0.05367686527106817,0.2683843263553409,0.11406333870101985,0.2683843263553409,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
154,0.4227053140096618,6.400966183574879,21.68545356951154,12.560386473429952,4.9651100375738055,4.49543746645196,5.2066559312936125,0.36231884057971014,20.343531937734838,1.1876006441223832,5.260332796564681,8.621846484165324,0.2549651100375738,6.119162640901771,0.23483628556092323,0.15432098765432098,0.16774020397208803,0.3421900161030596,0.05367686527106817,0.2683843263553409,0.11406333870101985,0.2683843263553409,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
155,0.4227053140096618,6.400966183574879,21.672034353193773,12.573805689747719,4.9651100375738055,4.49543746645196,5.193236714975845,0.36231884057971014,20.343531937734838,1.1876006441223832,5.253623188405797,8.621846484165324,0.2549651100375738,6.119162640901771,0.23483628556092323,0.16774020397208803,0.16774020397208803,0.3421900161030596,0.05367686527106817,0.2683843263553409,0.11406333870101985,0.2683843263553409,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
156,0.4227053140096618,6.414385399892646,21.672034353193773,12.486580783682234,4.9718196457326895,4.468599033816425,5.226784755770263,0.36231884057971014,20.283145464304884,1.3016639828234031,5.253623188405797,8.608427267847558,0.2549651100375738,6.139291465378422,0.23483628556092323,0.16774020397208803,0.16774020397208803,0.3421900161030596,0.05367686527106817,0.2683843263553409,0.11406333870101985,0.2683843263553409,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
157,0.4227053140096618,6.414385399892646,21.66532474503489,12.473161567364466,4.985238862050457,4.468599033816425,5.226784755770263,0.36231884057971014,20.283145464304884,1.3083735909822867,5.24020397208803,8.621846484165324,0.2683843263553409,6.125872249060655,0.23483628556092323,0.16774020397208803,0.16774020397208803,0.36902844873859364,0.05367686527106817,0.2683843263553409,0.11406333870101985,0.24154589371980675,0.14761137949543746,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
158,0.4227053140096618,6.414385399892646,22.014224369296834,12.432903918411165,4.985238862050457,4.468599033816425,5.2066559312936125,0.36231884057971014,19.940955448201827,1.3754696725711217,5.24020397208803,8.581588835212024,0.2683843263553409,6.125872249060655,0.23483628556092323,0.1878690284487386,0.16774020397208803,0.38915727321524424,0.05367686527106817,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.14761137949543746,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
159,0.4227053140096618,6.414385399892646,21.85319377348363,12.446323134728932,4.985238862050457,4.468599033816425,5.2066559312936125,0.36231884057971014,19.940955448201827,1.3754696725711217,5.24020397208803,8.729200214707461,0.2683843263553409,6.125872249060655,0.23483628556092323,0.1878690284487386,0.16774020397208803,0.36902844873859364,0.05367686527106817,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.14761137949543746,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
160,0.4227053140096618,6.414385399892646,21.85319377348363,12.439613526570048,4.9718196457326895,4.468599033816425,5.193236714975845,0.3757380568974772,19.920826623725173,1.3754696725711217,5.233494363929147,8.715780998389693,0.2683843263553409,6.132581857219538,0.23483628556092323,0.20128824476650564,0.18115942028985507,0.36902844873859364,0.05367686527106817,0.2683843263553409,0.0939345142243693,0.2616747181964573,0.14761137949543746,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
161,0.4294149221685454,6.414385399892646,21.85319377348363,12.439613526570048,4.99194847020934,4.468599033816425,5.193236714975845,0.3757380568974772,19.920826623725173,1.3687600644122384,5.233494363929147,8.682232957595277,0.2683843263553409,6.092324208266238,0.27509393451422437,0.20128824476650564,0.19457863660762212,0.36902844873859364,0.05367686527106817,0.2683843263553409,0.0939345142243693,0.2616747181964573,0.14761137949543746,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
162,0.4092860976918948,6.414385399892646,21.72571121846484,12.412775093934513,4.985238862050457,4.468599033816425,5.193236714975845,0.39586688137412773,19.920826623725173,1.6639828234031133,5.0993022007514766,8.675523349436393,0.2683843263553409,6.072195383789587,0.27509393451422437,0.20128824476650564,0.19457863660762212,0.36902844873859364,0.05367686527106817,0.2885131508319914,0.0939345142243693,0.2683843263553409,0.14761137949543746,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
163,0.4092860976918948,6.427804616210413,21.72571121846484,12.412775093934513,4.985238862050457,4.4753086419753085,5.193236714975845,0.39586688137412773,19.83360171765969,1.6639828234031133,5.0993022007514766,8.695652173913043,0.2683843263553409,6.119162640901771,0.27509393451422437,0.20128824476650564,0.19457863660762212,0.36902844873859364,0.05367686527106817,0.2885131508319914,0.0939345142243693,0.2683843263553409,0.14761137949543746,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
164,0.4092860976918948,6.521739130434782,21.672034353193773,12.318840579710145,4.958400429414922,4.435050993022007,5.193236714975845,0.36902844873859364,19.410896403650028,1.6505636070853462,4.99194847020934,8.494363929146537,0.2683843263553409,6.951154052603328,0.2885131508319914,0.2147074610842727,0.20799785292538917,0.36902844873859364,0.08722490606548577,0.2885131508319914,0.0939345142243693,0.2549651100375738,0.14761137949543746,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
165,0.4092860976918948,6.521739130434782,21.524422973698336,12.600644122383253,4.958400429414922,4.435050993022007,5.038915727321524,0.36902844873859364,19.390767579173378,1.6505636070853462,5.01207729468599,8.494363929146537,0.2683843263553409,6.9310252281266775,0.2885131508319914,0.2147074610842727,0.24825550187869028,0.36902844873859364,0.08722490606548577,0.2885131508319914,0.0939345142243693,0.2549651100375738,0.14761137949543746,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
166,0.4294149221685454,6.521739130434782,21.470746108427267,12.392646269457863,4.938271604938271,4.435050993022007,5.059044551798175,0.36231884057971014,19.343800322061192,1.6505636070853462,5.018786902844874,8.876811594202898,0.2683843263553409,6.816961889425658,0.2885131508319914,0.24154589371980675,0.2549651100375738,0.3488996242619431,0.08722490606548577,0.2885131508319914,0.0939345142243693,0.24154589371980675,0.14761137949543746,0.14761137949543746,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
167,0.4294149221685454,6.521739130434782,21.43719806763285,12.399355877616747,4.924852388620504,4.408212560386473,5.038915727321524,0.3757380568974772,19.35721953837896,1.6505636070853462,5.018786902844874,8.890230810520666,0.2683843263553409,6.816961889425658,0.30193236714975846,0.24154589371980675,0.2549651100375738,0.3488996242619431,0.08722490606548577,0.2952227589908749,0.11406333870101985,0.24154589371980675,0.14761137949543746,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
168,0.4294149221685454,6.515029522275899,21.22920021470746,12.352388620504563,4.703435319377348,4.240472356414386,4.958400429414922,0.3757380568974772,19.068706387546968,1.9524959742351047,5.273752012882448,9.406870638754697,0.28180354267310787,6.796833064949007,0.30193236714975846,0.2616747181964573,0.2549651100375738,0.322061191626409,0.08722490606548577,0.2952227589908749,0.11406333870101985,0.2281266774020397,0.14761137949543746,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
169,0.4294149221685454,6.515029522275899,21.202361782071925,12.352388620504563,4.703435319377348,4.206924315619967,4.958400429414922,0.3757380568974772,19.11567364465915,1.9524959742351047,5.267042404723564,9.406870638754697,0.28180354267310787,6.78341384863124,0.30193236714975846,0.2616747181964573,0.2549651100375738,0.322061191626409,0.08722490606548577,0.2952227589908749,0.11406333870101985,0.2281266774020397,0.18115942028985507,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
170,0.4294149221685454,6.4412238325281805,21.195652173913043,12.305421363392378,4.696725711218465,4.206924315619967,4.951690821256038,0.4025764895330113,19.07541599570585,1.9524959742351047,5.260332796564681,9.400161030595813,0.28180354267310787,6.951154052603328,0.30193236714975846,0.2616747181964573,0.2549651100375738,0.30864197530864196,0.08722490606548577,0.30864197530864196,0.11406333870101985,0.2281266774020397,0.18115942028985507,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
171,0.4294149221685454,6.4412238325281805,21.182232957595275,12.318840579710145,4.696725711218465,4.206924315619967,4.951690821256038,0.4025764895330113,19.0552871712292,1.9524959742351047,5.260332796564681,9.420289855072463,0.28180354267310787,6.951154052603328,0.30193236714975846,0.2616747181964573,0.2549651100375738,0.30864197530864196,0.08722490606548577,0.30864197530864196,0.11406333870101985,0.2281266774020397,0.18115942028985507,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
172,0.4294149221685454,6.4412238325281805,21.162104133118625,12.338969404186795,4.696725711218465,4.206924315619967,4.951690821256038,0.4227053140096618,19.0552871712292,1.9524959742351047,5.260332796564681,9.39345142243693,0.28180354267310787,6.9310252281266775,0.30193236714975846,0.2616747181964573,0.28180354267310787,0.30864197530864196,0.08722490606548577,0.30864197530864196,0.11406333870101985,0.2281266774020397,0.18115942028985507,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
173,0.4294149221685454,6.4412238325281805,21.14868491680086,12.338969404186795,4.696725711218465,4.206924315619967,4.951690821256038,0.43612453032742887,19.0552871712292,1.9524959742351047,5.273752012882448,9.373322597960279,0.28180354267310787,6.9310252281266775,0.30193236714975846,0.2616747181964573,0.28180354267310787,0.30864197530864196,0.08722490606548577,0.30864197530864196,0.11406333870101985,0.2281266774020397,0.18115942028985507,0.1610305958132045,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
174,0.4294149221685454,6.4345142243692965,21.108427267847556,12.359098228663447,4.723564143853999,4.213633923778851,4.944981213097155,0.43612453032742887,19.028448738593667,1.9256575415995705,5.273752012882448,9.386741814278047,0.28180354267310787,6.910896403650026,0.30193236714975846,0.2616747181964573,0.28180354267310787,0.33548040794417605,0.08722490606548577,0.30864197530864196,0.11406333870101985,0.23483628556092323,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
175,0.4294149221685454,6.4345142243692965,20.954106280193237,12.359098228663447,4.85775630703167,4.200214707461084,4.9718196457326895,0.4428341384863124,19.04186795491143,1.9256575415995705,5.273752012882448,9.380032206119163,0.28180354267310787,6.863929146537842,0.28180354267310787,0.2616747181964573,0.30193236714975846,0.33548040794417605,0.08722490606548577,0.32877079978529256,0.11406333870101985,0.2549651100375738,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
176,0.35560923242082665,6.286902844873859,21.470746108427267,12.332259796027913,4.864465915190553,4.300858829844337,4.958400429414922,0.4428341384863124,18.686258722490606,2.01959205582394,5.193236714975845,9.359903381642512,0.28180354267310787,6.863929146537842,0.28180354267310787,0.2616747181964573,0.30193236714975846,0.33548040794417605,0.08722490606548577,0.32877079978529256,0.11406333870101985,0.2549651100375738,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
177,0.35560923242082665,6.280193236714976,21.3768115942029,12.077294685990339,4.8376274825550185,4.294149221685454,4.958400429414922,0.46296296296296297,18.760064412238325,2.01959205582394,5.22007514761138,9.702093397745571,0.28180354267310787,6.830381105743425,0.28180354267310787,0.2616747181964573,0.2885131508319914,0.2885131508319914,0.08722490606548577,0.32877079978529256,0.1274825550187869,0.2549651100375738,0.1878690284487386,0.1610305958132045,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,
178,0.35560923242082665,6.253354804079442,22.208803005904453,12.110842726784755,4.804079441760601,4.280730005367687,4.931561996779388,0.4562533548040794,18.699677938808374,1.9726247987117553,5.059044551798175,9.400161030595813,0.28180354267310787,6.662640901771336,0.28180354267310787,0.2616747181964573,0.27509393451422437,0.30193236714975846,0.08722490606548577,0.322061191626409,0.1274825550187869,0.2549651100375738,0.1878690284487386,0.14761137949543746,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,
179,0.35560923242082665,6.246645195920558,21.68545356951154,12.077294685990339,4.783950617283951,4.280730005367687,4.931561996779388,0.46967257112184646,19.196188942565755,2.2879763821792807,4.824208266237251,9.50751476113795,0.28180354267310787,6.568706387546968,0.27509393451422437,0.2616747181964573,0.27509393451422437,0.30193236714975846,0.08722490606548577,0.30864197530864196,0.1274825550187869,0.2549651100375738,0.1878690284487386,0.14761137949543746,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,
180,0.35560923242082665,6.246645195920558,21.67874396135266,12.06387546967257,4.804079441760601,4.26731078904992,4.958400429414922,0.46967257112184646,19.182769726247987,2.2879763821792807,4.797369833601718,9.520933977455716,0.28180354267310787,6.5552871712292005,0.27509393451422437,0.2616747181964573,0.27509393451422437,0.30193236714975846,0.08722490606548577,0.2952227589908749,0.1274825550187869,0.24825550187869028,0.1878690284487386,0.19457863660762212,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,
