162,1.7847557702630166,0.2616747181964573,15.425389157273216,17.780461621041333,11.446591519055287,0.2885131508319914,6.159420289855072,2.5563607085346214,27.643585614600106,0.8252818035426731,4.394793344068707,1.2748255501878691,,0.08722490606548577,0.4495437466451959,1.2144390767579174,0.4294149221685454,4.978529253891573,1.0265700483091786,0.04696725711218465,0.322061191626409,0.5501878690284487,0.24825550187869028,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
163,1.7847557702630166,0.2616747181964573,15.411969940955448,17.92807300053677,11.486849168008588,0.2885131508319914,6.119162640901771,2.5563607085346214,27.469135802469136,0.8252818035426731,4.408212560386473,1.2748255501878691,,0.08722490606548577,0.4495437466451959,1.2144390767579174,0.4495437466451959,4.958400429414922,1.0399892646269457,0.04696725711218465,0.322061191626409,0.5367686527106817,0.23483628556092323,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
164,1.7713365539452497,0.2616747181964573,15.103327965646805,17.659688674181428,11.75523349436393,0.30193236714975846,6.085614600107354,2.442297369833602,27.4422973698336,0.8118625872249061,4.394793344068707,1.2949543746645196,,0.08722490606548577,0.4428341384863124,1.2144390767579174,0.4495437466451959,5.4549114331723025,1.0399892646269457,0.04696725711218465,0.322061191626409,0.5367686527106817,0.23483628556092323,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
165,1.7713365539452497,0.2616747181964573,14.942297369833602,17.58588298443371,11.761943102522812,0.30193236714975846,6.099033816425121,2.442297369833602,27.274557165861513,0.8051529790660226,4.394793344068707,1.3016639828234031,,0.08722490606548577,0.46296296296296297,1.1943102522812667,0.4562533548040794,5.810520665593129,1.0601180891035964,0.05367686527106817,0.3153515834675255,0.5233494363929146,0.2214170692431562,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
166,1.7713365539452497,0.2616747181964573,14.620236178207193,17.324208266237253,11.641170155662909,0.30193236714975846,6.816961889425658,2.442297369833602,26.858561460010737,0.7380568974771873,4.8376274825550185,1.2815351583467525,,0.10735373054213634,0.46296296296296297,1.1943102522812667,0.4428341384863124,5.797101449275362,1.0332796564680622,0.05367686527106817,0.30864197530864196,0.5434782608695652,0.2616747181964573,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
167,1.7713365539452497,0.2616747181964573,14.546430488459475,17.324208266237253,11.66129898013956,0.30193236714975846,6.790123456790123,2.442297369833602,26.84514224369297,0.7581857219538379,4.824208266237251,1.2949543746645196,,0.10735373054213634,0.47638217928073,1.1876006441223832,0.4495437466451959,5.797101449275362,1.0332796564680622,0.05367686527106817,0.2885131508319914,0.6038647342995169,0.28180354267310787,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
168,1.7646269457863661,0.2616747181964573,14.492753623188406,17.317498658078367,11.627750939345143,0.30193236714975846,6.776704240472356,2.442297369833602,26.82501341921632,0.7648953301127214,4.810789049919484,1.3352120236178207,,0.10735373054213634,0.49651100375738055,1.2144390767579174,0.46296296296296297,5.803811057434245,1.0534084809447128,0.05367686527106817,0.2885131508319914,0.5904455179817498,0.28180354267310787,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.10064412238325282,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
169,1.7646269457863661,0.2616747181964573,14.51959205582394,17.317498658078367,11.641170155662909,0.30193236714975846,6.729736983360172,2.442297369833602,26.7512077294686,0.7716049382716049,4.810789049919484,1.3486312399355878,,0.10735373054213634,0.5233494363929146,1.2278582930756843,0.49651100375738055,5.776972624798712,1.0265700483091786,0.05367686527106817,0.30864197530864196,0.6038647342995169,0.2885131508319914,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.10064412238325282,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
170,1.8317230273752012,0.24825550187869028,14.398819108964037,17.290660225442835,11.56736446591519,0.2885131508319914,6.662640901771336,2.3550724637681157,26.737788513150832,0.7648953301127214,4.7638217928073,1.3486312399355878,,0.11406333870101985,0.5166398282340311,1.1876006441223832,0.48980139559849706,6.152710681696189,1.0399892646269457,0.06709608158883522,0.3153515834675255,0.6172839506172839,0.30864197530864196,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.06038647342995169,0.10064412238325282,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
171,1.8317230273752012,0.24825550187869028,13.915727321524423,17.062533548040793,11.473429951690822,0.2885131508319914,7.467793880837359,2.2879763821792807,26.992753623188406,0.7380568974771873,4.730273752012883,1.3419216317767042,,0.11406333870101985,0.4830917874396135,1.1741814278046163,0.48980139559849706,6.0587761674718195,1.0332796564680622,0.06709608158883522,0.3153515834675255,0.6239935587761675,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
172,1.8317230273752012,0.24825550187869028,13.90901771336554,17.06924315619968,11.466720343531938,0.2885131508319914,7.4006977992485234,2.26784755770263,26.96591519055287,0.7917337627482555,4.723564143853999,1.3419216317767042,,0.11406333870101985,0.5032206119162641,1.1808910359634996,0.47638217928073,6.052066559312936,1.0332796564680622,0.06709608158883522,0.3421900161030596,0.6374127750939346,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
173,1.8317230273752012,0.24825550187869028,13.526570048309178,17.01556629092861,11.439881910896403,0.2885131508319914,7.427536231884058,2.2611379495437465,27.49597423510467,0.798443370907139,4.683306494900698,1.3486312399355878,,0.0939345142243693,0.5166398282340311,1.1943102522812667,0.5099302200751477,5.958132045088567,1.0466988727858293,0.06709608158883522,0.3421900161030596,0.6374127750939346,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
174,1.8317230273752012,0.24825550187869028,13.506441223832528,17.002147074610843,11.406333870101985,0.2885131508319914,7.387278582930757,2.281266774020397,27.435587761674718,0.8185721953837896,4.690016103059581,1.3486312399355878,,0.0939345142243693,0.5636070853462157,1.2278582930756843,0.5233494363929146,5.938003220611916,1.0601180891035964,0.06709608158883522,0.36231884057971014,0.6374127750939346,0.3488996242619431,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
175,1.8719806763285025,0.24825550187869028,13.103864734299517,16.908212560386474,12.030327428878154,0.2885131508319914,7.387278582930757,2.3215244229736984,27.502683843263554,0.785024154589372,4.582662372517445,1.3217928073000538,,0.0939345142243693,0.5636070853462157,1.2278582930756843,0.5166398282340311,5.891035963499732,1.0064412238325282,0.06709608158883522,0.36231884057971014,0.6105743424584005,0.3488996242619431,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.10735373054213634,0.06038647342995169,0.10064412238325282,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
176,1.8719806763285025,0.24825550187869028,13.103864734299517,16.908212560386474,12.04374664519592,0.2885131508319914,7.387278582930757,2.3215244229736984,27.489264626945786,0.785024154589372,4.582662372517445,1.3217928073000538,,0.0939345142243693,0.5636070853462157,1.2278582930756843,0.5166398282340311,5.891035963499732,1.0064412238325282,0.06709608158883522,0.36231884057971014,0.6105743424584005,0.3488996242619431,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.10735373054213634,0.06038647342995169,0.10064412238325282,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
177,1.9524959742351047,0.2214170692431562,13.325281803542673,16.867954911433173,11.990069779924852,0.27509393451422437,7.4141170155662905,2.3349436392914655,27.36849168008588,0.7716049382716049,4.582662372517445,1.3217928073000538,,0.0939345142243693,0.5367686527106817,1.2278582930756843,0.5166398282340311,5.891035963499732,0.9728931830381106,0.06709608158883522,0.3757380568974772,0.6105743424584005,0.36902844873859364,0.07380568974771873,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.10735373054213634,0.06038647342995169,0.10064412238325282,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
178,1.9524959742351047,0.2214170692431562,13.305152979066023,16.834406870638755,11.996779388083736,0.27509393451422437,7.4141170155662905,2.3349436392914655,27.334943639291467,0.8387010198604401,4.575952764358561,1.3352120236178207,,0.0939345142243693,0.5501878690284487,1.1876006441223832,0.5166398282340311,5.891035963499732,0.9930220075147611,0.06709608158883522,0.3757380568974772,0.6239935587761675,0.36902844873859364,0.07380568974771873,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.10735373054213634,0.06038647342995169,0.10064412238325282,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
179,1.9457863660762211,0.2214170692431562,13.305152979066023,16.78743961352657,12.016908212560386,0.30193236714975846,7.4141170155662905,2.3349436392914655,27.28797638217928,0.8387010198604401,4.5960815888352125,1.3352120236178207,,0.07380568974771873,0.5501878690284487,1.2144390767579174,0.5166398282340311,5.891035963499732,1.0198604401502953,0.06709608158883522,0.3757380568974772,0.6239935587761675,0.36902844873859364,0.07380568974771873,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.10735373054213634,0.06038647342995169,0.10064412238325282,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
180,1.9457863660762211,0.24825550187869028,13.305152979066023,16.955179817498657,11.98336017176597,0.27509393451422437,7.4141170155662905,2.3349436392914655,27.26784755770263,0.8454106280193237,4.609500805152979,1.328502415458937,,0.07380568974771873,0.5367686527106817,1.2278582930756843,0.48980139559849706,5.891035963499732,1.0265700483091786,0.06709608158883522,0.3757380568974772,0.5971551261406334,0.36902844873859364,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
181,1.9457863660762211,0.24154589371980675,13.177670424047236,16.921631776704242,11.976650563607086,0.2885131508319914,7.347020933977456,2.341653247450349,27.22758990874933,0.8722490606548577,4.643048845947397,1.328502415458937,,0.08722490606548577,0.5501878690284487,1.2278582930756843,0.48980139559849706,6.025228126677402,1.0399892646269457,0.06709608158883522,0.3757380568974772,0.5971551261406334,0.39586688137412773,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
182,1.8048845947396672,0.24154589371980675,14.418947933440688,16.505636070853463,12.406065485775631,0.28180354267310787,7.313472893183038,2.314814814814815,26.932367149758456,0.8185721953837896,4.032474503488996,1.3419216317767042,,0.08051529790660225,0.5837359098228664,1.2412775093934514,0.4495437466451959,6.005099302200751,1.0064412238325282,0.06038647342995169,0.3757380568974772,0.5703166935050993,0.38915727321524424,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
183,1.8048845947396672,0.24154589371980675,14.418947933440688,16.438539989264626,12.647611379495437,0.28180354267310787,7.192699946323135,2.314814814814815,26.798174986580783,0.8051529790660226,4.032474503488996,1.3687600644122384,,0.08051529790660225,0.5971551261406334,1.2345679012345678,0.4495437466451959,6.031937734836285,1.0064412238325282,0.07380568974771873,0.3757380568974772,0.5904455179817498,0.38915727321524424,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
184,1.8048845947396672,0.24154589371980675,14.40552871712292,16.418411164787976,12.674449812130971,0.28180354267310787,7.192699946323135,2.314814814814815,26.724369296833064,0.8051529790660226,4.019055287171229,1.4224369296833066,,0.08051529790660225,0.5971551261406334,1.2345679012345678,0.4562533548040794,6.031937734836285,1.0064412238325282,0.07380568974771873,0.4025764895330113,0.5971551261406334,0.3757380568974772,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
185,1.8048845947396672,0.24154589371980675,14.40552871712292,16.371443907675793,12.587224906065487,0.28180354267310787,7.192699946323135,2.314814814814815,26.704240472356414,0.8252818035426731,4.019055287171229,1.4492753623188406,,0.08051529790660225,0.5971551261406334,1.2815351583467525,0.4562533548040794,6.031937734836285,1.0265700483091786,0.07380568974771873,0.4294149221685454,0.5971551261406334,0.3757380568974772,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
186,1.9122383252818036,0.24154589371980675,14.432367149758454,16.371443907675793,12.573805689747719,0.28180354267310787,7.051798174986581,2.314814814814815,26.684111647879764,0.8185721953837896,4.019055287171229,1.482823403113258,,0.08051529790660225,0.5971551261406334,1.2815351583467525,0.4562533548040794,6.025228126677402,0.9997316156736447,0.07380568974771873,0.4428341384863124,0.6038647342995169,0.4025764895330113,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
187,1.9122383252818036,0.24154589371980675,14.418947933440688,16.358024691358025,12.600644122383253,0.28180354267310787,7.051798174986581,2.4221685453569513,26.643853998926463,0.8185721953837896,4.019055287171229,1.3888888888888888,,0.08051529790660225,0.6038647342995169,1.2748255501878691,0.4830917874396135,6.025228126677402,0.9997316156736447,0.07380568974771873,0.4428341384863124,0.6038647342995169,0.4025764895330113,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
188,1.9189479334406871,0.24154589371980675,14.358561460010735,16.874664519592056,12.593934514224369,0.28180354267310787,7.0450885668276975,2.314814814814815,26.261406333870102,0.798443370907139,4.019055287171229,1.3821792807300053,,0.08051529790660225,0.6038647342995169,1.3016639828234031,0.4830917874396135,6.025228126677402,0.9997316156736447,0.07380568974771873,0.47638217928073,0.6105743424584005,0.4025764895330113,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
189,1.9189479334406871,0.24154589371980675,14.338432635534085,16.834406870638755,12.627482555018787,0.28180354267310787,7.065217391304348,2.314814814814815,26.1808910359635,0.8521202361782072,4.019055287171229,1.3687600644122384,,0.08051529790660225,0.644122383252818,1.3016639828234031,0.4830917874396135,6.025228126677402,1.0064412238325282,0.07380568974771873,0.47638217928073,0.6105743424584005,0.4025764895330113,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
190,1.9189479334406871,0.2683843263553409,14.264626945786366,17.028985507246375,12.553676865271068,0.4092860976918948,7.051798174986581,2.314814814814815,25.717928073000536,0.8521202361782072,4.012345679012346,1.3620504562533549,,0.08051529790660225,0.6575415995705851,1.288244766505636,0.4830917874396135,6.367418142780462,0.9728931830381106,0.07380568974771873,0.46967257112184646,0.6105743424584005,0.39586688137412773,0.07380568974771873,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
191,1.9189479334406871,0.2683843263553409,15.398550724637682,16.97530864197531,12.419484702093397,0.4092860976918948,6.716317767042405,2.301395598497048,25.315351583467525,0.8722490606548577,4.119699409554482,1.3083735909822867,,0.08051529790660225,0.6575415995705851,1.3083735909822867,0.46296296296296297,6.125872249060655,0.9460547504025765,0.07380568974771873,0.46967257112184646,0.5971551261406334,0.4092860976918948,0.07380568974771873,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
192,1.9390767579173376,0.2683843263553409,15.391841116478798,16.955179817498657,12.432903918411165,0.4092860976918948,6.716317767042405,2.301395598497048,25.295222758990874,0.8722490606548577,4.119699409554482,1.3083735909822867,,0.08051529790660225,0.6642512077294686,1.3083735909822867,0.47638217928073,6.105743424584004,0.9460547504025765,0.07380568974771873,0.46967257112184646,0.6105743424584005,0.4092860976918948,0.07380568974771873,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
193,1.9390767579173376,0.2683843263553409,15.324745034889963,16.921631776704242,12.446323134728932,0.4092860976918948,6.810252281266774,2.301395598497048,25.248255501878692,0.8722490606548577,4.159957058507783,1.3083735909822867,,0.08051529790660225,0.6508319914117016,1.3217928073000538,0.47638217928073,6.085614600107354,0.9594739667203436,0.07380568974771873,0.46967257112184646,0.6172839506172839,0.4092860976918948,0.07380568974771873,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
194,1.9390767579173376,0.2683843263553409,15.318035426731079,16.921631776704242,12.432903918411165,0.4092860976918948,6.769994632313473,2.301395598497048,25.268384326355342,0.8923778851315083,4.159957058507783,1.3083735909822867,,0.08051529790660225,0.6642512077294686,1.3217928073000538,0.4830917874396135,6.072195383789587,0.9460547504025765,0.06709608158883522,0.46967257112184646,0.6172839506172839,0.4227053140096618,0.07380568974771873,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
195,1.9390767579173376,0.2683843263553409,15.318035426731079,17.52549651100376,12.245034889962426,0.4092860976918948,6.830381105743425,2.2342995169082127,24.805421363392377,0.8923778851315083,4.159957058507783,1.3016639828234031,0.026838432635534086,0.08051529790660225,0.6709608158883521,1.288244766505636,0.48980139559849706,6.072195383789587,0.9259259259259259,0.08051529790660225,0.5099302200751477,0.6105743424584005,0.4495437466451959,0.07380568974771873,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
196,1.9390767579173376,0.2683843263553409,15.318035426731079,17.518786902844873,12.258454106280194,0.4092860976918948,6.830381105743425,2.2342995169082127,24.778582930756844,0.8990874932903918,4.159957058507783,1.3016639828234031,0.026838432635534086,0.08051529790660225,0.6843800322061192,1.288244766505636,0.48980139559849706,6.072195383789587,0.9192163177670424,0.08051529790660225,0.5166398282340311,0.6105743424584005,0.4495437466451959,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
197,1.9390767579173376,0.2683843263553409,15.28448738593666,17.881105743424584,12.211486849168008,0.4092860976918948,6.830381105743425,2.2342995169082127,24.4296833064949,0.8789586688137413,4.17337627482555,1.3352120236178207,0.026838432635534086,0.08051529790660225,0.6843800322061192,1.3352120236178207,0.48980139559849706,6.052066559312936,0.9326355340848095,0.08051529790660225,0.5166398282340311,0.5904455179817498,0.46967257112184646,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
198,1.9390767579173376,0.2549651100375738,15.230810520665592,17.827428878153516,12.177938808373591,0.4092860976918948,6.830381105743425,2.2342995169082127,24.422973698336016,0.8789586688137413,4.1532474503489,1.3486312399355878,0.026838432635534086,0.19457863660762212,0.6843800322061192,1.3553408480944713,0.4830917874396135,6.052066559312936,0.9594739667203436,0.08051529790660225,0.5166398282340311,0.5904455179817498,0.4830917874396135,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
199,1.9390767579173376,0.2549651100375738,15.237520128824476,17.820719269994633,12.104133118625873,0.4092860976918948,6.823671497584541,2.2342995169082127,24.40955448201825,0.8856682769726248,4.1532474503489,1.3553408480944713,0.026838432635534086,0.19457863660762212,0.6843800322061192,1.4559849704777241,0.4830917874396135,6.031937734836285,0.9594739667203436,0.08051529790660225,0.5166398282340311,0.5904455179817498,0.4830917874396135,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
200,1.9390767579173376,0.2549651100375738,15.304616210413311,17.579173376274827,12.681159420289855,0.4092860976918948,6.407675791733762,2.2342995169082127,24.54374664519592,0.8655394524959742,4.119699409554482,1.328502415458937,0.026838432635534086,0.19457863660762212,0.644122383252818,1.4895330112721417,0.47638217928073,6.031937734836285,0.9259259259259259,0.08051529790660225,0.5233494363929146,0.644122383252818,0.46296296296296297,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
201,1.9390767579173376,0.2549651100375738,15.237520128824476,17.55233494363929,12.681159420289855,0.4092860976918948,6.407675791733762,2.24771873322598,24.52361782071927,0.8856682769726248,4.119699409554482,1.3821792807300053,0.026838432635534086,0.19457863660762212,0.644122383252818,1.4492753623188406,0.47638217928073,6.031937734836285,0.9796027911969941,0.08051529790660225,0.5233494363929146,0.6575415995705851,0.46296296296296297,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
