156,0.6038647342995169,10.332796564680622,3.3682232957595275,0.46296296296296297,8.3467525496511,12.104133118625873,24.52361782071927,0.3757380568974772,11.023886205045626,12.969672571121846,12.278582930756844,0.8789586688137413,0.7313472893183038,0.1610305958132045,0.040257648953301126,0.30864197530864196,0.1610305958132045,0.3153515834675255,0.30864197530864196,0.14761137949543746,0.3824476650563607,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
157,0.7112184648416533,10.111379495437467,3.260869565217391,0.4830917874396135,8.279656468062266,12.037037037037036,24.416264090177133,0.3421900161030596,11.010466988727858,12.983091787439614,12.667740203972087,0.8789586688137413,0.7313472893183038,0.1610305958132045,0.05367686527106817,0.30864197530864196,0.1610305958132045,0.3153515834675255,0.3757380568974772,0.14761137949543746,0.35560923242082665,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
158,0.7045088566827697,10.111379495437467,3.260869565217391,0.4830917874396135,8.53462157809984,11.761943102522812,24.436392914653783,0.33548040794417605,11.064143853998926,12.93612453032743,12.667740203972087,0.8789586688137413,0.7313472893183038,0.1610305958132045,0.05367686527106817,0.30864197530864196,0.1610305958132045,0.3153515834675255,0.3757380568974772,0.14761137949543746,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,,,,,
159,0.7045088566827697,10.111379495437467,3.2877079978529253,0.4830917874396135,8.521202361782072,11.533816425120772,24.44981213097155,0.33548040794417605,10.896403650026839,12.654320987654321,12.526838432635534,1.751207729468599,0.7112184648416533,0.1878690284487386,0.05367686527106817,0.30864197530864196,0.14761137949543746,0.2214170692431562,0.3757380568974772,0.14761137949543746,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.05367686527106817,,,,,,,,,,,
160,0.7045088566827697,10.084541062801932,3.2877079978529253,0.5032206119162641,8.447396672034353,11.506977992485238,24.61755233494364,0.30864197530864196,10.701825013419215,12.634192163177671,12.620772946859903,1.7310789049919484,0.7112184648416533,0.1878690284487386,0.05367686527106817,0.322061191626409,0.14761137949543746,0.2214170692431562,0.3757380568974772,0.14761137949543746,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.0939345142243693,,,,,,,,,,
161,0.7045088566827697,10.037573805689748,3.3145464304884595,0.5233494363929146,8.447396672034353,11.372785829307569,24.02710681696189,0.27509393451422437,10.601180891035963,12.5402576489533,13.539989264626946,1.7310789049919484,0.7112184648416533,0.20128824476650564,0.05367686527106817,0.3488996242619431,0.13419216317767044,0.2214170692431562,0.3757380568974772,0.1610305958132045,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0939345142243693,,,,,,,,,,
162,0.7045088566827697,10.037573805689748,3.321256038647343,0.5233494363929146,8.447396672034353,11.05072463768116,24.000268384326354,0.2885131508319914,10.406602254428341,13.063607085346217,13.539989264626946,1.7310789049919484,0.7112184648416533,0.20128824476650564,0.05367686527106817,0.3488996242619431,0.14090177133655393,0.2214170692431562,0.35560923242082665,0.17444981213097155,0.32877079978529256,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
163,0.7045088566827697,10.037573805689748,3.2474503488996245,0.5166398282340311,8.514492753623188,10.909822866344605,24.382716049382715,0.2885131508319914,10.359634997316157,13.056897477187333,13.372249060654857,1.6908212560386473,0.7112184648416533,0.20128824476650564,0.05367686527106817,0.36231884057971014,0.14090177133655393,0.2214170692431562,0.35560923242082665,0.17444981213097155,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
164,0.8051529790660226,10.030864197530864,3.066290928609769,0.5166398282340311,8.849973161567364,10.61460010735373,24.329039184111647,0.2885131508319914,10.299248523886206,12.741545893719806,13.875469672571121,1.6908212560386473,0.7112184648416533,0.20128824476650564,0.05367686527106817,0.3488996242619431,0.14090177133655393,0.2214170692431562,0.35560923242082665,0.17444981213097155,0.33548040794417605,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
165,0.8051529790660226,10.02415458937198,3.066290928609769,0.5233494363929146,8.829844337090714,10.601180891035963,24.349168008588297,0.2885131508319914,10.292538915727322,12.741545893719806,13.882179280730005,1.7042404723564144,0.7112184648416533,0.20128824476650564,0.05367686527106817,0.3488996242619431,0.14090177133655393,0.2214170692431562,0.35560923242082665,0.17444981213097155,0.33548040794417605,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
166,0.8051529790660226,10.02415458937198,3.046162104133119,0.5703166935050993,8.829844337090714,10.601180891035963,24.335748792270532,0.2885131508319914,10.292538915727322,12.741545893719806,13.855340848094471,1.7042404723564144,0.7112184648416533,0.20128824476650564,0.05367686527106817,0.3488996242619431,0.15432098765432098,0.2214170692431562,0.35560923242082665,0.17444981213097155,0.33548040794417605,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
167,0.8051529790660226,10.238862050456254,3.0327428878153517,0.5703166935050993,8.76274825550188,10.567632850241546,24.54374664519592,0.2885131508319914,10.064412238325282,12.620772946859903,13.862050456253355,1.7042404723564144,0.7112184648416533,0.23483628556092323,0.05367686527106817,0.3488996242619431,0.15432098765432098,0.2214170692431562,0.35560923242082665,0.17444981213097155,0.33548040794417605,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
168,0.8051529790660226,10.352925389157273,3.052871712292002,0.5703166935050993,8.735909822866345,10.581052066559312,24.516908212560388,0.2885131508319914,10.064412238325282,12.553676865271068,13.841921631776705,1.7042404723564144,0.7112184648416533,0.23483628556092323,0.05367686527106817,0.3488996242619431,0.15432098765432098,0.2214170692431562,0.3488996242619431,0.17444981213097155,0.33548040794417605,,,0.026838432635534086,,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
169,0.8051529790660226,10.319377348362856,3.0327428878153517,0.5971551261406334,8.735909822866345,10.581052066559312,24.50348899624262,0.2885131508319914,10.064412238325282,12.560386473429952,13.868760064412239,1.7042404723564144,0.6977992485238862,0.23483628556092323,0.05367686527106817,0.32877079978529256,0.16774020397208803,0.2214170692431562,0.3488996242619431,0.17444981213097155,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.12077294685990338,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
170,0.8051529790660226,10.299248523886206,3.079710144927536,0.5770263016639828,8.735909822866345,10.57434245840043,24.490069779924852,0.2683843263553409,10.050993022007514,12.573805689747719,13.83521202361782,1.7042404723564144,0.6977992485238862,0.23483628556092323,0.05367686527106817,0.32877079978529256,0.16774020397208803,0.2214170692431562,0.3488996242619431,0.2281266774020397,0.3421900161030596,,,0.026838432635534086,,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
171,0.8051529790660226,10.305958132045088,3.079710144927536,0.5770263016639828,8.722490606548577,10.57434245840043,24.44981213097155,0.30864197530864196,10.050993022007514,12.573805689747719,13.841921631776705,1.7042404723564144,0.6977992485238862,0.23483628556092323,0.05367686527106817,0.32877079978529256,0.16774020397208803,0.2214170692431562,0.3488996242619431,0.2281266774020397,0.3421900161030596,,,0.026838432635534086,,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
172,0.8051529790660226,10.238862050456254,3.0394524959742353,0.6038647342995169,8.407139023081053,10.292538915727322,24.422973698336016,0.30864197530864196,10.23215244229737,13.144122383252817,13.821792807300053,1.7042404723564144,0.6239935587761675,0.2616747181964573,0.05367686527106817,0.36231884057971014,0.16774020397208803,0.2214170692431562,0.3488996242619431,0.2281266774020397,0.3421900161030596,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
173,0.8051529790660226,10.21202361782072,2.999194847020934,0.5971551261406334,8.293075684380032,10.084541062801932,24.335748792270532,0.322061191626409,10.198604401502953,13.33870101986044,14.002952227589908,1.8384326355340848,0.6239935587761675,0.2616747181964573,0.05367686527106817,0.3488996242619431,0.16774020397208803,0.2214170692431562,0.3488996242619431,0.2281266774020397,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
174,0.8051529790660226,10.339506172839506,3.0193236714975846,0.5971551261406334,8.266237251744498,9.923510466988727,24.14117015566291,0.322061191626409,10.198604401502953,12.889157273215245,14.620236178207193,1.8317230273752012,0.6239935587761675,0.2616747181964573,0.05367686527106817,0.3488996242619431,0.16774020397208803,0.3153515834675255,0.33548040794417605,0.2214170692431562,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
175,0.8051529790660226,10.292538915727322,3.026033279656468,0.6038647342995169,8.239398819108963,9.88996242619431,24.060654857756308,0.3153515834675255,10.19189479334407,13.043478260869565,14.647074610842727,1.8317230273752012,0.6239935587761675,0.2683843263553409,0.05367686527106817,0.3488996242619431,0.16774020397208803,0.3153515834675255,0.33548040794417605,0.2214170692431562,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
176,0.798443370907139,10.292538915727322,3.1199677938808374,0.6038647342995169,8.219269994632313,9.856414385399892,24.44981213097155,0.32877079978529256,9.903381642512077,13.003220611916264,14.593397745571659,1.751207729468599,0.6239935587761675,0.2683843263553409,0.05367686527106817,0.3757380568974772,0.16774020397208803,0.3153515834675255,0.33548040794417605,0.2214170692431562,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
177,0.798443370907139,10.292538915727322,3.1333870101986045,0.6038647342995169,8.219269994632313,9.842995169082126,24.416264090177133,0.35560923242082665,9.883252818035427,13.023349436392914,14.593397745571659,1.751207729468599,0.6239935587761675,0.2683843263553409,0.05367686527106817,0.3824476650563607,0.16774020397208803,0.3153515834675255,0.33548040794417605,0.2214170692431562,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
178,0.798443370907139,10.292538915727322,3.1199677938808374,0.6038647342995169,8.152173913043478,9.426999463231347,24.268652710681696,0.33548040794417605,10.466988727858293,12.734836285560924,15.03623188405797,1.751207729468599,0.6172839506172839,0.2683843263553409,0.06709608158883522,0.3824476650563607,0.18115942028985507,0.28180354267310787,0.2885131508319914,0.20799785292538917,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
179,0.798443370907139,10.305958132045088,3.1333870101986045,0.6038647342995169,8.152173913043478,9.400161030595813,24.268652710681696,0.33548040794417605,10.44015029522276,12.795222758990874,15.002683843263553,1.751207729468599,0.6172839506172839,0.2683843263553409,0.06709608158883522,0.3824476650563607,0.18115942028985507,0.28180354267310787,0.2885131508319914,0.20799785292538917,0.3488996242619431,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
180,0.798443370907139,10.279119699409554,3.1333870101986045,0.6038647342995169,8.152173913043478,9.426999463231347,24.241814278046164,0.33548040794417605,10.44015029522276,12.795222758990874,15.002683843263553,1.751207729468599,0.6172839506172839,0.2683843263553409,0.06709608158883522,0.3824476650563607,0.18115942028985507,0.28180354267310787,0.2885131508319914,0.20799785292538917,0.3757380568974772,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
181,0.798443370907139,10.279119699409554,3.1199677938808374,0.6038647342995169,8.152173913043478,9.426999463231347,24.664519592055825,0.3421900161030596,10.19189479334407,12.795222758990874,14.841653247450349,1.751207729468599,0.6172839506172839,0.2683843263553409,0.06709608158883522,0.3757380568974772,0.18115942028985507,0.28180354267310787,0.2885131508319914,0.20799785292538917,0.3757380568974772,,,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
182,0.798443370907139,10.279119699409554,3.113258185721954,0.6038647342995169,8.152173913043478,9.426999463231347,24.892646269457863,0.33548040794417605,10.138217928073,12.808641975308642,14.660493827160494,1.7444981213097155,0.6172839506172839,0.2683843263553409,0.06709608158883522,0.3757380568974772,0.17444981213097155,0.28180354267310787,0.2885131508319914,0.20799785292538917,0.36902844873859364,,,0.04696725711218465,,0.020128824476650563,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
183,0.8990874932903918,10.19189479334407,3.113258185721954,0.6038647342995169,8.917069243156199,9.366612989801396,24.825550187869027,0.35560923242082665,9.856414385399892,12.640901771336553,14.492753623188406,1.7444981213097155,0.6172839506172839,0.2683843263553409,0.06709608158883522,0.3757380568974772,0.17444981213097155,0.28180354267310787,0.2885131508319914,0.20799785292538917,0.36902844873859364,,,0.04696725711218465,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
184,0.8990874932903918,10.332796564680622,3.012614063338701,0.6038647342995169,8.849973161567364,9.366612989801396,25.140901771336555,0.35560923242082665,9.96376811594203,12.620772946859903,14.190821256038648,1.751207729468599,0.6172839506172839,0.2683843263553409,0.05367686527106817,0.38915727321524424,0.17444981213097155,0.23483628556092323,0.23483628556092323,0.2147074610842727,0.3824476650563607,,,0.04696725711218465,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
185,0.8990874932903918,10.326086956521738,2.9924852388620504,0.6105743424584005,8.849973161567364,9.359903381642512,24.93961352657005,0.39586688137412773,9.943639291465379,12.640901771336553,14.371980676328503,1.751207729468599,0.6172839506172839,0.2683843263553409,0.05367686527106817,0.3824476650563607,0.17444981213097155,0.23483628556092323,0.23483628556092323,0.2281266774020397,0.3824476650563607,,,0.04696725711218465,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
186,0.8789586688137413,10.312667740203972,2.9924852388620504,0.6105743424584005,8.561460010735374,9.346484165324744,24.966451959205582,0.39586688137412773,9.930220075147611,12.929414922168545,14.38539989264627,1.751207729468599,0.6172839506172839,0.2683843263553409,0.05367686527106817,0.3824476650563607,0.17444981213097155,0.23483628556092323,0.23483628556092323,0.2281266774020397,0.3824476650563607,,,0.04696725711218465,,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0939345142243693,,,,,,,,,,
187,0.8789586688137413,10.305958132045088,2.965646806226516,0.6172839506172839,8.55475040257649,8.84326355340848,24.966451959205582,0.4294149221685454,10.59447128287708,12.754965110037574,14.298174986580785,1.737788513150832,0.6172839506172839,0.2683843263553409,0.06709608158883522,0.39586688137412773,0.17444981213097155,0.3153515834675255,0.23483628556092323,0.24154589371980675,0.39586688137412773,,,0.04696725711218465,,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.07380568974771873,,,,,,,,,,
188,0.8789586688137413,10.205314009661835,2.9388083735909825,0.6105743424584005,8.55475040257649,8.809715512614064,24.745034889962426,0.43612453032742887,10.59447128287708,12.754965110037574,14.707461084272678,1.7042404723564144,0.6172839506172839,0.2683843263553409,0.06709608158883522,0.39586688137412773,0.18115942028985507,0.3153515834675255,0.23483628556092323,0.24154589371980675,0.39586688137412773,,,0.04696725711218465,,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.07380568974771873,,,,,,,,,,
189,0.8789586688137413,10.151637144390767,2.945517981749866,0.6105743424584005,8.55475040257649,8.816425120772946,24.214975845410628,0.3757380568974772,10.59447128287708,13.305152979066023,14.774557165861514,1.7042404723564144,0.6172839506172839,0.2885131508319914,0.06709608158883522,0.39586688137412773,0.18115942028985507,0.3153515834675255,0.23483628556092323,0.24154589371980675,0.38915727321524424,,,0.04696725711218465,,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.07380568974771873,,,,,,,,,,
190,0.8789586688137413,10.151637144390767,2.952227589908749,0.6105743424584005,8.55475040257649,8.816425120772946,24.235104669887278,0.3757380568974772,10.547504025764896,13.305152979066023,14.74771873322598,1.7042404723564144,0.6172839506172839,0.2885131508319914,0.06709608158883522,0.39586688137412773,0.20799785292538917,0.3153515834675255,0.23483628556092323,0.24154589371980675,0.4092860976918948,,,0.04696725711218465,,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.07380568974771873,,,,,,,,,,
191,0.8789586688137413,10.057702630166398,2.932098765432099,0.6105743424584005,8.55475040257649,8.816425120772946,24.12104133118626,0.39586688137412773,10.547504025764896,13.714439076757918,14.51959205582394,1.7042404723564144,0.6172839506172839,0.2885131508319914,0.08722490606548577,0.39586688137412773,0.20799785292538917,0.3153515834675255,0.23483628556092323,0.24154589371980675,0.4092860976918948,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
192,0.8655394524959742,10.661567364465915,2.945517981749866,0.6105743424584005,9.145195920558239,8.816425120772946,24.094202898550726,0.4227053140096618,10.21202361782072,13.352120236178207,14.506172839506172,1.2278582930756843,0.6172839506172839,0.2885131508319914,0.08722490606548577,0.39586688137412773,0.20799785292538917,0.3153515834675255,0.2281266774020397,0.24154589371980675,0.38915727321524424,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
193,0.8655394524959742,10.654857756307031,2.945517981749866,0.6105743424584005,9.111647879763822,8.789586688137414,24.04723564143854,0.4025764895330113,10.205314009661835,13.39237788513151,14.586688137412775,1.221148684916801,0.6172839506172839,0.30193236714975846,0.08722490606548577,0.4092860976918948,0.20799785292538917,0.3153515834675255,0.2281266774020397,0.24154589371980675,0.38915727321524424,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
194,0.8655394524959742,10.621309715512615,2.945517981749866,0.6105743424584005,9.084809447128288,8.789586688137414,24.04723564143854,0.4025764895330113,10.23215244229737,13.372249060654857,14.586688137412775,1.221148684916801,0.6172839506172839,0.30193236714975846,0.08722490606548577,0.4092860976918948,0.20799785292538917,0.3153515834675255,0.2281266774020397,0.24154589371980675,0.38915727321524424,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
195,0.8655394524959742,10.326086956521738,2.932098765432099,0.6374127750939346,9.084809447128288,9.172034353193773,23.946591519055286,0.4025764895330113,10.178475577026301,13.365539452495975,14.546430488459475,1.221148684916801,0.6172839506172839,0.30193236714975846,0.08722490606548577,0.4092860976918948,0.20799785292538917,0.3153515834675255,0.32877079978529256,0.24154589371980675,0.38915727321524424,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
196,0.8655394524959742,10.299248523886206,2.932098765432099,0.6776704240472357,8.809715512614064,8.943907675791733,23.879495437466453,0.4025764895330113,10.131508319914117,13.372249060654857,14.51959205582394,1.7713365539452497,0.6105743424584005,0.3421900161030596,0.08722490606548577,0.4092860976918948,0.19457863660762212,0.3153515834675255,0.32877079978529256,0.2683843263553409,0.41599570585077833,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
197,0.8655394524959742,9.957058507783145,2.9388083735909825,0.630703166935051,9.118357487922705,8.836553945249598,23.832528180354267,0.4025764895330113,10.044283413848632,13.674181427804616,14.512882447665056,1.7713365539452497,0.6105743424584005,0.3421900161030596,0.08722490606548577,0.4025764895330113,0.2214170692431562,0.3153515834675255,0.32877079978529256,0.2683843263553409,0.41599570585077833,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
198,0.8655394524959742,9.957058507783145,2.9388083735909825,0.630703166935051,9.084809447128288,8.816425120772946,23.825818572195384,0.4025764895330113,10.071121846484166,13.674181427804616,14.51959205582394,1.7713365539452497,0.6105743424584005,0.3421900161030596,0.08722490606548577,0.4025764895330113,0.2214170692431562,0.3153515834675255,0.32877079978529256,0.2683843263553409,0.4428341384863124,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
199,0.8655394524959742,9.957058507783145,2.952227589908749,0.630703166935051,9.084809447128288,8.80300590445518,23.926462694578635,0.4025764895330113,9.990606548577563,13.667471819645733,14.506172839506172,1.7713365539452497,0.6105743424584005,0.3421900161030596,0.08722490606548577,0.4025764895330113,0.2214170692431562,0.3153515834675255,0.32877079978529256,0.2549651100375738,0.4428341384863124,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
200,0.8655394524959742,9.957058507783145,2.952227589908749,0.6374127750939346,9.05126140633387,8.796296296296296,23.879495437466453,0.4025764895330113,10.02415458937198,13.667471819645733,14.55984970477724,1.7713365539452497,0.6105743424584005,0.3421900161030596,0.08722490606548577,0.4025764895330113,0.2214170692431562,0.3153515834675255,0.27509393451422437,0.2885131508319914,0.4562533548040794,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.07380568974771873,,,,,,,,,,
201,0.8655394524959742,9.957058507783145,2.952227589908749,0.6374127750939346,9.05126140633387,8.76274825550188,23.691626409017715,0.3824476650563607,10.02415458937198,13.882179280730005,14.526301663982823,1.7713365539452497,0.6105743424584005,0.35560923242082665,0.08722490606548577,0.4092860976918948,0.24154589371980675,0.3153515834675255,0.27509393451422437,0.2885131508319914,0.4562533548040794,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.12077294685990338,,,,,,,,,,
202,0.8655394524959742,10.124798711755233,2.9253891572732154,0.6374127750939346,9.044551798174986,8.76274825550188,23.66478797638218,0.3824476650563607,9.916800858829845,13.841921631776705,14.51959205582394,1.7713365539452497,0.6105743424584005,0.3824476650563607,0.11406333870101985,0.4092860976918948,0.24154589371980675,0.30864197530864196,0.27509393451422437,0.2885131508319914,0.4562533548040794,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.12077294685990338,,,,,,,,,,
203,0.9326355340848095,10.111379495437467,2.9253891572732154,0.6374127750939346,9.044551798174986,8.722490606548577,23.63123993558776,0.4025764895330113,9.943639291465379,13.841921631776705,14.465915190552872,1.7713365539452497,0.6105743424584005,0.4092860976918948,0.11406333870101985,0.4092860976918948,0.24154589371980675,0.30864197530864196,0.27509393451422437,0.2885131508319914,0.4428341384863124,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.020128824476650563,,,,,,,,
204,0.9326355340848095,10.144927536231885,2.9253891572732154,0.6575415995705851,9.044551798174986,8.722490606548577,23.62453032742888,0.4025764895330113,9.943639291465379,13.841921631776705,14.418947933440688,1.7713365539452497,0.6105743424584005,0.4025764895330113,0.11406333870101985,0.4025764895330113,0.24825550187869028,0.30864197530864196,0.27509393451422437,0.2885131508319914,0.4495437466451959,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.020128824476650563,,,,,,,,
205,0.9259259259259259,10.144927536231885,2.9119699409554483,0.6038647342995169,8.950617283950617,8.68894256575416,23.26892109500805,0.4025764895330113,10.010735373054214,13.841921631776705,14.908749329039184,1.7713365539452497,0.6105743424584005,0.4025764895330113,0.11406333870101985,0.4025764895330113,0.24825550187869028,0.30864197530864196,0.27509393451422437,0.2885131508319914,0.4495437466451959,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.020128824476650563,,,,,,,,
206,0.9259259259259259,10.144927536231885,2.9119699409554483,0.6038647342995169,8.950617283950617,8.68894256575416,23.242082662372518,0.4294149221685454,10.010735373054214,13.841921631776705,14.908749329039184,1.7713365539452497,0.6105743424584005,0.4025764895330113,0.11406333870101985,0.4025764895330113,0.24825550187869028,0.2952227589908749,0.27509393451422437,0.2885131508319914,0.4495437466451959,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.13419216317767044,0.0067096081588835215,0.020128824476650563,,,,,,,,
207,0.9259259259259259,10.138217928073,2.932098765432099,0.5971551261406334,8.876811594202898,9.125067096081589,23.242082662372518,0.4294149221685454,10.010735373054214,13.600375738056897,14.734299516908212,1.7713365539452497,0.6105743424584005,0.4025764895330113,0.11406333870101985,0.3824476650563607,0.24825550187869028,0.3757380568974772,0.27509393451422437,0.27509393451422437,0.4495437466451959,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.13419216317767044,0.0067096081588835215,0.020128824476650563,,,,,,,,
208,0.9259259259259259,10.138217928073,2.9253891572732154,0.5971551261406334,8.849973161567364,9.138486312399356,23.17498658078368,0.4428341384863124,10.050993022007514,13.600375738056897,14.727589908749328,1.7981749865807837,0.6105743424584005,0.4025764895330113,0.10064412238325282,0.3824476650563607,0.24825550187869028,0.3757380568974772,0.27509393451422437,0.27509393451422437,0.4495437466451959,,0.013419216317767043,0.040257648953301126,,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.020128824476650563,,,,,,,,
