180,4.40150295222759,13.311862587224907,0.2214170692431562,5.146269457863661,22.38996242619431,0.6776704240472357,7.306763285024155,4.99194847020934,6.266774020397209,0.2549651100375738,0.2952227589908749,8.447396672034353,0.040257648953301126,18.02871712292002,0.2281266774020397,4.28743961352657,0.0067096081588835215,0.36231884057971014,0.10735373054213634,0.1274825550187869,0.07380568974771873,2.636876006441224,,,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.10064412238325282,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
181,4.40150295222759,13.298443370907139,0.2214170692431562,5.132850241545894,22.33628556092324,0.6776704240472357,7.306763285024155,5.005367686527107,6.266774020397209,0.2549651100375738,0.2952227589908749,8.380300590445518,0.040257648953301126,18.00187869028449,0.2281266774020397,4.51556629092861,0.0067096081588835215,0.36231884057971014,0.10735373054213634,0.1274825550187869,0.08722490606548577,2.636876006441224,,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
182,4.40150295222759,13.264895330112722,0.2214170692431562,5.132850241545894,22.33628556092324,0.6776704240472357,7.25979602791197,5.005367686527107,6.266774020397209,0.2549651100375738,0.2952227589908749,8.57487922705314,0.040257648953301126,17.934782608695652,0.2281266774020397,4.488727858293076,0.0067096081588835215,0.36231884057971014,0.10735373054213634,0.1274825550187869,0.08722490606548577,2.636876006441224,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
183,4.40150295222759,13.264895330112722,0.2214170692431562,5.132850241545894,22.33628556092324,0.6776704240472357,7.27992485238862,5.005367686527107,6.266774020397209,0.2549651100375738,0.2952227589908749,8.57487922705314,0.040257648953301126,17.914653784219002,0.2281266774020397,4.488727858293076,0.0067096081588835215,0.36231884057971014,0.10735373054213634,0.1274825550187869,0.08722490606548577,2.636876006441224,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
184,3.92512077294686,13.264895330112722,0.19457863660762212,5.132850241545894,22.31615673644659,0.6776704240472357,7.051798174986581,4.871175523349437,6.293612453032743,0.27509393451422437,0.2952227589908749,9.567901234567902,0.040257648953301126,17.72007514761138,0.20799785292538917,4.53569511540526,0.0067096081588835215,0.36231884057971014,0.10735373054213634,0.1274825550187869,0.08722490606548577,2.636876006441224,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
185,3.864734299516908,13.16425120772947,0.19457863660762212,5.132850241545894,22.000805152979066,0.6776704240472357,7.051798174986581,4.871175523349437,6.293612453032743,0.27509393451422437,0.2952227589908749,10.238862050456254,0.040257648953301126,17.57246376811594,0.20799785292538917,4.528985507246377,0.0067096081588835215,0.3488996242619431,0.10735373054213634,0.1274825550187869,0.08722490606548577,2.61003757380569,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
186,3.864734299516908,13.16425120772947,0.20799785292538917,5.132850241545894,22.000805152979066,0.6776704240472357,7.051798174986581,4.8443370907139025,6.293612453032743,0.27509393451422437,0.2952227589908749,10.238862050456254,0.040257648953301126,17.57246376811594,0.23483628556092323,4.528985507246377,0.0067096081588835215,0.3488996242619431,0.10735373054213634,0.1274825550187869,0.08722490606548577,2.5966183574879227,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
187,3.864734299516908,13.24476650563607,0.20799785292538917,5.12614063338701,22.15512614063339,0.6776704240472357,6.964573268921095,4.810789049919484,6.226516371443908,0.27509393451422437,0.2952227589908749,10.171765968867419,0.040257648953301126,17.51207729468599,0.23483628556092323,4.49543746645196,0.0067096081588835215,0.3488996242619431,0.10735373054213634,0.1274825550187869,0.08722490606548577,2.717391304347826,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
188,3.864734299516908,13.231347289318304,0.20799785292538917,5.12614063338701,21.833064949006978,0.6776704240472357,6.944444444444445,4.770531400966184,6.172839506172839,0.27509393451422437,0.30193236714975846,10.165056360708535,0.040257648953301126,18.491680085882983,0.23483628556092323,4.2203435319377345,0.0067096081588835215,0.3488996242619431,0.10735373054213634,0.1274825550187869,0.08722490606548577,2.462426194310252,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
189,3.864734299516908,13.217928073000536,0.32877079978529256,5.12614063338701,21.752549651100377,0.6776704240472357,6.951154052603328,4.777241009125067,6.179549114331723,0.2549651100375738,0.30193236714975846,10.171765968867419,0.040257648953301126,18.46484165324745,0.23483628556092323,4.193505099302201,0.0067096081588835215,0.3488996242619431,0.10735373054213634,0.14761137949543746,0.08722490606548577,2.462426194310252,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
190,3.864734299516908,13.177670424047236,0.32877079978529256,5.152979066022544,21.162104133118625,0.6910896403650026,6.944444444444445,4.797369833601718,6.078904991948471,0.2549651100375738,0.322061191626409,10.151637144390767,0.040257648953301126,19.256575415995705,0.23483628556092323,4.193505099302201,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.14761137949543746,0.08722490606548577,2.341653247450349,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
191,3.864734299516908,13.177670424047236,0.32877079978529256,5.152979066022544,21.162104133118625,0.6910896403650026,6.964573268921095,4.797369833601718,6.078904991948471,0.2549651100375738,0.322061191626409,10.151637144390767,0.040257648953301126,19.236446591519055,0.23483628556092323,4.193505099302201,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.14761137949543746,0.08722490606548577,2.341653247450349,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
192,3.7775093934514223,13.217928073000536,0.32877079978529256,5.132850241545894,21.128556092324207,0.6843800322061192,6.984702093397746,4.797369833601718,6.105743424584004,0.24825550187869028,0.322061191626409,10.131508319914117,0.04696725711218465,19.290123456790123,0.23483628556092323,4.193505099302201,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.14761137949543746,0.0939345142243693,2.341653247450349,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.06709608158883522,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
193,3.7775093934514223,13.197799248523886,0.32877079978529256,5.146269457863661,21.14868491680086,0.6843800322061192,6.998121309715513,4.824208266237251,6.105743424584004,0.24825550187869028,0.322061191626409,10.104669887278583,0.04696725711218465,19.26328502415459,0.23483628556092323,4.193505099302201,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.14761137949543746,0.0939345142243693,2.341653247450349,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.06709608158883522,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
194,3.7775093934514223,13.620504562533547,0.32877079978529256,5.146269457863661,20.873590982286636,0.6843800322061192,6.998121309715513,4.810789049919484,6.105743424584004,0.24825550187869028,0.322061191626409,10.104669887278583,0.04696725711218465,19.129092860976918,0.23483628556092323,4.193505099302201,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.14761137949543746,0.0939345142243693,2.341653247450349,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.06709608158883522,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
195,3.750670960815888,13.647342995169081,0.32877079978529256,5.146269457863661,20.86688137412775,0.7112184648416533,6.998121309715513,4.817498658078368,6.105743424584004,0.24825550187869028,0.322061191626409,10.104669887278583,0.04696725711218465,19.07541599570585,0.23483628556092323,4.193505099302201,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.14761137949543746,0.0939345142243693,2.341653247450349,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,,,
196,2.9924852388620504,13.620504562533547,0.3153515834675255,5.139559849704777,20.840042941492218,0.7179280730005367,6.991411701556629,4.817498658078368,6.105743424584004,0.24825550187869028,0.322061191626409,10.104669887278583,0.04696725711218465,18.99490069779925,0.24825550187869028,5.10601180891036,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.1610305958132045,0.0939345142243693,2.301395598497048,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,,0.0067096081588835215,,,,
197,2.9924852388620504,13.654052603327965,0.3153515834675255,5.119431025228127,20.652173913043477,0.7179280730005367,6.810252281266774,4.830917874396135,6.387546967257112,0.24825550187869028,0.33548040794417605,10.104669887278583,0.04696725711218465,19.02173913043478,0.2616747181964573,5.10601180891036,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.16774020397208803,0.0939345142243693,2.301395598497048,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,,0.0067096081588835215,,,,
198,2.985775630703167,13.788244766505636,0.3153515834675255,5.12614063338701,20.50456253354804,0.7313472893183038,6.8035426731078905,4.830917874396135,6.387546967257112,0.24825550187869028,0.3488996242619431,10.104669887278583,0.04696725711218465,19.0150295222759,0.2616747181964573,5.10601180891036,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.16774020397208803,0.0939345142243693,2.301395598497048,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,,0.0067096081588835215,,,,
199,2.985775630703167,13.47289318303811,0.3153515834675255,5.730005367686527,20.8064949006978,0.5904455179817498,6.796833064949007,4.824208266237251,6.501610305958132,0.24825550187869028,0.3153515834675255,10.104669887278583,0.04696725711218465,18.907675791733762,0.2549651100375738,4.74369296833065,0.0067096081588835215,0.3421900161030596,0.10735373054213634,0.16774020397208803,0.0939345142243693,2.2879763821792807,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,,0.0067096081588835215,,,,
200,2.985775630703167,14.083467525496511,0.32877079978529256,5.730005367686527,20.719269994632313,0.6038647342995169,6.796833064949007,4.455179817498658,6.515029522275899,0.23483628556092323,0.30864197530864196,10.104669887278583,0.04696725711218465,18.840579710144926,0.20128824476650564,4.690016103059581,0.0067096081588835215,0.32877079978529256,0.10735373054213634,0.16774020397208803,0.0939345142243693,2.301395598497048,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,,0.0067096081588835215,,,,
201,2.985775630703167,14.083467525496511,0.32877079978529256,5.730005367686527,20.74610842726785,0.6038647342995169,6.796833064949007,4.441760601180891,6.515029522275899,0.24825550187869028,0.30864197530864196,10.077831454643048,0.04696725711218465,18.840579710144926,0.20128824476650564,4.690016103059581,0.0067096081588835215,0.32877079978529256,0.10735373054213634,0.16774020397208803,0.0939345142243693,2.301395598497048,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,,0.0067096081588835215,,,,
202,2.985775630703167,14.056629092860977,0.32877079978529256,5.736714975845411,20.739398819108963,0.6038647342995169,6.823671497584541,4.441760601180891,6.521739130434782,0.24825550187869028,0.30864197530864196,10.077831454643048,0.04696725711218465,18.813741277509394,0.20128824476650564,4.690016103059581,0.0067096081588835215,0.32877079978529256,0.10735373054213634,0.17444981213097155,0.0939345142243693,2.301395598497048,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
203,2.985775630703167,13.962694578636608,0.32877079978529256,5.763553408480945,20.78636607622115,0.630703166935051,6.810252281266774,4.663177670424047,6.414385399892646,0.20128824476650564,0.30864197530864196,10.037573805689748,0.05367686527106817,18.80703166935051,0.1878690284487386,4.690016103059581,0.0067096081588835215,0.322061191626409,0.10735373054213634,0.17444981213097155,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
204,2.985775630703167,13.94927536231884,0.32877079978529256,5.763553408480945,20.78636607622115,0.630703166935051,6.776704240472356,4.64975845410628,6.387546967257112,0.20128824476650564,0.2952227589908749,10.010735373054214,0.07380568974771873,18.833870101986044,0.1878690284487386,4.7638217928073,0.0067096081588835215,0.33548040794417605,0.10735373054213634,0.17444981213097155,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
205,2.985775630703167,13.94927536231884,0.32877079978529256,5.750134192163178,20.74610842726785,0.630703166935051,6.796833064949007,4.64975845410628,6.407675791733762,0.20128824476650564,0.2952227589908749,10.010735373054214,0.07380568974771873,18.82716049382716,0.1878690284487386,4.7638217928073,0.0067096081588835215,0.35560923242082665,0.10735373054213634,0.17444981213097155,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
206,2.985775630703167,13.92914653784219,0.32877079978529256,5.730005367686527,20.625335480407944,0.630703166935051,6.78341384863124,4.656468062265164,6.407675791733762,0.2214170692431562,0.3153515834675255,10.654857756307031,0.07380568974771873,18.290391841116477,0.1878690284487386,4.7638217928073,0.0067096081588835215,0.3757380568974772,0.10735373054213634,0.17444981213097155,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
207,2.985775630703167,13.92914653784219,0.32877079978529256,5.730005367686527,20.611916264090176,0.630703166935051,6.78341384863124,4.656468062265164,6.421095008051529,0.2214170692431562,0.3153515834675255,10.661567364465915,0.07380568974771873,18.290391841116477,0.1878690284487386,4.757112184648417,0.0067096081588835215,0.3757380568974772,0.10735373054213634,0.17444981213097155,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
208,2.9253891572732154,13.922436929683306,0.4428341384863124,5.730005367686527,20.585077831454644,0.630703166935051,6.78341384863124,4.636339237788513,6.421095008051529,0.2214170692431562,0.3153515834675255,10.534084809447128,0.07380568974771873,18.06897477187332,0.20799785292538917,5.0858829844337095,0.0067096081588835215,0.3757380568974772,0.10735373054213634,0.17444981213097155,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
209,2.9253891572732154,13.935856146001074,0.4428341384863124,5.709876543209877,20.531400966183575,0.630703166935051,6.78341384863124,4.656468062265164,6.4345142243692965,0.24154589371980675,0.3153515834675255,10.534084809447128,0.07380568974771873,18.075684380032207,0.20799785292538917,5.0858829844337095,0.0067096081588835215,0.3757380568974772,0.10735373054213634,0.17444981213097155,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
210,2.9253891572732154,14.123725174449811,0.4428341384863124,5.508588298443371,20.108695652173914,0.6239935587761675,6.6827697262479875,5.367686527106817,6.421095008051529,0.2549651100375738,0.3153515834675255,10.520665593129362,0.07380568974771873,17.961621041331185,0.2281266774020397,5.072463768115942,0.0067096081588835215,0.3421900161030596,0.10735373054213634,0.14761137949543746,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
211,2.9253891572732154,14.123725174449811,0.4428341384863124,5.515297906602254,20.101986044015028,0.6239935587761675,6.6827697262479875,5.367686527106817,6.421095008051529,0.2549651100375738,0.33548040794417605,10.520665593129362,0.07380568974771873,17.94820182501342,0.2281266774020397,5.065754159957058,0.0067096081588835215,0.3421900161030596,0.10735373054213634,0.14761137949543746,0.08051529790660225,2.314814814814815,,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
212,3.0394524959742353,14.687332259796028,0.4428341384863124,5.535426731078905,19.79334406870639,0.5971551261406334,6.5485775630703165,5.320719269994632,6.387546967257112,0.2549651100375738,0.33548040794417605,10.520665593129362,0.07380568974771873,17.840848094471284,0.24154589371980675,5.038915727321524,0.0067096081588835215,0.33548040794417605,0.10735373054213634,0.14761137949543746,0.08051529790660225,2.314814814814815,,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
213,3.0394524959742353,14.486044015029522,0.4428341384863124,5.535426731078905,19.209608158883523,0.5904455179817498,6.394256575415996,5.293880837359098,6.387546967257112,0.2549651100375738,0.33548040794417605,10.86285560923242,0.07380568974771873,18.471551261406333,0.24154589371980675,5.038915727321524,0.0067096081588835215,0.33548040794417605,0.10735373054213634,0.14761137949543746,0.08051529790660225,2.314814814814815,,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,
214,3.0394524959742353,14.526301663982823,0.4428341384863124,5.535426731078905,19.209608158883523,0.5904455179817498,6.407675791733762,5.293880837359098,6.387546967257112,0.2549651100375738,0.33548040794417605,10.86285560923242,0.07380568974771873,18.417874396135264,0.24154589371980675,5.038915727321524,0.0067096081588835215,0.33548040794417605,0.08722490606548577,0.14761137949543746,0.08051529790660225,2.314814814814815,0.0067096081588835215,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,
215,3.0394524959742353,14.278046162104133,0.4428341384863124,5.528717122920021,19.182769726247987,0.5904455179817498,6.407675791733762,5.293880837359098,6.66935050993022,0.2616747181964573,0.33548040794417605,10.84272678475577,0.07380568974771873,18.417874396135264,0.24154589371980675,5.038915727321524,0.0067096081588835215,0.3488996242619431,0.08722490606548577,0.14761137949543746,0.08051529790660225,2.314814814814815,0.0067096081588835215,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,
216,3.0394524959742353,14.278046162104133,0.4428341384863124,5.508588298443371,19.182769726247987,0.5904455179817498,6.407675791733762,5.293880837359098,6.66935050993022,0.2616747181964573,0.33548040794417605,10.84272678475577,0.07380568974771873,18.417874396135264,0.24154589371980675,5.038915727321524,0.0067096081588835215,0.3488996242619431,0.08722490606548577,0.16774020397208803,0.08051529790660225,2.314814814814815,0.0067096081588835215,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,
217,3.0394524959742353,14.27133655394525,0.4428341384863124,5.508588298443371,19.182769726247987,0.5904455179817498,6.387546967257112,5.253623188405797,6.66935050993022,0.24154589371980675,0.35560923242082665,10.84272678475577,0.07380568974771873,18.417874396135264,0.30864197530864196,5.038915727321524,0.0067096081588835215,0.3488996242619431,0.08722490606548577,0.16774020397208803,0.08051529790660225,2.314814814814815,0.0067096081588835215,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,
218,3.0394524959742353,14.27133655394525,0.4428341384863124,5.501878690284487,19.182769726247987,0.5904455179817498,6.400966183574879,5.24020397208803,6.66935050993022,0.24154589371980675,0.35560923242082665,10.84272678475577,0.07380568974771873,18.4044551798175,0.322061191626409,5.038915727321524,0.0067096081588835215,0.3488996242619431,0.08722490606548577,0.17444981213097155,0.08051529790660225,2.3081052066559313,0.0067096081588835215,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
219,3.1535158346752548,14.264626945786366,0.4428341384863124,5.495169082125604,19.108964036500268,0.5904455179817498,6.400966183574879,5.24020397208803,6.66935050993022,0.23483628556092323,0.35560923242082665,10.84272678475577,0.05367686527106817,18.303811057434245,0.2952227589908749,5.0858829844337095,0.05367686527106817,0.3488996242619431,0.08722490606548577,0.16774020397208803,0.08051529790660225,2.3081052066559313,0.013419216317767043,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.08722490606548577,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,
220,3.140096618357488,14.251207729468598,0.4428341384863124,5.515297906602254,19.0955448201825,0.5904455179817498,6.394256575415996,5.233494363929147,6.66935050993022,0.2549651100375738,0.35560923242082665,10.84272678475577,0.05367686527106817,18.223295759527645,0.2952227589908749,5.072463768115942,0.05367686527106817,0.3488996242619431,0.08722490606548577,0.16774020397208803,0.08051529790660225,2.2946859903381642,0.013419216317767043,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.20128824476650564,,0.05367686527106817,0.08722490606548577,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,
221,3.140096618357488,14.27133655394525,0.4428341384863124,5.515297906602254,19.0955448201825,0.5904455179817498,6.394256575415996,5.233494363929147,6.66935050993022,0.2549651100375738,0.35560923242082665,10.86285560923242,0.05367686527106817,18.203166935050994,0.2952227589908749,5.052334943639291,0.05367686527106817,0.3488996242619431,0.08722490606548577,0.16774020397208803,0.08051529790660225,2.2946859903381642,0.013419216317767043,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.20128824476650564,,0.05367686527106817,0.08722490606548577,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,
222,3.140096618357488,14.2914653784219,0.4428341384863124,5.488459473966721,19.108964036500268,0.5904455179817498,6.394256575415996,5.233494363929147,6.66935050993022,0.2549651100375738,0.35560923242082665,10.84272678475577,0.05367686527106817,18.109232420826622,0.2952227589908749,5.132850241545894,0.05367686527106817,0.3488996242619431,0.08722490606548577,0.19457863660762212,0.08051529790660225,2.2946859903381642,0.013419216317767043,,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.20128824476650564,,0.05367686527106817,0.08722490606548577,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,
223,3.140096618357488,14.009661835748792,0.4428341384863124,5.481749865807837,19.061996779388085,0.5636070853462157,6.515029522275899,5.2066559312936125,6.66935050993022,0.2549651100375738,0.35560923242082665,10.789049919484702,0.05367686527106817,18.47826086956522,0.30864197530864196,5.059044551798175,0.05367686527106817,0.3488996242619431,0.08722490606548577,0.19457863660762212,0.08051529790660225,2.2946859903381642,0.013419216317767043,,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.20128824476650564,,0.05367686527106817,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,,
224,3.140096618357488,14.009661835748792,0.4428341384863124,5.481749865807837,19.07541599570585,0.5636070853462157,6.535158346752549,5.2066559312936125,6.662640901771336,0.2549651100375738,0.35560923242082665,10.768921095008052,0.03354804079441761,18.46484165324745,0.30864197530864196,5.059044551798175,0.08051529790660225,0.3488996242619431,0.08722490606548577,0.19457863660762212,0.08051529790660225,2.2946859903381642,0.013419216317767043,,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.20128824476650564,,0.05367686527106817,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,,
225,3.140096618357488,13.506441223832528,0.7380568974771873,4.522275899087493,18.51851851851852,0.5501878690284487,6.535158346752549,4.622920021470746,6.561996779388084,0.24154589371980675,0.35560923242082665,10.654857756307031,0.03354804079441761,21.423778851315085,0.2885131508319914,5.059044551798175,0.0939345142243693,0.33548040794417605,0.08722490606548577,0.19457863660762212,0.013419216317767043,2.01959205582394,0.013419216317767043,,0.026838432635534086,,0.020128824476650563,,0.20128824476650564,,0.05367686527106817,0.10064412238325282,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
226,3.140096618357488,13.493022007514762,0.7380568974771873,4.522275899087493,18.531937734836287,0.5501878690284487,6.5552871712292005,4.622920021470746,6.561996779388084,0.24154589371980675,0.35560923242082665,10.63472893183038,0.03354804079441761,21.423778851315085,0.2885131508319914,5.059044551798175,0.0939345142243693,0.33548040794417605,0.08722490606548577,0.19457863660762212,0.013419216317767043,2.01959205582394,0.013419216317767043,,0.026838432635534086,,0.020128824476650563,,0.20128824476650564,,0.05367686527106817,0.10064412238325282,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
227,3.140096618357488,13.493022007514762,0.7380568974771873,4.522275899087493,18.51851851851852,0.5568974771873323,6.568706387546968,4.622920021470746,6.541867954911433,0.24154589371980675,0.35560923242082665,10.654857756307031,0.03354804079441761,21.423778851315085,0.30864197530864196,5.038915727321524,0.0939345142243693,0.322061191626409,0.0939345142243693,0.19457863660762212,0.013419216317767043,2.01959205582394,0.013419216317767043,,0.026838432635534086,,0.020128824476650563,,0.20128824476650564,,0.05367686527106817,0.10064412238325282,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
228,3.2474503488996245,13.499731615673644,0.7380568974771873,4.528985507246377,18.4849704777241,0.5568974771873323,6.541867954911433,4.676596886741814,6.461352657004831,0.24154589371980675,0.35560923242082665,10.641438539989265,0.03354804079441761,21.370101986044016,0.30864197530864196,5.059044551798175,0.0939345142243693,0.33548040794417605,0.0939345142243693,0.19457863660762212,0.013419216317767043,2.01959205582394,0.013419216317767043,,0.026838432635534086,,0.020128824476650563,,0.20128824476650564,,0.05367686527106817,0.10064412238325282,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
