159,0.5099302200751477,0.6508319914117016,5.132850241545894,1.1808910359634996,10.856146001073537,1.6975308641975309,0.3153515834675255,2.2410091250670963,33.40713902308105,0.14761137949543746,0.2885131508319914,6.494900697799249,0.2214170692431562,0.32877079978529256,0.1878690284487386,1.093666129898014,0.013419216317767043,28.77750939345142,0.3488996242619431,0.20128824476650564,0.644122383252818,0.7045088566827697,,3.7104133118625873,,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.3421900161030596,0.06038647342995169,0.04696725711218465,0.06038647342995169,,,0.12077294685990338,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
160,0.5032206119162641,0.6508319914117016,5.052334943639291,0.9930220075147611,10.836017176596886,1.7176596886741815,0.3421900161030596,2.187332259796028,33.08507783145464,0.14761137949543746,0.23483628556092323,6.515029522275899,0.2214170692431562,0.3757380568974772,0.19457863660762212,1.093666129898014,0.013419216317767043,28.884863123993558,0.36231884057971014,0.20128824476650564,0.6776704240472357,0.6508319914117016,,4.2203435319377345,,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.3421900161030596,0.06038647342995169,0.04696725711218465,0.06038647342995169,,,0.11406333870101985,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
161,0.46296296296296297,0.6508319914117016,5.622651637144391,1.4224369296833066,10.695115405260333,1.7579173376274826,0.3421900161030596,1.710950080515298,32.80327428878154,0.14761137949543746,0.2214170692431562,7.340311325818572,0.20128824476650564,0.3757380568974772,0.19457863660762212,1.107085346215781,0.013419216317767043,27.91867954911433,0.36231884057971014,0.1878690284487386,0.6642512077294686,0.7648953301127214,,4.2203435319377345,,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.3421900161030596,0.06038647342995169,0.04696725711218465,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
162,0.46296296296296297,0.7112184648416533,5.5689747718733225,1.5096618357487923,11.178207192699947,1.751207729468599,0.322061191626409,1.6237251744498122,31.850509930220074,0.14761137949543746,0.2214170692431562,7.608695652173913,0.2281266774020397,0.36231884057971014,0.20799785292538917,1.0802469135802468,0.013419216317767043,28.193773483628558,0.35560923242082665,0.20128824476650564,0.6575415995705851,0.7648953301127214,,4.166666666666667,,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.3421900161030596,0.06038647342995169,0.04696725711218465,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
163,0.46296296296296297,0.6977992485238862,5.522007514761138,1.4962426194310252,11.513687600644122,1.6304347826086956,0.33548040794417605,1.6035963499731616,31.54186795491143,0.14761137949543746,0.2214170692431562,7.467793880837359,0.2147074610842727,0.36231884057971014,0.19457863660762212,1.107085346215781,0.013419216317767043,28.307836822329577,0.35560923242082665,0.20128824476650564,0.644122383252818,0.8319914117015567,,4.314278046162104,,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.3421900161030596,0.06038647342995169,0.04696725711218465,0.05367686527106817,,,0.0939345142243693,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
164,0.4428341384863124,0.644122383252818,5.488459473966721,1.5432098765432098,11.439881910896403,1.596886741814278,0.33548040794417605,1.6774020397208802,31.105743424584006,0.14761137949543746,0.15432098765432098,7.232957595276436,0.2683843263553409,0.3488996242619431,0.2616747181964573,1.0802469135802468,0.026838432635534086,28.079710144927535,0.36231884057971014,0.19457863660762212,0.6642512077294686,0.8319914117015567,,5.146269457863661,,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.4562533548040794,0.06038647342995169,0.04696725711218465,0.05367686527106817,,,0.0939345142243693,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
165,0.5636070853462157,0.5636070853462157,5.703166935050993,1.5432098765432098,11.3593666129898,1.5901771336553945,0.35560923242082665,1.6505636070853462,30.67632850241546,0.1274825550187869,0.13419216317767044,6.863929146537842,0.2952227589908749,0.36231884057971014,0.2952227589908749,1.0601180891035964,0.026838432635534086,28.20048309178744,0.36231884057971014,0.17444981213097155,0.6709608158883521,0.8923778851315083,,5.60252281266774,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.4294149221685454,0.07380568974771873,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
166,0.5636070853462157,0.5636070853462157,5.709876543209877,1.751207729468599,11.238593666129898,1.6035963499731616,0.3757380568974772,1.6371443907675791,30.723295759527645,0.1274825550187869,0.13419216317767044,6.655931293612453,0.30193236714975846,0.3824476650563607,0.2952227589908749,1.093666129898014,0.026838432635534086,28.046162104133117,0.38915727321524424,0.19457863660762212,0.6910896403650026,0.9997316156736447,,5.5689747718733225,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.4294149221685454,0.07380568974771873,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
167,0.5636070853462157,0.6843800322061192,5.615942028985507,1.3754696725711217,11.60762211486849,1.5901771336553945,0.36902844873859364,1.5163714439076759,30.636070853462158,0.1274825550187869,0.13419216317767044,7.581857219538379,0.28180354267310787,0.4025764895330113,0.30864197530864196,1.133923778851315,0.026838432635534086,27.355072463768117,0.4025764895330113,0.1878690284487386,0.6843800322061192,0.9997316156736447,,5.488459473966721,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.4294149221685454,0.07380568974771873,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
168,0.5636070853462157,0.7112184648416533,5.307300053676865,1.3620504562533549,11.916264090177133,1.5633387010198605,0.3757380568974772,1.5297906602254427,30.897745571658614,0.1274825550187869,0.20128824476650564,7.763016639828234,0.30193236714975846,0.41599570585077833,0.3153515834675255,1.1205045625335481,0.026838432635534086,27.03972088030059,0.4092860976918948,0.20799785292538917,0.6843800322061192,0.9796027911969941,,5.253623188405797,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.4294149221685454,0.07380568974771873,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
169,0.5770263016639828,0.7112184648416533,4.891304347826087,1.3620504562533549,12.02361782071927,1.4895330112721417,0.38915727321524424,1.5297906602254427,30.35426731078905,0.11406333870101985,0.20128824476650564,7.742887815351583,0.2616747181964573,0.39586688137412773,0.3153515834675255,1.107085346215781,0.026838432635534086,28.046162104133117,0.4025764895330113,0.2281266774020397,0.6508319914117016,0.9796027911969941,,5.253623188405797,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.4294149221685454,0.07380568974771873,0.03354804079441761,0.07380568974771873,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
170,0.5770263016639828,0.7246376811594203,4.864465915190553,1.3620504562533549,11.829039184111648,1.5029522275899088,0.4227053140096618,1.556629092860977,29.441760601180892,0.11406333870101985,0.20128824476650564,7.729468599033816,0.2683843263553409,0.41599570585077833,0.3153515834675255,1.0735373054213635,0.026838432635534086,29.17337627482555,0.43612453032742887,0.2281266774020397,0.6709608158883521,0.9796027911969941,,5.22007514761138,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.3488996242619431,0.07380568974771873,0.03354804079441761,0.07380568974771873,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
171,0.5770263016639828,0.7246376811594203,4.864465915190553,1.3620504562533549,11.33923778851315,1.4694041867954912,0.4227053140096618,1.5499194847020934,29.777241009125067,0.11406333870101985,0.20128824476650564,7.64224369296833,0.2147074610842727,0.4294149221685454,0.32877079978529256,1.0802469135802468,0.026838432635534086,29.64975845410628,0.4092860976918948,0.24154589371980675,0.6172839506172839,0.9796027911969941,,5.139559849704777,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.3488996242619431,0.07380568974771873,0.03354804079441761,0.06038647342995169,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
172,0.5770263016639828,0.7380568974771873,4.8376274825550185,1.3620504562533549,11.748523886205046,1.42914653784219,0.3757380568974772,1.5029522275899088,29.716854535695116,0.11406333870101985,0.20128824476650564,7.601986044015029,0.24154589371980675,0.41599570585077833,0.32877079978529256,1.093666129898014,0.013419216317767043,29.468599033816425,0.4092860976918948,0.2281266774020397,0.6508319914117016,0.9863123993558777,,5.119431025228127,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.3488996242619431,0.07380568974771873,0.03354804079441761,0.06038647342995169,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
173,0.5837359098228664,0.6977992485238862,4.38137412775094,1.3486312399355878,11.641170155662909,1.42914653784219,0.38915727321524424,1.4559849704777241,29.052603327965645,0.11406333870101985,0.2147074610842727,7.501341921631776,0.24154589371980675,0.3757380568974772,0.3488996242619431,1.1003757380568975,0.013419216317767043,30.18652710681696,0.4294149221685454,0.2281266774020397,0.6709608158883521,0.9057971014492754,,5.850778314546431,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.3488996242619431,0.06709608158883522,0.03354804079441761,0.06038647342995169,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
174,0.5837359098228664,0.6977992485238862,4.206924315619967,1.3486312399355878,11.198336017176597,1.3083735909822867,0.38915727321524424,1.4559849704777241,28.381642512077295,0.11406333870101985,0.2147074610842727,7.501341921631776,0.20799785292538917,0.39586688137412773,0.3488996242619431,1.1473429951690821,0.013419216317767043,31.4747718733226,0.4294149221685454,0.24154589371980675,0.6910896403650026,0.9930220075147611,,5.8172302737520125,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.3488996242619431,0.06709608158883522,0.03354804079441761,0.06038647342995169,,0.013419216317767043,0.0939345142243693,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
175,0.5636070853462157,0.7179280730005367,3.9519592055823938,1.9256575415995705,10.983628556092324,1.2949543746645196,0.3824476650563607,2.187332259796028,28.133387010198604,0.11406333870101985,0.19457863660762212,7.796564680622652,0.20799785292538917,0.4495437466451959,0.36231884057971014,1.1876006441223832,0.013419216317767043,31.072195383789587,0.4428341384863124,0.24154589371980675,0.6910896403650026,0.9863123993558777,,5.347557702630167,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.2549651100375738,0.06709608158883522,0.03354804079441761,0.06038647342995169,,0.013419216317767043,0.08722490606548577,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
176,0.5636070853462157,0.8252818035426731,5.3274288781535155,1.9860440150295222,10.44015029522276,1.3083735909822867,0.38915727321524424,2.187332259796028,27.865002683843265,0.11406333870101985,0.2952227589908749,7.769726247987117,0.20128824476650564,0.4227053140096618,0.3488996242619431,1.1607622114868492,,30.454911433172303,0.41599570585077833,0.24154589371980675,0.6843800322061192,0.9796027911969941,,5.280461621041331,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.2549651100375738,0.06709608158883522,0.03354804079441761,0.06038647342995169,,,0.08722490606548577,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
177,0.5636070853462157,0.8252818035426731,5.287171229200215,1.9726247987117553,10.446859903381643,1.288244766505636,0.3488996242619431,2.15378421900161,26.737788513150832,0.11406333870101985,0.2952227589908749,7.722758990874933,0.24825550187869028,0.41599570585077833,0.3488996242619431,1.1876006441223832,,31.689479334406872,0.4562533548040794,0.24154589371980675,0.6910896403650026,0.9796027911969941,,5.233494363929147,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.2549651100375738,0.06709608158883522,0.03354804079441761,0.07380568974771873,,,0.08722490606548577,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
178,0.5367686527106817,0.7917337627482555,5.0858829844337095,1.9860440150295222,10.748792270531402,1.288244766505636,0.322061191626409,2.1135265700483092,27.79790660225443,0.12077294685990338,0.4025764895330113,7.501341921631776,0.2281266774020397,0.4092860976918948,0.30864197530864196,1.0466988727858293,,31.28690284487386,0.4830917874396135,0.24154589371980675,0.630703166935051,0.8923778851315083,,5.038915727321524,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.2549651100375738,0.06709608158883522,0.03354804079441761,0.07380568974771873,,,0.08722490606548577,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
179,0.5166398282340311,0.7917337627482555,5.535426731078905,1.9793344068706387,10.57434245840043,1.3821792807300053,0.322061191626409,2.1135265700483092,27.576489533011273,0.12077294685990338,0.4025764895330113,7.27992485238862,0.19457863660762212,0.4092860976918948,0.2885131508319914,1.0534084809447128,,31.54186795491143,0.4227053140096618,0.24154589371980675,0.6508319914117016,0.8923778851315083,,4.9718196457326895,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.2549651100375738,0.06709608158883522,0.03354804079441761,0.07380568974771873,,,0.08722490606548577,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
180,0.5300590445517982,1.583467525496511,5.072463768115942,1.7914653784219001,10.037573805689748,1.3620504562533549,0.3488996242619431,1.6639828234031133,27.65029522275899,0.12077294685990338,0.3488996242619431,7.14573268921095,0.20128824476650564,0.4092860976918948,0.30193236714975846,1.0265700483091786,,31.723027375201287,0.4227053140096618,0.24154589371980675,0.6843800322061192,0.8319914117015567,,5.783682232957595,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.2549651100375738,0.06709608158883522,0.03354804079441761,0.05367686527106817,,,0.08722490606548577,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
181,0.5300590445517982,2.5295222758990876,4.99194847020934,1.3553408480944713,9.849704777241008,1.3553408480944713,0.36231884057971014,1.5096618357487923,27.657004830917874,0.12077294685990338,0.3488996242619431,7.682501341921632,0.24154589371980675,0.4227053140096618,0.32877079978529256,1.0466988727858293,,31.30703166935051,0.43612453032742887,0.23483628556092323,0.6843800322061192,0.8319914117015567,,5.595813204508857,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.05367686527106817,,,0.04696725711218465,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
182,0.5300590445517982,2.4825550187869028,5.146269457863661,1.6975308641975309,9.782608695652174,1.2144390767579174,0.3488996242619431,1.4358561460010735,27.49597423510467,0.10064412238325282,0.3488996242619431,7.306763285024155,0.24154589371980675,0.38915727321524424,0.32877079978529256,1.0131508319914118,,31.89747718733226,0.4495437466451959,0.23483628556092323,0.6843800322061192,0.8319914117015567,,5.3341384863123995,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.05367686527106817,,,0.04696725711218465,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
183,0.5300590445517982,2.4490069779924855,4.736983360171766,1.596886741814278,10.916532474503489,1.2345679012345678,0.3488996242619431,1.4358561460010735,26.42914653784219,0.10064412238325282,0.3153515834675255,7.1658615136876005,0.24825550187869028,0.38915727321524424,0.32877079978529256,0.9326355340848095,,32.29334406870639,0.4294149221685454,0.23483628556092323,0.7246376811594203,0.8387010198604401,,5.595813204508857,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.05367686527106817,,,0.04696725711218465,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
184,0.5300590445517982,2.442297369833602,4.85775630703167,1.596886741814278,10.896403650026839,1.2345679012345678,0.3488996242619431,1.4224369296833066,26.221148684916802,0.1274825550187869,0.3153515834675255,7.1658615136876005,0.24825550187869028,0.38915727321524424,0.32877079978529256,0.9125067096081588,,32.400697799248526,0.43612453032742887,0.23483628556092323,0.7447665056360708,0.8252818035426731,,5.595813204508857,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.20799785292538917,0.14090177133655393,0.05367686527106817,0.04696725711218465,0.05367686527106817,,,0.04696725711218465,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
185,0.5233494363929146,2.4221685453569513,4.622920021470746,1.5901771336553945,10.493827160493828,1.2278582930756843,0.3421900161030596,1.402308105206656,25.905797101449274,0.1274825550187869,0.3153515834675255,7.125603864734299,0.24825550187869028,0.41599570585077833,0.3153515834675255,0.9259259259259259,,33.111916264090176,0.49651100375738055,0.2281266774020397,0.7648953301127214,0.8252818035426731,,5.770263016639828,0.0067096081588835215,0.06709608158883522,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.05367686527106817,,,0.04696725711218465,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
186,0.49651100375738055,2.5161030595813205,4.575952764358561,1.5901771336553945,11.18491680085883,1.221148684916801,0.33548040794417605,1.402308105206656,25.597155126140635,0.1274825550187869,0.3153515834675255,7.011540526033279,0.24154589371980675,0.4227053140096618,0.322061191626409,0.9259259259259259,0.013419216317767043,32.910628019323674,0.49651100375738055,0.2281266774020397,0.7648953301127214,0.8252818035426731,,5.6964573268921095,0.0067096081588835215,0.06709608158883522,0.05367686527106817,0.20799785292538917,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.04696725711218465,,,0.03354804079441761,,,0.03354804079441761,,,0.013419216317767043,,,,,,,,,,,,,
187,0.49651100375738055,2.462426194310252,4.723564143853999,1.7176596886741815,10.721953837895867,1.221148684916801,0.36231884057971014,1.402308105206656,25.617283950617285,0.1274825550187869,0.2885131508319914,6.951154052603328,0.24154589371980675,0.4227053140096618,0.322061191626409,0.9259259259259259,0.013419216317767043,33.32662372517445,0.46967257112184646,0.20799785292538917,0.785024154589372,0.7648953301127214,,5.676328502415459,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.20799785292538917,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.04696725711218465,,,0.03354804079441761,,,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
188,0.46967257112184646,2.576489533011272,5.139559849704777,1.7176596886741815,10.674986580783683,1.221148684916801,0.3757380568974772,1.402308105206656,25.0402576489533,0.1274825550187869,0.2885131508319914,6.964573268921095,0.2281266774020397,0.4495437466451959,0.33548040794417605,0.9259259259259259,0.0067096081588835215,33.621846484165324,0.49651100375738055,0.20799785292538917,0.8185721953837896,0.7514761137949544,,5.434782608695652,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.20799785292538917,0.2147074610842727,0.040257648953301126,0.04696725711218465,0.04696725711218465,,,0.03354804079441761,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,
189,0.46967257112184646,2.576489533011272,5.152979066022544,1.724369296833065,10.507246376811594,1.221148684916801,0.3757380568974772,1.402308105206656,24.90606548577563,0.1274825550187869,0.2885131508319914,6.957863660762212,0.2549651100375738,0.48980139559849706,0.322061191626409,0.9326355340848095,0.0067096081588835215,33.8768115942029,0.5233494363929146,0.20799785292538917,0.7581857219538379,0.7514761137949544,,5.434782608695652,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.20799785292538917,0.2147074610842727,0.040257648953301126,0.04696725711218465,0.05367686527106817,,,0.03354804079441761,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,
190,0.5770263016639828,2.4825550187869028,5.12614063338701,1.6975308641975309,10.86285560923242,1.2278582930756843,0.3757380568974772,1.3083735909822867,24.65780998389694,0.1274825550187869,0.2885131508319914,6.937734836285561,0.24154589371980675,0.5032206119162641,0.322061191626409,0.9326355340848095,0.0067096081588835215,33.51449275362319,0.5233494363929146,0.20799785292538917,0.785024154589372,1.1137949543746646,,5.434782608695652,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.20799785292538917,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.05367686527106817,,,0.03354804079441761,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,
191,0.5636070853462157,2.5496511003757383,5.0858829844337095,1.6975308641975309,11.010466988727858,1.2278582930756843,0.4025764895330113,1.3083735909822867,24.59742351046699,0.1274825550187869,0.2885131508319914,6.937734836285561,0.2683843263553409,0.5233494363929146,0.32877079978529256,0.9057971014492754,0.0067096081588835215,33.313204508856685,0.5099302200751477,0.20799785292538917,0.8185721953837896,1.0802469135802468,,5.434782608695652,0.0067096081588835215,0.06709608158883522,0.08051529790660225,0.19457863660762212,0.2147074610842727,0.06709608158883522,0.04696725711218465,0.06038647342995169,,,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,
192,0.6910896403650026,2.6637144390767578,5.065754159957058,1.7042404723564144,11.030595813204508,1.2345679012345678,0.4025764895330113,1.288244766505636,24.241814278046164,0.1274825550187869,0.2885131508319914,6.810252281266774,0.2683843263553409,0.5434782608695652,0.33548040794417605,0.9057971014492754,,33.58829844337091,0.4830917874396135,0.20799785292538917,0.798443370907139,1.0802469135802468,,5.428073000536768,0.0067096081588835215,0.08722490606548577,0.08051529790660225,0.19457863660762212,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.06038647342995169,,,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,
193,0.6776704240472357,2.6301663982823404,5.032206119162641,1.6639828234031133,11.064143853998926,1.1137949543746646,0.4025764895330113,1.2345679012345678,24.67793880837359,0.1274825550187869,0.2885131508319914,6.863929146537842,0.28180354267310787,0.5434782608695652,0.35560923242082665,0.8588298443370908,,33.58829844337091,0.43612453032742887,0.16774020397208803,0.798443370907139,1.0802469135802468,,5.314009661835748,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.19457863660762212,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.06038647342995169,,,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,
194,0.6776704240472357,2.576489533011272,5.032206119162641,1.6639828234031133,11.553945249597424,1.1540526033279657,0.3757380568974772,1.2345679012345678,24.396135265700483,0.1274825550187869,0.2885131508319914,6.843800322061192,0.2952227589908749,0.5300590445517982,0.35560923242082665,0.8252818035426731,0.026838432635534086,33.52120236178207,0.43612453032742887,0.16774020397208803,0.7917337627482555,1.0466988727858293,,5.273752012882448,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.19457863660762212,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.05367686527106817,,,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
195,0.6776704240472357,2.636876006441224,4.884594739667204,1.6572732152442298,11.399624261943103,1.1137949543746646,0.38915727321524424,1.2010198604401503,24.12775093934514,0.1274825550187869,0.4294149221685454,7.635534084809447,0.2952227589908749,0.5166398282340311,0.322061191626409,0.7581857219538379,0.026838432635534086,33.93048845947396,0.41599570585077833,0.16774020397208803,0.8118625872249061,1.0466988727858293,,4.622920021470746,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.19457863660762212,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.05367686527106817,,,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
196,0.6776704240472357,2.636876006441224,4.736983360171766,1.6572732152442298,11.419753086419753,1.06682769726248,0.35560923242082665,1.2010198604401503,24.986580783682232,0.1274825550187869,0.4294149221685454,7.50805152979066,0.2885131508319914,0.5367686527106817,0.36902844873859364,0.7514761137949544,0.026838432635534086,33.293075684380035,0.36902844873859364,0.16774020397208803,0.8118625872249061,1.0332796564680622,,4.609500805152979,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.19457863660762212,0.30193236714975846,0.05367686527106817,0.04696725711218465,0.07380568974771873,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
197,0.6776704240472357,2.6167471819645733,4.797369833601718,1.583467525496511,11.345947396672035,1.0534084809447128,0.32877079978529256,1.3687600644122384,24.48336017176597,0.11406333870101985,0.4294149221685454,7.300053676865271,0.30864197530864196,0.5367686527106817,0.3757380568974772,0.6977992485238862,0.026838432635534086,34.01100375738057,0.36231884057971014,0.1610305958132045,0.8252818035426731,1.1473429951690821,,4.435050993022007,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.2683843263553409,0.30193236714975846,0.05367686527106817,0.04696725711218465,0.07380568974771873,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
198,0.6776704240472357,2.5026838432635534,5.01207729468599,1.8518518518518519,10.963499731615673,1.0198604401502953,0.32877079978529256,1.3687600644122384,24.953032742887814,0.10735373054213634,0.4092860976918948,7.25979602791197,0.2885131508319914,0.5300590445517982,0.3757380568974772,0.7045088566827697,0.026838432635534086,33.984165324745035,0.39586688137412773,0.1610305958132045,0.7648953301127214,1.1473429951690821,,4.200214707461084,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.30193236714975846,0.05367686527106817,0.04696725711218465,0.05367686527106817,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
199,0.6776704240472357,2.442297369833602,5.12614063338701,1.8384326355340848,11.802200751476114,1.0064412238325282,0.28180354267310787,1.3150831991411702,24.651100375738057,0.1274825550187869,0.4092860976918948,6.857219538378959,0.27509393451422437,0.5300590445517982,0.36231884057971014,0.6776704240472357,0.026838432635534086,33.99087493290392,0.38915727321524424,0.1610305958132045,0.7179280730005367,1.221148684916801,,4.0995705850778315,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.32877079978529256,0.05367686527106817,0.04696725711218465,0.07380568974771873,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
200,0.6910896403650026,2.7308105206655933,5.273752012882448,1.8115942028985508,11.688137412775093,1.0131508319914118,0.28180354267310787,1.3150831991411702,24.63768115942029,0.1274825550187869,0.4227053140096618,6.582125603864735,0.27509393451422437,0.5300590445517982,0.38915727321524424,0.6910896403650026,0.026838432635534086,33.84997316156736,0.38915727321524424,0.1610305958132045,0.798443370907139,1.221148684916801,,4.079441760601181,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.32877079978529256,0.05367686527106817,0.04696725711218465,0.07380568974771873,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
