211,5.669618894256575,4.448470209339774,1.6975308641975309,0.4294149221685454,18.223295759527645,6.353998926462695,6.233225979602791,13.24476650563607,2.932098765432099,23.10789049919485,7.152442297369833,0.08051529790660225,0.6172839506172839,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.2147074610842727,0.8990874932903918,0.5300590445517982,0.026838432635534086,,4.38137412775094,1.093666129898014,0.013419216317767043,0.6776704240472357,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.47638217928073,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,
212,5.669618894256575,4.448470209339774,1.7042404723564144,0.43612453032742887,18.209876543209877,6.300322061191626,6.233225979602791,13.238056897477188,2.932098765432099,23.07434245840043,7.185990338164252,0.08051529790660225,0.6374127750939346,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.2214170692431562,0.9057971014492754,0.5568974771873323,0.026838432635534086,0.020128824476650563,4.38137412775094,1.093666129898014,0.013419216317767043,0.6776704240472357,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.47638217928073,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,
213,5.662909286097692,4.9718196457326895,1.7042404723564144,0.46296296296296297,17.56575415995706,6.300322061191626,6.166129898013956,13.18438003220612,2.932098765432099,22.873054213633925,7.64224369296833,0.08051529790660225,0.6172839506172839,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.2214170692431562,0.9057971014492754,0.5434782608695652,0.026838432635534086,0.020128824476650563,4.38137412775094,1.093666129898014,0.013419216317767043,0.6776704240472357,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.47638217928073,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,
214,5.662909286097692,4.9718196457326895,1.7310789049919484,0.46296296296296297,17.559044551798173,6.300322061191626,6.166129898013956,13.18438003220612,2.932098765432099,22.852925389157274,7.64224369296833,0.08051529790660225,0.6172839506172839,0.10064412238325282,0.36231884057971014,0.30864197530864196,0.2214170692431562,0.9326355340848095,0.5434782608695652,0.026838432635534086,0.020128824476650563,4.38137412775094,1.093666129898014,0.013419216317767043,0.6642512077294686,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.47638217928073,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,
215,5.662909286097692,4.9718196457326895,1.724369296833065,0.48980139559849706,17.518786902844873,6.327160493827161,6.166129898013956,13.170960815888352,2.9052603327965647,22.893183038110575,7.635534084809447,0.08051529790660225,0.6172839506172839,0.10064412238325282,0.36231884057971014,0.322061191626409,0.2214170692431562,0.9125067096081588,0.5501878690284487,0.026838432635534086,0.026838432635534086,4.38137412775094,1.093666129898014,0.020128824476650563,0.6642512077294686,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.47638217928073,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,
216,5.662909286097692,4.9718196457326895,1.724369296833065,0.48980139559849706,17.51207729468599,6.340579710144928,6.172839506172839,13.16425120772947,2.8918411164787976,22.886473429951693,7.635534084809447,0.08051529790660225,0.6172839506172839,0.10064412238325282,0.36231884057971014,0.322061191626409,0.2214170692431562,0.9125067096081588,0.5636070853462157,0.026838432635534086,0.026838432635534086,4.38137412775094,1.093666129898014,0.020128824476650563,0.6642512077294686,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.47638217928073,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,
217,5.662909286097692,5.790391841116479,1.724369296833065,0.48980139559849706,17.51207729468599,6.340579710144928,6.172839506172839,12.694578636607622,2.885131508319914,22.839506172839506,7.347020933977456,0.08722490606548577,0.6038647342995169,0.10064412238325282,0.36902844873859364,0.322061191626409,0.2147074610842727,0.9125067096081588,0.5636070853462157,0.026838432635534086,0.026838432635534086,4.341116478797638,1.0131508319914118,0.020128824476650563,0.6709608158883521,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.5904455179817498,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,
218,5.662909286097692,5.776972624798712,1.724369296833065,0.48980139559849706,17.458400429414922,6.340579710144928,6.206387546967257,12.694578636607622,2.885131508319914,22.852925389157274,7.367149758454106,0.08722490606548577,0.6038647342995169,0.10064412238325282,0.36902844873859364,0.322061191626409,0.2147074610842727,0.9125067096081588,0.5636070853462157,0.026838432635534086,0.026838432635534086,4.341116478797638,1.0131508319914118,0.020128824476650563,0.6709608158883521,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.5904455179817498,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,
219,5.656199677938808,5.776972624798712,1.6908212560386473,0.46296296296296297,16.774020397208805,6.3137412775093935,8.467525496511003,12.70799785292539,2.8381642512077296,21.604938271604937,7.320182501341922,0.08722490606548577,0.5703166935050993,0.06709608158883522,0.36902844873859364,0.322061191626409,0.2147074610842727,0.8722490606548577,0.5166398282340311,0.026838432635534086,0.026838432635534086,4.341116478797638,1.0131508319914118,0.020128824476650563,0.6709608158883521,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
220,5.669618894256575,5.790391841116479,1.5432098765432098,0.46296296296296297,16.67337627482555,6.3137412775093935,8.501073537305421,12.473161567364466,2.8247450348899625,22.074610842726784,7.320182501341922,0.08722490606548577,0.5636070853462157,0.03354804079441761,0.3488996242619431,0.322061191626409,0.20799785292538917,0.8722490606548577,0.5501878690284487,0.026838432635534086,0.026838432635534086,4.341116478797638,1.0131508319914118,0.020128824476650563,0.6709608158883521,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
221,5.669618894256575,5.790391841116479,1.5432098765432098,0.4562533548040794,16.639828234031132,6.286902844873859,8.53462157809984,12.473161567364466,2.8247450348899625,22.074610842726784,7.333601717659689,0.08722490606548577,0.5434782608695652,0.03354804079441761,0.3757380568974772,0.322061191626409,0.2214170692431562,0.8722490606548577,0.5367686527106817,0.026838432635534086,0.026838432635534086,4.341116478797638,1.0131508319914118,0.020128824476650563,0.6709608158883521,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06709608158883522,0.06709608158883522,0.5904455179817498,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
222,5.441492216854535,5.776972624798712,1.5365002683843263,0.4562533548040794,16.512345679012345,6.286902844873859,8.53462157809984,12.365807836822329,3.33467525496511,22.0276435856146,7.313472893183038,0.0939345142243693,0.5434782608695652,0.05367686527106817,0.3757380568974772,0.33548040794417605,0.2281266774020397,0.8722490606548577,0.5837359098228664,0.026838432635534086,0.026838432635534086,4.327697262479871,0.9863123993558777,0.020128824476650563,0.6709608158883521,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.5904455179817498,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
223,5.441492216854535,5.763553408480945,1.5365002683843263,0.4562533548040794,16.525764895330113,6.300322061191626,8.514492753623188,12.338969404186795,3.33467525496511,22.04777241009125,7.313472893183038,0.12077294685990338,0.5434782608695652,0.05367686527106817,0.3488996242619431,0.33548040794417605,0.2281266774020397,0.8789586688137413,0.5837359098228664,0.026838432635534086,0.026838432635534086,4.314278046162104,0.9863123993558777,0.026838432635534086,0.6709608158883521,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.6038647342995169,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.020128824476650563,,,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
224,5.441492216854535,5.803811057434245,1.5365002683843263,0.4830917874396135,16.525764895330113,6.300322061191626,8.440687063875469,12.278582930756844,3.33467525496511,22.000805152979066,7.27992485238862,0.12077294685990338,0.5636070853462157,0.05367686527106817,0.3488996242619431,0.33548040794417605,0.24825550187869028,0.8789586688137413,0.5837359098228664,0.026838432635534086,0.026838432635534086,4.274020397208803,0.9863123993558777,0.026838432635534086,0.6709608158883521,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.7246376811594203,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.020128824476650563,,,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
225,5.434782608695652,5.803811057434245,1.5163714439076759,0.4830917874396135,16.42512077294686,6.286902844873859,8.407139023081053,12.406065485775631,3.33467525496511,21.967257112184647,7.286634460547504,0.12077294685990338,0.5636070853462157,0.06709608158883522,0.36902844873859364,0.33548040794417605,0.2549651100375738,0.8856682769726248,0.5904455179817498,0.026838432635534086,0.026838432635534086,4.274020397208803,0.9863123993558777,0.026838432635534086,0.6709608158883521,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.05367686527106817,0.7045088566827697,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.020128824476650563,,,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
226,5.414653784219001,5.803811057434245,1.5163714439076759,0.4830917874396135,16.42512077294686,6.286902844873859,8.407139023081053,12.406065485775631,3.321256038647343,21.91358024691358,7.25979602791197,0.12077294685990338,0.5636070853462157,0.06709608158883522,0.36902844873859364,0.36231884057971014,0.2549651100375738,0.8722490606548577,0.644122383252818,0.026838432635534086,0.026838432635534086,4.274020397208803,0.9997316156736447,0.026838432635534086,0.6709608158883521,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.05367686527106817,0.7045088566827697,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.020128824476650563,,,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
227,5.407944176060118,5.776972624798712,1.5432098765432098,0.4830917874396135,16.438539989264626,6.266774020397209,8.393719806763285,12.31213097155126,3.3413848631239937,22.014224369296834,7.226247987117552,0.12077294685990338,0.5770263016639828,0.06709608158883522,0.3824476650563607,0.36231884057971014,0.2549651100375738,0.8722490606548577,0.630703166935051,0.026838432635534086,0.026838432635534086,4.280730005367687,0.9997316156736447,0.026838432635534086,0.6575415995705851,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7179280730005367,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
228,5.407944176060118,5.797101449275362,1.5230810520665594,0.4830917874396135,16.398282340311326,6.280193236714976,8.393719806763285,12.285292538915728,3.3413848631239937,22.014224369296834,7.199409554482019,0.11406333870101985,0.630703166935051,0.06709608158883522,0.39586688137412773,0.36231884057971014,0.2885131508319914,0.8588298443370908,0.630703166935051,0.026838432635534086,0.026838432635534086,4.280730005367687,0.9997316156736447,0.026838432635534086,0.6575415995705851,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7179280730005367,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
229,5.381105743424584,5.810520665593129,1.5230810520665594,0.4830917874396135,16.358024691358025,6.280193236714976,8.407139023081053,12.258454106280194,3.3413848631239937,21.994095544820183,7.226247987117552,0.11406333870101985,0.630703166935051,0.06709608158883522,0.39586688137412773,0.36231884057971014,0.2885131508319914,0.8588298443370908,0.6642512077294686,0.026838432635534086,0.026838432635534086,4.28743961352657,1.0198604401502953,0.026838432635534086,0.6575415995705851,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7179280730005367,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
230,5.381105743424584,5.797101449275362,1.5432098765432098,0.4830917874396135,16.358024691358025,6.273483628556092,8.413848631239935,12.25174449812131,3.3413848631239937,21.926999463231347,7.219538378958669,0.11406333870101985,0.630703166935051,0.06709608158883522,0.39586688137412773,0.36231884057971014,0.2885131508319914,0.8856682769726248,0.7112184648416533,0.026838432635534086,0.026838432635534086,4.274020397208803,1.0198604401502953,0.026838432635534086,0.6575415995705851,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
231,5.381105743424584,5.770263016639828,1.5365002683843263,0.48980139559849706,16.358024691358025,6.273483628556092,8.407139023081053,12.211486849168008,3.3413848631239937,21.973966720343533,7.232957595276436,0.12077294685990338,0.644122383252818,0.06709608158883522,0.38915727321524424,0.36231884057971014,0.28180354267310787,0.8923778851315083,0.7112184648416533,0.026838432635534086,0.026838432635534086,4.274020397208803,1.0198604401502953,0.026838432635534086,0.6575415995705851,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
232,5.374396135265701,5.320719269994632,1.482823403113258,0.4830917874396135,16.223832528180353,6.273483628556092,8.903650026838433,12.184648416532475,3.44873859366613,21.973966720343533,7.253086419753086,0.12077294685990338,0.6642512077294686,0.06709608158883522,0.38915727321524424,0.36231884057971014,0.2683843263553409,0.8923778851315083,0.7246376811594203,0.026838432635534086,0.026838432635534086,4.300858829844337,1.0265700483091786,0.04696725711218465,0.6575415995705851,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
233,5.374396135265701,6.052066559312936,1.4559849704777241,0.4830917874396135,16.17686527106817,6.025228126677402,8.849973161567364,11.822329575952764,3.488996242619431,21.953837895866883,7.226247987117552,0.12077294685990338,0.6642512077294686,0.06709608158883522,0.38915727321524424,0.36231884057971014,0.28180354267310787,0.8789586688137413,0.7112184648416533,0.026838432635534086,0.026838432635534086,4.300858829844337,1.0265700483091786,0.04696725711218465,0.6575415995705851,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
234,5.387815351583468,6.052066559312936,1.4559849704777241,0.4830917874396135,16.13660762211487,6.005099302200751,8.890230810520666,11.822329575952764,3.488996242619431,21.93370907139023,7.226247987117552,0.12077294685990338,0.6642512077294686,0.06709608158883522,0.38915727321524424,0.3757380568974772,0.2885131508319914,0.8655394524959742,0.6910896403650026,0.026838432635534086,0.026838432635534086,4.300858829844337,1.0332796564680622,0.06038647342995169,0.6575415995705851,0.05367686527106817,0.03354804079441761,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7179280730005367,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
235,5.387815351583468,6.052066559312936,1.4626945786366077,0.4830917874396135,16.13660762211487,6.031937734836285,8.809715512614064,11.79549114331723,3.488996242619431,21.994095544820183,7.226247987117552,0.13419216317767044,0.6508319914117016,0.06709608158883522,0.4092860976918948,0.3824476650563607,0.2885131508319914,0.8588298443370908,0.6709608158883521,0.026838432635534086,0.026838432635534086,4.300858829844337,1.0332796564680622,0.04696725711218465,0.6575415995705851,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.7179280730005367,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
236,5.387815351583468,6.052066559312936,1.4626945786366077,0.4830917874396135,16.13660762211487,6.031937734836285,8.796296296296296,11.79549114331723,3.488996242619431,21.987385936661298,7.226247987117552,0.13419216317767044,0.6508319914117016,0.08051529790660225,0.4092860976918948,0.3824476650563607,0.27509393451422437,0.8387010198604401,0.6843800322061192,0.026838432635534086,0.040257648953301126,4.274020397208803,1.0332796564680622,0.04696725711218465,0.6575415995705851,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
237,5.381105743424584,5.9447128287707995,1.442565754159957,0.4830917874396135,16.002415458937197,6.031937734836285,8.769457863660762,11.668008588298443,3.488996242619431,21.89345142243693,7.776435856146001,0.11406333870101985,0.644122383252818,0.08051529790660225,0.4025764895330113,0.3824476650563607,0.27509393451422437,0.8387010198604401,0.6843800322061192,0.026838432635534086,0.020128824476650563,4.274020397208803,1.0332796564680622,0.04696725711218465,0.6575415995705851,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
238,5.381105743424584,5.9447128287707995,1.4694041867954912,0.4830917874396135,15.98899624261943,6.005099302200751,8.78287707997853,11.694847020933977,3.488996242619431,21.880032206119164,7.749597423510467,0.11406333870101985,0.630703166935051,0.08051529790660225,0.3824476650563607,0.39586688137412773,0.2683843263553409,0.8588298443370908,0.7045088566827697,0.026838432635534086,0.020128824476650563,4.28743961352657,1.0198604401502953,0.04696725711218465,0.6575415995705851,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6910896403650026,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
239,5.381105743424584,5.931293612453032,1.482823403113258,0.4830917874396135,15.98899624261943,6.005099302200751,8.78287707997853,11.694847020933977,3.488996242619431,21.880032206119164,7.722758990874933,0.11406333870101985,0.630703166935051,0.08051529790660225,0.3824476650563607,0.39586688137412773,0.2952227589908749,0.8588298443370908,0.7045088566827697,0.026838432635534086,0.020128824476650563,4.28743961352657,1.0198604401502953,0.04696725711218465,0.6575415995705851,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6910896403650026,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
240,5.381105743424584,5.931293612453032,1.482823403113258,0.4830917874396135,15.962157809983896,6.005099302200751,8.796296296296296,11.694847020933977,3.488996242619431,21.880032206119164,7.722758990874933,0.11406333870101985,0.6172839506172839,0.08051529790660225,0.39586688137412773,0.39586688137412773,0.2952227589908749,0.8722490606548577,0.7045088566827697,0.026838432635534086,0.020128824476650563,4.28743961352657,1.0198604401502953,0.04696725711218465,0.6575415995705851,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6843800322061192,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
241,5.381105743424584,5.931293612453032,1.482823403113258,0.4830917874396135,15.888352120236178,6.025228126677402,8.76274825550188,11.641170155662909,3.475577026301664,21.89345142243693,7.843531937734836,0.11406333870101985,0.630703166935051,0.08051529790660225,0.39586688137412773,0.39586688137412773,0.2952227589908749,0.8722490606548577,0.7045088566827697,0.026838432635534086,0.020128824476650563,4.28743961352657,1.0198604401502953,0.04696725711218465,0.6709608158883521,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6843800322061192,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
242,5.381105743424584,5.958132045088567,1.4962426194310252,0.48980139559849706,15.83467525496511,6.031937734836285,8.76274825550188,11.627750939345143,3.4688674181427803,21.91358024691358,7.830112721417069,0.11406333870101985,0.630703166935051,0.08051529790660225,0.39586688137412773,0.4092860976918948,0.2952227589908749,0.8722490606548577,0.7045088566827697,0.026838432635534086,0.020128824476650563,4.28743961352657,1.0198604401502953,0.04696725711218465,0.6709608158883521,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6843800322061192,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
243,5.381105743424584,5.978260869565218,1.5029522275899088,0.4830917874396135,15.794417606011809,6.031937734836285,8.769457863660762,11.627750939345143,3.4688674181427803,21.866612989801396,7.816693505099302,0.11406333870101985,0.630703166935051,0.08051529790660225,0.38915727321524424,0.41599570585077833,0.322061191626409,0.9057971014492754,0.7179280730005367,0.026838432635534086,0.020128824476650563,4.300858829844337,1.0064412238325282,0.04696725711218465,0.6709608158883521,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6843800322061192,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
244,5.374396135265701,5.964841653247451,1.5029522275899088,0.48980139559849706,15.774288781535159,6.031937734836285,8.776167471819646,11.627750939345143,3.475577026301664,21.81964573268921,7.809983896940419,0.11406333870101985,0.6508319914117016,0.08051529790660225,0.41599570585077833,0.41599570585077833,0.322061191626409,0.9057971014492754,0.7447665056360708,0.026838432635534086,0.020128824476650563,4.300858829844337,1.0064412238325282,0.04696725711218465,0.6709608158883521,0.10735373054213634,0.03354804079441761,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6843800322061192,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
245,5.367686527106817,5.9514224369296835,1.5230810520665594,0.5032206119162641,15.774288781535159,6.031937734836285,8.776167471819646,11.60762211486849,3.475577026301664,21.76596886741814,7.796564680622652,0.11406333870101985,0.6642512077294686,0.08051529790660225,0.41599570585077833,0.41599570585077833,0.33548040794417605,0.9192163177670424,0.7447665056360708,0.026838432635534086,0.020128824476650563,4.314278046162104,0.9997316156736447,0.04696725711218465,0.6709608158883521,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6843800322061192,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
246,5.367686527106817,5.9514224369296835,1.5096618357487923,0.5032206119162641,15.774288781535159,6.031937734836285,8.756038647342995,11.60762211486849,3.475577026301664,21.73913043478261,7.796564680622652,0.11406333870101985,0.6642512077294686,0.08051529790660225,0.43612453032742887,0.41599570585077833,0.3757380568974772,0.9192163177670424,0.7447665056360708,0.026838432635534086,0.020128824476650563,4.314278046162104,0.9997316156736447,0.04696725711218465,0.6709608158883521,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.6843800322061192,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
247,5.367686527106817,5.931293612453032,1.5163714439076759,0.5233494363929146,15.774288781535159,6.018518518518518,8.749329039184111,11.614331723027375,3.475577026301664,21.70558239398819,7.796564680622652,0.1274825550187869,0.6508319914117016,0.12077294685990338,0.43612453032742887,0.41599570585077833,0.36231884057971014,0.9125067096081588,0.7581857219538379,0.026838432635534086,0.020128824476650563,4.26731078904992,0.9997316156736447,0.04696725711218465,0.6776704240472357,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.7313472893183038,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
