184,,0.30193236714975846,2.804616210413312,24.993290391841118,0.6843800322061192,13.117283950617283,14.673913043478262,6.125872249060655,25.301932367149757,1.6103059581320451,0.5233494363929146,0.05367686527106817,3.33467525496511,0.41599570585077833,0.6038647342995169,0.4428341384863124,0.24154589371980675,2.368491680085883,0.17444981213097155,1.1876006441223832,0.18115942028985507,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
185,,0.30193236714975846,2.804616210413312,24.9597423510467,0.6642512077294686,13.043478260869565,14.667203435319378,6.427804616210413,25.046967257112186,1.6505636070853462,0.5501878690284487,0.05367686527106817,3.294417606011809,0.4025764895330113,0.5971551261406334,0.4428341384863124,0.24825550187869028,2.4490069779924855,0.14761137949543746,1.2077294685990339,0.18115942028985507,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
186,,0.30193236714975846,2.804616210413312,24.805421363392377,0.6642512077294686,13.030059044551798,14.53972088030059,6.427804616210413,25.44283413848631,1.6371443907675791,0.5501878690284487,0.05367686527106817,3.307836822329576,0.4294149221685454,0.5837359098228664,0.4562533548040794,0.24825550187869028,2.328234031132582,0.14761137949543746,1.2010198604401503,0.18115942028985507,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
187,,0.41599570585077833,2.7979066022544283,24.798711755233494,0.6977992485238862,13.030059044551798,14.526301663982823,6.394256575415996,25.389157273215243,1.6170155662909287,0.5501878690284487,0.05367686527106817,3.3145464304884595,0.4294149221685454,0.5837359098228664,0.4495437466451959,0.24825550187869028,2.2946859903381642,0.1610305958132045,1.2010198604401503,0.18115942028985507,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
188,,0.4025764895330113,2.737520128824477,24.751744498121308,0.6575415995705851,12.99651100375738,14.217659688674182,6.273483628556092,25.140901771336555,1.6639828234031133,0.5300590445517982,0.05367686527106817,4.159957058507783,0.4025764895330113,0.5904455179817498,0.46296296296296297,0.2549651100375738,2.2879763821792807,0.17444981213097155,1.2077294685990339,0.16774020397208803,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
189,,0.4025764895330113,2.737520128824477,24.785292538915726,0.6910896403650026,12.97638217928073,13.955984970477724,6.595544820182502,24.966451959205582,1.6774020397208802,0.5300590445517982,0.05367686527106817,4.1532474503489,0.4092860976918948,0.5770263016639828,0.47638217928073,0.2549651100375738,2.2745571658615136,0.1878690284487386,1.247987117552335,0.16774020397208803,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
190,,0.4025764895330113,2.737520128824477,24.718196457326894,0.6910896403650026,12.983091787439614,13.92914653784219,6.575415995705851,24.966451959205582,1.6774020397208802,0.5568974771873323,0.05367686527106817,4.1532474503489,0.4092860976918948,0.5837359098228664,0.5032206119162641,0.2549651100375738,2.26784755770263,0.1878690284487386,1.2748255501878691,0.19457863660762212,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
191,,0.4025764895330113,2.737520128824477,25.281803542673106,0.7045088566827697,12.983091787439614,13.727858293075684,6.561996779388084,24.530327428878152,1.724369296833065,0.5501878690284487,0.05367686527106817,4.1532474503489,0.4092860976918948,0.5837359098228664,0.5233494363929146,0.2549651100375738,2.26784755770263,0.20128824476650564,1.2748255501878691,0.19457863660762212,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
192,,0.46967257112184646,2.737520128824477,25.127482555018787,0.7112184648416533,12.915995705850777,13.573537305421363,6.561996779388084,24.86580783682233,1.724369296833065,0.5501878690284487,0.05367686527106817,4.139828234031133,0.41599570585077833,0.5837359098228664,0.5233494363929146,0.2549651100375738,2.26784755770263,0.20128824476650564,1.2681159420289856,0.19457863660762212,0.1610305958132045,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
193,,0.46967257112184646,2.737520128824477,25.087224906065487,0.7112184648416533,13.030059044551798,13.486312399355878,6.5485775630703165,24.818840579710145,1.724369296833065,0.5568974771873323,0.05367686527106817,4.139828234031133,0.41599570585077833,0.5837359098228664,0.5099302200751477,0.2683843263553409,2.26784755770263,0.20128824476650564,1.2748255501878691,0.2214170692431562,0.1610305958132045,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
194,,0.46296296296296297,2.7643585614600106,24.818840579710145,0.6709608158883521,12.915995705850777,13.305152979066023,6.535158346752549,25.503220611916262,1.7646269457863661,0.5568974771873323,0.05367686527106817,4.032474503488996,0.41599570585077833,0.5837359098228664,0.5568974771873323,0.2683843263553409,2.2410091250670963,0.2281266774020397,1.2412775093934514,0.2214170692431562,0.1610305958132045,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
195,,0.46296296296296297,3.535963499731616,24.832259796027913,0.6709608158883521,12.258454106280194,13.305152979066023,6.414385399892646,25.45625335480408,1.7646269457863661,0.5568974771873323,0.05367686527106817,4.019055287171229,0.41599570585077833,0.5837359098228664,0.5971551261406334,0.2683843263553409,2.2410091250670963,0.2281266774020397,1.2546967257112185,0.2214170692431562,0.1610305958132045,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
196,,0.47638217928073,3.535963499731616,24.785292538915726,0.6709608158883521,12.245034889962426,13.305152979066023,6.421095008051529,25.38244766505636,1.7646269457863661,0.5568974771873323,0.05367686527106817,4.019055287171229,0.4227053140096618,0.5837359098228664,0.6709608158883521,0.2683843263553409,2.2410091250670963,0.23483628556092323,1.2815351583467525,0.2214170692431562,0.1610305958132045,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
197,,0.47638217928073,3.535963499731616,24.67793880837359,0.6709608158883521,12.198067632850242,13.130703166935051,6.595544820182502,25.241545893719806,1.9659151905528718,0.5770263016639828,0.05367686527106817,3.965378421900161,0.4227053140096618,0.5971551261406334,0.6709608158883521,0.2683843263553409,2.3550724637681157,0.23483628556092323,1.2815351583467525,0.20128824476650564,0.1610305958132045,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,,,,,,,,
198,,0.47638217928073,3.515834675254965,24.771873322597962,0.6843800322061192,12.110842726784755,12.875738056897477,6.615673644659152,25.55689747718733,1.9659151905528718,0.5770263016639828,0.06709608158883522,3.965378421900161,0.4294149221685454,0.5837359098228664,0.6709608158883521,0.27509393451422437,2.2611379495437465,0.23483628556092323,1.2748255501878691,0.2214170692431562,0.14090177133655393,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,,,,,,,,,,
199,,0.47638217928073,3.515834675254965,24.765163714439076,0.7179280730005367,12.110842726784755,12.86231884057971,6.635802469135802,25.483091787439612,1.9659151905528718,0.5770263016639828,0.06709608158883522,3.9452495974235107,0.43612453032742887,0.5837359098228664,0.7045088566827697,0.2952227589908749,2.2611379495437465,0.23483628556092323,1.2681159420289856,0.2214170692431562,0.14090177133655393,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
200,,0.47638217928073,3.515834675254965,24.61755233494364,0.7313472893183038,12.110842726784755,12.573805689747719,6.535158346752549,25.97289318303811,1.9659151905528718,0.5770263016639828,0.06709608158883522,3.9318303811057436,0.41599570585077833,0.5501878690284487,0.7246376811594203,0.2952227589908749,2.2611379495437465,0.2616747181964573,1.261406333870102,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
201,,0.47638217928073,3.515834675254965,24.476650563607084,0.7648953301127214,12.097423510466989,12.453032742887816,6.515029522275899,26.214439076757916,1.9659151905528718,0.5971551261406334,0.06709608158883522,3.9318303811057436,0.41599570585077833,0.5501878690284487,0.7246376811594203,0.2952227589908749,2.2611379495437465,0.2616747181964573,1.261406333870102,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
202,,0.47638217928073,2.9924852388620504,24.402844873859365,0.7648953301127214,12.06387546967257,13.103864734299517,6.494900697799249,26.167471819645733,1.9659151905528718,0.5971551261406334,0.06709608158883522,3.9318303811057436,0.4025764895330113,0.5703166935050993,0.7447665056360708,0.2952227589908749,2.200751476113795,0.2885131508319914,1.2949543746645196,0.24825550187869028,0.14090177133655393,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
203,,0.47638217928073,2.9924852388620504,24.758454106280194,0.7380568974771873,12.06387546967257,12.875738056897477,6.481481481481482,26.127214170692433,1.9659151905528718,0.5904455179817498,0.06709608158883522,3.9318303811057436,0.4025764895330113,0.5703166935050993,0.7246376811594203,0.2952227589908749,2.200751476113795,0.2885131508319914,1.2546967257112185,0.24825550187869028,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
204,,0.47638217928073,3.0059044551798175,24.61755233494364,0.7380568974771873,12.016908212560386,12.224906065485776,6.481481481481482,26.25469672571122,2.6838432635534084,0.5904455179817498,0.06709608158883522,3.9318303811057436,0.4092860976918948,0.5837359098228664,0.7447665056360708,0.2952227589908749,2.1604938271604937,0.2885131508319914,1.2144390767579174,0.24825550187869028,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
205,,0.47638217928073,2.9723564143853998,24.241814278046164,0.7313472893183038,12.00348899624262,12.177938808373591,6.615673644659152,26.643853998926463,2.6838432635534084,0.5837359098228664,0.06709608158883522,3.9318303811057436,0.4092860976918948,0.5837359098228664,0.7313472893183038,0.3153515834675255,2.13365539452496,0.2885131508319914,1.1674718196457328,0.24825550187869028,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
206,,0.47638217928073,2.9723564143853998,24.00697799248524,0.7179280730005367,12.00348899624262,12.177938808373591,6.615673644659152,26.84514224369297,2.6838432635534084,0.5636070853462157,0.06709608158883522,3.9318303811057436,0.4428341384863124,0.5971551261406334,0.7313472893183038,0.30864197530864196,2.13365539452496,0.2885131508319914,1.1943102522812667,0.24825550187869028,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
207,,0.47638217928073,2.965646806226516,23.91304347826087,0.7179280730005367,11.98336017176597,12.097423510466989,6.608964036500268,26.959205582393988,2.703972088030059,0.5636070853462157,0.0939345142243693,3.9318303811057436,0.4428341384863124,0.5837359098228664,0.7313472893183038,0.30864197530864196,2.13365539452496,0.2885131508319914,1.133923778851315,0.24825550187869028,0.1274825550187869,0.08722490606548577,0.10735373054213634,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
208,,0.47638217928073,2.945517981749866,23.899624261943103,0.7447665056360708,11.976650563607086,12.097423510466989,6.608964036500268,26.94578636607622,2.703972088030059,0.5636070853462157,0.0939345142243693,3.9586688137412773,0.4428341384863124,0.5837359098228664,0.7313472893183038,0.30864197530864196,2.13365539452496,0.2885131508319914,1.133923778851315,0.24825550187869028,0.1274825550187869,0.08722490606548577,0.10735373054213634,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
209,,0.47638217928073,2.932098765432099,23.899624261943103,0.7246376811594203,11.90955448201825,12.084004294149223,6.602254428341385,26.918947933440688,2.703972088030059,0.5568974771873323,0.0939345142243693,3.9586688137412773,0.4428341384863124,0.6038647342995169,0.7447665056360708,0.32877079978529256,2.13365539452496,0.2885131508319914,1.133923778851315,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.10735373054213634,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
210,,0.47638217928073,3.388352120236178,24.322329575952764,0.7045088566827697,11.902844873859367,11.842458400429415,6.857219538378959,26.207729468599034,2.703972088030059,0.5904455179817498,0.0939345142243693,3.81105743424584,0.4227053140096618,0.5837359098228664,0.7447665056360708,0.322061191626409,2.13365539452496,0.30864197530864196,1.1540526033279657,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,,
211,,0.47638217928073,3.374932903918411,23.839237788513152,0.7380568974771873,11.902844873859367,11.808910359634996,7.434245840042942,26.160762211486848,2.703972088030059,0.5770263016639828,0.0939345142243693,3.8043478260869565,0.4227053140096618,0.5837359098228664,0.7581857219538379,0.322061191626409,2.13365539452496,0.33548040794417605,1.1137949543746646,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
212,,0.47638217928073,3.374932903918411,23.839237788513152,0.7648953301127214,11.882716049382717,11.808910359634996,7.434245840042942,26.100375738056897,2.7241009125067097,0.5837359098228664,0.0939345142243693,3.8043478260869565,0.41599570585077833,0.5904455179817498,0.7783145464304885,0.32877079978529256,2.13365539452496,0.33548040794417605,1.1137949543746646,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
213,,0.47638217928073,3.3950617283950617,24.134460547504027,0.7313472893183038,11.855877616747183,11.312399355877616,7.125603864734299,26.019860440150296,2.677133655394525,0.5837359098228664,0.08722490606548577,4.502147074610843,0.4227053140096618,0.5568974771873323,0.7783145464304885,0.32877079978529256,2.13365539452496,0.32877079978529256,1.133923778851315,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
214,,0.47638217928073,3.3950617283950617,24.06736446591519,0.7581857219538379,11.788781535158346,11.325818572195384,7.14573268921095,25.979602791196996,2.7106816961889426,0.5837359098228664,0.0939345142243693,4.502147074610843,0.4562533548040794,0.5770263016639828,0.7783145464304885,0.32877079978529256,2.13365539452496,0.3153515834675255,1.1540526033279657,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
215,,0.47638217928073,3.3816425120772946,23.93317230273752,0.7447665056360708,11.788781535158346,11.325818572195384,7.27992485238862,25.925925925925927,2.7106816961889426,0.5904455179817498,0.0939345142243693,4.488727858293076,0.4830917874396135,0.5770263016639828,0.8387010198604401,0.32877079978529256,2.13365539452496,0.3153515834675255,1.1540526033279657,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
216,,0.47638217928073,4.193505099302201,23.91304347826087,0.7447665056360708,11.057434245840042,11.3191089640365,7.27992485238862,25.925925925925927,2.6301663982823404,0.5904455179817498,0.0939345142243693,4.488727858293076,0.48980139559849706,0.5770263016639828,0.8387010198604401,0.32877079978529256,2.13365539452496,0.33548040794417605,1.1540526033279657,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
217,,0.47638217928073,4.200214707461084,23.805689747718734,0.7447665056360708,11.030595813204508,11.238593666129898,7.27992485238862,26.140633387010197,2.6301663982823404,0.5904455179817498,0.08722490606548577,4.488727858293076,0.48980139559849706,0.5703166935050993,0.8588298443370908,0.30193236714975846,2.13365539452496,0.3421900161030596,1.1406333870101986,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
218,,0.47638217928073,4.2203435319377345,23.49033816425121,0.7581857219538379,11.030595813204508,10.93666129898014,7.199409554482019,26.912238325281802,2.6301663982823404,0.6172839506172839,0.08722490606548577,4.4753086419753085,0.48980139559849706,0.5636070853462157,0.8588298443370908,0.30193236714975846,2.033011272141707,0.3421900161030596,1.1272141706924315,0.24825550187869028,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,0.2214170692431562,0.040257648953301126,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
219,,0.47638217928073,4.2203435319377345,23.617820719269993,0.7514761137949544,11.017176596886742,10.768921095008052,7.179280730005368,27.033011272141707,2.6301663982823404,0.6105743424584005,0.08722490606548577,4.4753086419753085,0.46296296296296297,0.5568974771873323,0.8655394524959742,0.30864197530864196,2.0263016639828235,0.3488996242619431,1.1406333870101986,0.2281266774020397,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.2214170692431562,0.05367686527106817,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
220,,0.47638217928073,4.260601180891036,23.57085346215781,0.7581857219538379,11.003757380568974,10.768921095008052,7.212828770799785,26.979334406870638,2.657004830917874,0.6105743424584005,0.08722490606548577,4.435050993022007,0.47638217928073,0.5568974771873323,0.8789586688137413,0.30864197530864196,2.006172839506173,0.36231884057971014,1.1540526033279657,0.2281266774020397,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.2214170692431562,0.06709608158883522,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
221,,0.47638217928073,4.247181964573269,23.698336017176597,0.7648953301127214,10.990338164251208,10.7085346215781,7.212828770799785,26.939076757917338,2.6704240472356413,0.5971551261406334,0.08722490606548577,4.435050993022007,0.47638217928073,0.5501878690284487,0.8856682769726248,0.30864197530864196,2.006172839506173,0.36902844873859364,1.1406333870101986,0.2281266774020397,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.2214170692431562,0.06709608158883522,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
222,,0.47638217928073,4.247181964573269,23.61111111111111,0.7581857219538379,10.399892646269459,10.426731078904991,7.118894256575416,27.086688137412775,3.589640365002684,0.5971551261406334,0.0939345142243693,4.388083735909823,0.46296296296296297,0.5568974771873323,0.9393451422436929,0.3421900161030596,1.9860440150295222,0.38915727321524424,1.1406333870101986,0.23483628556092323,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.16774020397208803,0.06709608158883522,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
223,,0.47638217928073,4.247181964573269,23.101180891035963,0.785024154589372,10.38647342995169,10.406602254428341,7.051798174986581,27.851583467525497,3.603059581320451,0.5904455179817498,0.0939345142243693,4.388083735909823,0.43612453032742887,0.5568974771873323,0.8521202361782072,0.3421900161030596,1.9860440150295222,0.38915727321524424,1.0802469135802468,0.23483628556092323,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.16774020397208803,0.08051529790660225,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
224,,0.47638217928073,4.166666666666667,23.11460010735373,0.8051529790660226,10.406602254428341,10.305958132045088,7.937466451959206,27.26113794954375,3.629898013955985,0.5770263016639828,0.06709608158883522,4.334406870638754,0.4227053140096618,0.5501878690284487,0.8252818035426731,0.3421900161030596,1.9659151905528718,0.38915727321524424,1.0802469135802468,0.23483628556092323,0.20799785292538917,0.10735373054213634,0.06038647342995169,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.16774020397208803,0.08051529790660225,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,
225,,0.47638217928073,4.166666666666667,22.819377348362856,0.7917337627482555,10.359634997316157,10.21202361782072,7.883789586688137,27.76435856146001,3.629898013955985,0.5568974771873323,0.06709608158883522,4.341116478797638,0.4227053140096618,0.5434782608695652,0.8051529790660226,0.3421900161030596,1.9659151905528718,0.38915727321524424,1.0601180891035964,0.2549651100375738,0.2214170692431562,0.10735373054213634,0.06038647342995169,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.16774020397208803,0.08051529790660225,,,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,,,
226,,0.47638217928073,4.1532474503489,22.41009125067096,0.7917337627482555,10.359634997316157,10.178475577026301,7.883789586688137,28.25415995705851,3.5762211486849167,0.5501878690284487,0.06709608158883522,4.367954911433173,0.4025764895330113,0.5434782608695652,0.8051529790660226,0.3421900161030596,1.9927536231884058,0.38915727321524424,1.0534084809447128,0.2549651100375738,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.16774020397208803,0.06709608158883522,,,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,,,
