136,0.322061191626409,1.8183038110574343,22.020933977455716,4.884594739667204,11.66129898013956,12.258454106280194,3.280998389694042,19.0150295222759,10.064412238325282,5.072463768115942,5.703166935050993,0.322061191626409,0.026838432635534086,0.1878690284487386,0.4025764895330113,0.20799785292538917,0.11406333870101985,0.36231884057971014,1.0869565217391304,0.322061191626409,0.13419216317767044,,0.20128824476650564,0.026838432635534086,0.20799785292538917,0.2147074610842727,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
137,0.322061191626409,1.8183038110574343,21.638486312399355,4.938271604938271,12.25174449812131,12.325550187869029,3.3011272141706924,18.988191089640367,10.030864197530864,4.898013955984971,5.515297906602254,0.32877079978529256,0.026838432635534086,0.1878690284487386,0.4025764895330113,0.20799785292538917,0.11406333870101985,0.3757380568974772,1.0869565217391304,0.322061191626409,0.13419216317767044,,0.2147074610842727,0.026838432635534086,0.2214170692431562,0.24154589371980675,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
138,0.322061191626409,1.8183038110574343,21.591519055287172,4.978529253891573,12.25174449812131,12.325550187869029,3.294417606011809,18.9747718733226,10.00402576489533,4.891304347826087,5.501878690284487,0.33548040794417605,0.026838432635534086,0.1878690284487386,0.4092860976918948,0.20799785292538917,0.14090177133655393,0.3757380568974772,1.0869565217391304,0.32877079978529256,0.13419216317767044,,0.2281266774020397,0.026838432635534086,0.2214170692431562,0.2549651100375738,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
139,0.28180354267310787,1.5499194847020934,22.188674181427803,4.924852388620504,12.828770799785293,11.668008588298443,3.280998389694042,18.914385399892645,10.00402576489533,4.884594739667204,5.501878690284487,0.35560923242082665,0.013419216317767043,0.1878690284487386,0.4227053140096618,0.20799785292538917,0.13419216317767044,0.3757380568974772,1.0869565217391304,0.32877079978529256,0.020128824476650563,,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.2549651100375738,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
140,0.28180354267310787,1.5499194847020934,22.168545356951153,4.924852388620504,12.808641975308642,11.668008588298443,3.2742887815351582,18.88083735909823,10.02415458937198,4.864465915190553,5.501878690284487,0.38915727321524424,0.013419216317767043,0.1878690284487386,0.43612453032742887,0.20799785292538917,0.14090177133655393,0.3757380568974772,1.0869565217391304,0.32877079978529256,0.020128824476650563,,0.24154589371980675,0.026838432635534086,0.24154589371980675,0.27509393451422437,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
141,0.28180354267310787,1.4492753623188406,22.416800858829845,4.931561996779388,12.573805689747719,11.668008588298443,3.2877079978529253,18.887546967257112,10.030864197530864,4.851046698872786,5.515297906602254,0.38915727321524424,0.013419216317767043,0.1878690284487386,0.46296296296296297,0.20799785292538917,0.15432098765432098,0.3757380568974772,1.0869565217391304,0.32877079978529256,0.020128824476650563,,0.24154589371980675,0.026838432635534086,0.24154589371980675,0.2885131508319914,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
142,0.28180354267310787,1.4492753623188406,22.383252818035427,4.951690821256038,12.573805689747719,11.668008588298443,3.2877079978529253,18.833870101986044,9.997316156736447,4.851046698872786,5.475040257648954,0.38915727321524424,0.013419216317767043,0.1878690284487386,0.46296296296296297,0.20799785292538917,0.19457863660762212,0.3757380568974772,1.0869565217391304,0.35560923242082665,0.020128824476650563,,0.24154589371980675,0.026838432635534086,0.27509393451422437,0.32877079978529256,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
143,0.28180354267310787,1.7914653784219001,22.383252818035427,4.690016103059581,12.573805689747719,11.594202898550725,3.2877079978529253,18.80703166935051,9.98389694041868,4.8443370907139025,5.46833064949007,0.38915727321524424,0.013419216317767043,0.1878690284487386,0.46296296296296297,0.20799785292538917,0.19457863660762212,0.38915727321524424,1.0869565217391304,0.35560923242082665,0.020128824476650563,,0.24154589371980675,0.026838432635534086,0.2952227589908749,0.3421900161030596,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
144,0.28180354267310787,1.7914653784219001,22.282608695652176,4.690016103059581,12.560386473429952,11.594202898550725,3.240740740740741,18.9345142243693,9.977187332259795,4.8443370907139025,5.46833064949007,0.38915727321524424,0.013419216317767043,0.1878690284487386,0.46296296296296297,0.20799785292538917,0.19457863660762212,0.38915727321524424,1.0869565217391304,0.3757380568974772,0.020128824476650563,,0.2616747181964573,0.026838432635534086,0.2952227589908749,0.3421900161030596,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
145,0.28180354267310787,1.7914653784219001,22.041062801932366,4.676596886741814,12.359098228663447,11.600912506709609,3.2474503488996245,19.30354267310789,9.970477724100913,4.8443370907139025,5.501878690284487,0.43612453032742887,0.013419216317767043,0.1878690284487386,0.46296296296296297,0.20799785292538917,0.19457863660762212,0.38915727321524424,1.0869565217391304,0.3757380568974772,0.020128824476650563,,0.2616747181964573,0.026838432635534086,0.2952227589908749,0.3421900161030596,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
146,0.28180354267310787,1.7914653784219001,21.81964573268921,4.797369833601718,12.258454106280194,12.164519592055823,3.2474503488996245,19.256575415995705,9.970477724100913,4.99194847020934,5.3341384863123995,0.4294149221685454,,0.16774020397208803,0.46296296296296297,0.20799785292538917,0.19457863660762212,0.38915727321524424,0.7716049382716049,0.36902844873859364,0.020128824476650563,,0.2616747181964573,0.026838432635534086,0.3153515834675255,0.36902844873859364,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
147,0.28180354267310787,1.7914653784219001,21.79951690821256,4.797369833601718,12.238325281803542,12.164519592055823,3.2004830917874396,19.26328502415459,9.91009125067096,4.99194847020934,5.320719269994632,0.4428341384863124,,0.16774020397208803,0.46296296296296297,0.20799785292538917,0.20799785292538917,0.38915727321524424,0.8722490606548577,0.39586688137412773,0.020128824476650563,,0.2616747181964573,0.026838432635534086,0.3153515834675255,0.36902844873859364,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
148,0.28180354267310787,1.7914653784219001,21.786097691894792,4.797369833601718,12.238325281803542,12.164519592055823,3.2004830917874396,19.28341384863124,9.903381642512077,4.99194847020934,5.320719269994632,0.4428341384863124,,0.16774020397208803,0.46296296296296297,0.20799785292538917,0.20799785292538917,0.38915727321524424,0.8722490606548577,0.39586688137412773,0.020128824476650563,,0.2616747181964573,0.026838432635534086,0.3153515834675255,0.36902844873859364,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,
149,0.2616747181964573,1.7646269457863661,21.960547504025765,4.736983360171766,12.151100375738057,12.164519592055823,3.1870638754696725,19.26328502415459,10.218733225979603,4.7101449275362315,5.320719269994632,0.4562533548040794,,0.16774020397208803,0.41599570585077833,0.20799785292538917,0.20799785292538917,0.38915727321524424,0.9192163177670424,0.39586688137412773,0.020128824476650563,,0.2616747181964573,0.026838432635534086,0.30864197530864196,0.36902844873859364,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,,,,,,,
150,0.2616747181964573,1.7646269457863661,21.987385936661298,4.757112184648417,12.151100375738057,12.117552334943639,3.1870638754696725,19.229736983360173,10.198604401502953,4.7101449275362315,5.314009661835748,0.4562533548040794,,0.16774020397208803,0.4428341384863124,0.20799785292538917,0.20799785292538917,0.36902844873859364,0.9192163177670424,0.39586688137412773,0.020128824476650563,,0.27509393451422437,0.026838432635534086,0.322061191626409,0.36902844873859364,0.03354804079441761,,,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
151,0.2616747181964573,1.5767579173376274,22.322866344605476,4.757112184648417,12.124261943102523,12.104133118625873,3.1870638754696725,19.03515834675255,10.171765968867419,4.703435319377348,5.414653784219001,0.4562533548040794,,0.16774020397208803,0.46296296296296297,0.20799785292538917,0.20799785292538917,0.36902844873859364,0.9192163177670424,0.39586688137412773,0.020128824476650563,,0.27509393451422437,0.026838432635534086,0.322061191626409,0.36902844873859364,0.03354804079441761,,,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
152,0.2616747181964573,1.5767579173376274,22.148416532474503,4.757112184648417,12.110842726784755,12.057165861513688,3.240740740740741,18.95464304884595,10.0979602791197,4.891304347826087,5.46833064949007,0.41599570585077833,,0.16774020397208803,0.4830917874396135,0.20799785292538917,0.20799785292538917,0.36902844873859364,0.95276435856146,0.4294149221685454,0.020128824476650563,,0.27509393451422437,0.026838432635534086,0.36902844873859364,0.36902844873859364,0.03354804079441761,,,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
153,0.2616747181964573,1.5767579173376274,22.054482018250134,4.609500805152979,12.057165861513688,12.04374664519592,3.240740740740741,18.95464304884595,10.084541062801932,4.898013955984971,5.46833064949007,0.4025764895330113,,0.16774020397208803,0.4830917874396135,0.20799785292538917,0.23483628556092323,0.36902844873859364,1.2412775093934514,0.4294149221685454,0.020128824476650563,,0.27509393451422437,0.026838432635534086,0.3824476650563607,0.36902844873859364,0.03354804079441761,,,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
154,0.1274825550187869,1.5297906602254427,22.48389694041868,4.5960815888352125,12.06387546967257,12.037037037037036,3.2206119162640903,19.0150295222759,10.091250670960816,4.643048845947397,5.441492216854535,0.39586688137412773,,0.1610305958132045,0.46967257112184646,0.20799785292538917,0.23483628556092323,0.36902844873859364,1.2412775093934514,0.4428341384863124,0.020128824476650563,,0.27509393451422437,0.026838432635534086,0.3824476650563607,0.36902844873859364,0.020128824476650563,0.026838432635534086,,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
155,0.1274825550187869,1.5297906602254427,22.564412238325282,4.5960815888352125,11.996779388083736,12.010198604401502,3.207192699946323,18.9345142243693,10.084541062801932,4.656468062265164,5.441492216854535,0.4227053140096618,,0.1610305958132045,0.49651100375738055,0.20799785292538917,0.23483628556092323,0.36902844873859364,1.2412775093934514,0.4428341384863124,0.020128824476650563,0.020128824476650563,0.2885131508319914,0.026838432635534086,0.3757380568974772,0.38915727321524424,0.020128824476650563,0.026838432635534086,,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
156,0.1274825550187869,1.5297906602254427,22.470477724100913,4.5960815888352125,11.902844873859367,12.191358024691358,3.207192699946323,18.92109500805153,10.326086956521738,4.414922168545357,5.428073000536768,0.4227053140096618,,0.1610305958132045,0.49651100375738055,0.20799785292538917,0.2549651100375738,0.35560923242082665,1.2412775093934514,0.4428341384863124,0.020128824476650563,0.020128824476650563,0.2885131508319914,0.026838432635534086,0.3757380568974772,0.38915727321524424,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
157,0.1274825550187869,1.5297906602254427,22.443639291465377,4.5960815888352125,11.902844873859367,12.191358024691358,3.207192699946323,18.887546967257112,10.326086956521738,4.414922168545357,5.428073000536768,0.4227053140096618,,0.1610305958132045,0.49651100375738055,0.23483628556092323,0.2549651100375738,0.38915727321524424,1.2412775093934514,0.4428341384863124,0.020128824476650563,0.020128824476650563,0.2885131508319914,0.026838432635534086,0.3757380568974772,0.38915727321524424,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
158,0.1274825550187869,1.5297906602254427,22.443639291465377,4.575952764358561,11.902844873859367,12.211486849168008,3.1870638754696725,18.88083735909823,10.326086956521738,4.414922168545357,5.428073000536768,0.4227053140096618,,0.17444981213097155,0.49651100375738055,0.23483628556092323,0.2549651100375738,0.38915727321524424,1.2412775093934514,0.4294149221685454,0.020128824476650563,0.020128824476650563,0.2885131508319914,0.026838432635534086,0.3757380568974772,0.41599570585077833,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
159,0.1274825550187869,1.3955984970477724,21.72571121846484,4.575952764358561,11.869296833064949,13.16425120772947,3.166935050993022,18.531937734836287,10.802469135802468,4.320987654320987,5.414653784219001,0.4227053140096618,,0.17444981213097155,0.46967257112184646,0.23483628556092323,0.23483628556092323,0.38915727321524424,1.2412775093934514,0.41599570585077833,0.020128824476650563,0.020128824476650563,0.2952227589908749,0.026838432635534086,0.3757380568974772,0.4025764895330113,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
160,0.1274825550187869,1.3955984970477724,21.752549651100377,4.575952764358561,11.869296833064949,13.137412775093935,3.166935050993022,18.531937734836287,10.789049919484702,4.320987654320987,5.414653784219001,0.4227053140096618,,0.17444981213097155,0.46967257112184646,0.23483628556092323,0.23483628556092323,0.38915727321524424,1.2412775093934514,0.41599570585077833,0.020128824476650563,0.020128824476650563,0.30864197530864196,0.026838432635534086,0.3757380568974772,0.4025764895330113,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,
161,0.1274825550187869,1.3821792807300053,22.36983360171766,4.508856682769726,11.902844873859367,12.848899624261943,3.166935050993022,18.270263016639827,10.789049919484702,4.320987654320987,5.387815351583468,0.41599570585077833,,0.17444981213097155,0.46296296296296297,0.23483628556092323,0.23483628556092323,0.38915727321524424,1.2345679012345678,0.4294149221685454,0.020128824476650563,0.020128824476650563,0.2952227589908749,0.026838432635534086,0.3757380568974772,0.4025764895330113,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,
162,0.1274825550187869,1.3821792807300053,22.356414385399894,4.508856682769726,11.902844873859367,12.808641975308642,3.166935050993022,18.256843800322063,10.567632850241546,4.320987654320987,5.649490069779925,0.41599570585077833,,0.1610305958132045,0.46296296296296297,0.23483628556092323,0.24825550187869028,0.38915727321524424,1.2345679012345678,0.4294149221685454,0.020128824476650563,0.020128824476650563,0.322061191626409,0.026838432635534086,0.36231884057971014,0.4025764895330113,0.020128824476650563,0.040257648953301126,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,
163,0.1274825550187869,1.3821792807300053,22.22222222222222,4.508856682769726,11.849168008588299,12.788513150831992,3.1870638754696725,18.243424584004295,10.856146001073537,4.294149221685454,5.528717122920021,0.41599570585077833,,0.1610305958132045,0.5032206119162641,0.23483628556092323,0.24154589371980675,0.38915727321524424,1.2546967257112185,0.4294149221685454,0.04696725711218465,0.020128824476650563,0.30193236714975846,0.026838432635534086,0.36231884057971014,0.4025764895330113,0.020128824476650563,0.040257648953301126,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,
164,0.1274825550187869,1.3754696725711217,22.17525496511004,4.508856682769726,11.822329575952764,12.76838432635534,3.2474503488996245,18.223295759527645,10.88298443370907,4.320987654320987,5.528717122920021,0.41599570585077833,,0.1610305958132045,0.5032206119162641,0.23483628556092323,0.24154589371980675,0.38915727321524424,1.261406333870102,0.4294149221685454,0.04696725711218465,0.020128824476650563,0.30193236714975846,0.026838432635534086,0.36231884057971014,0.4025764895330113,0.020128824476650563,0.040257648953301126,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,
165,0.1274825550187869,1.3754696725711217,22.148416532474503,4.49543746645196,11.822329575952764,12.781803542673108,3.3011272141706924,18.19645732689211,10.856146001073537,4.320987654320987,5.528717122920021,0.41599570585077833,,0.1610305958132045,0.5032206119162641,0.23483628556092323,0.24154589371980675,0.4025764895330113,1.261406333870102,0.4092860976918948,0.04696725711218465,0.03354804079441761,0.322061191626409,0.026838432635534086,0.36231884057971014,0.4025764895330113,0.020128824476650563,0.040257648953301126,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,
166,0.1274825550187869,1.3754696725711217,22.470477724100913,4.49543746645196,11.822329575952764,12.734836285560924,3.3011272141706924,18.17632850241546,10.648148148148149,4.320987654320987,5.488459473966721,0.41599570585077833,,0.1610305958132045,0.5032206119162641,0.23483628556092323,0.2214170692431562,0.41599570585077833,1.261406333870102,0.4025764895330113,0.04696725711218465,0.05367686527106817,0.322061191626409,0.026838432635534086,0.36231884057971014,0.38915727321524424,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,
167,0.1274825550187869,1.3754696725711217,21.76596886741814,4.49543746645196,11.506977992485238,13.506441223832528,3.2675791733762747,17.961621041331185,10.61460010735373,4.320987654320987,5.9514224369296835,0.41599570585077833,,0.1610305958132045,0.5032206119162641,0.23483628556092323,0.23483628556092323,0.3757380568974772,1.261406333870102,0.4025764895330113,0.1274825550187869,0.05367686527106817,0.33548040794417605,0.026838432635534086,0.3757380568974772,0.38915727321524424,0.020128824476650563,,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,
168,0.1274825550187869,1.3754696725711217,21.732420826623724,4.49543746645196,11.506977992485238,13.47289318303811,3.2675791733762747,17.954911433172303,10.292538915727322,4.864465915190553,5.803811057434245,0.41599570585077833,,0.1610305958132045,0.5032206119162641,0.23483628556092323,0.23483628556092323,0.3757380568974772,1.261406333870102,0.4025764895330113,0.1274825550187869,0.05367686527106817,0.33548040794417605,0.026838432635534086,0.3757380568974772,0.38915727321524424,0.020128824476650563,,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,
169,0.1274825550187869,1.3754696725711217,21.64519592055824,4.49543746645196,11.493558776167472,13.466183574879228,3.2675791733762747,17.921363392377884,10.144927536231885,4.898013955984971,6.045356951154052,0.41599570585077833,,0.1610305958132045,0.5032206119162641,0.23483628556092323,0.23483628556092323,0.3757380568974772,1.261406333870102,0.4025764895330113,0.1274825550187869,0.05367686527106817,0.33548040794417605,0.026838432635534086,0.36231884057971014,0.41599570585077833,0.020128824476650563,,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,
170,0.1274825550187869,1.3754696725711217,21.638486312399355,4.51556629092861,11.493558776167472,13.466183574879228,3.2675791733762747,17.934782608695652,10.144927536231885,4.891304347826087,6.045356951154052,0.41599570585077833,,0.1610305958132045,0.5032206119162641,0.23483628556092323,0.23483628556092323,0.3757380568974772,1.2412775093934514,0.4025764895330113,0.1274825550187869,0.05367686527106817,0.33548040794417605,0.026838432635534086,0.36231884057971014,0.41599570585077833,0.020128824476650563,,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,
171,0.1274825550187869,1.3754696725711217,21.906870638754697,4.502147074610843,11.480139559849706,13.18438003220612,3.2675791733762747,17.94820182501342,10.319377348362856,4.864465915190553,6.031937734836285,0.4227053140096618,,0.17444981213097155,0.5032206119162641,0.14090177133655393,0.2214170692431562,0.3488996242619431,1.2412775093934514,0.4025764895330113,0.1274825550187869,0.05367686527106817,0.3153515834675255,0.026838432635534086,0.36231884057971014,0.41599570585077833,0.020128824476650563,,,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
172,0.1274825550187869,1.3754696725711217,21.85319377348363,4.388083735909823,11.480139559849706,13.110574342458401,3.2675791733762747,17.780461621041333,10.292538915727322,5.441492216854535,6.038647342995169,0.41599570585077833,,0.17444981213097155,0.46967257112184646,0.07380568974771873,0.2147074610842727,0.3488996242619431,1.1943102522812667,0.4025764895330113,0.1274825550187869,0.05367686527106817,0.3153515834675255,0.026838432635534086,0.35560923242082665,0.4092860976918948,0.020128824476650563,,,,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
173,0.1274825550187869,1.3754696725711217,21.85319377348363,4.079441760601181,11.788781535158346,13.110574342458401,3.2675791733762747,17.74020397208803,10.265700483091788,5.441492216854535,6.038647342995169,0.4428341384863124,,0.17444981213097155,0.46967257112184646,0.07380568974771873,0.2147074610842727,0.36902844873859364,1.1943102522812667,0.4025764895330113,0.1274825550187869,0.05367686527106817,0.3153515834675255,0.026838432635534086,0.35560923242082665,0.4227053140096618,0.020128824476650563,,,,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
174,0.1274825550187869,1.3754696725711217,21.4170692431562,4.052603327965647,11.808910359634996,13.097155126140633,3.2675791733762747,17.673107890499196,10.265700483091788,6.166129898013956,5.8172302737520125,0.4428341384863124,,0.17444981213097155,0.46967257112184646,0.07380568974771873,0.2147074610842727,0.36902844873859364,1.1943102522812667,0.4294149221685454,0.1274825550187869,0.05367686527106817,0.30193236714975846,0.026838432635534086,0.3488996242619431,0.4227053140096618,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,
175,0.1274825550187869,1.3754696725711217,21.410359634997317,4.092860976918948,11.782071926999464,13.097155126140633,3.2742887815351582,17.69994632313473,10.25228126677402,6.166129898013956,5.790391841116479,0.4294149221685454,,0.17444981213097155,0.46296296296296297,0.07380568974771873,0.23483628556092323,0.3824476650563607,1.1808910359634996,0.43612453032742887,0.1274825550187869,0.05367686527106817,0.30193236714975846,0.026838432635534086,0.3488996242619431,0.4025764895330113,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
176,0.1274825550187869,1.3754696725711217,21.38352120236178,4.092860976918948,11.782071926999464,13.097155126140633,3.2541599570585076,17.69994632313473,10.23215244229737,6.166129898013956,5.790391841116479,0.4562533548040794,,0.17444981213097155,0.46296296296296297,0.07380568974771873,0.23483628556092323,0.3824476650563607,1.1808910359634996,0.43612453032742887,0.1274825550187869,0.05367686527106817,0.30193236714975846,0.026838432635534086,0.36231884057971014,0.4294149221685454,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
177,0.1274825550187869,1.2278582930756843,21.215780998389693,4.092860976918948,12.620772946859903,12.815351583467525,3.2340311325818574,17.673107890499196,10.21202361782072,5.931293612453032,5.783682232957595,0.48980139559849706,,0.1878690284487386,0.4830917874396135,0.07380568974771873,0.23483628556092323,0.3824476650563607,1.1808910359634996,0.43612453032742887,0.1274825550187869,0.05367686527106817,0.30193236714975846,0.026838432635534086,0.36231884057971014,0.4294149221685454,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
178,0.1274825550187869,1.2278582930756843,21.20907139023081,4.092860976918948,12.607353730542137,12.828770799785293,3.2139023081052067,17.62614063338701,10.21202361782072,5.931293612453032,5.763553408480945,0.48980139559849706,,0.1878690284487386,0.4830917874396135,0.07380568974771873,0.2549651100375738,0.4092860976918948,1.1808910359634996,0.4495437466451959,0.1274825550187869,0.05367686527106817,0.30193236714975846,0.026838432635534086,0.3824476650563607,0.4428341384863124,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
179,0.1274825550187869,1.2278582930756843,21.202361782071925,4.092860976918948,12.580515297906603,12.828770799785293,3.2340311325818574,17.60601180891036,10.238862050456254,5.917874396135265,5.730005367686527,0.5032206119162641,,0.19457863660762212,0.47638217928073,0.07380568974771873,0.27509393451422437,0.4092860976918948,1.1808910359634996,0.46296296296296297,0.1274825550187869,0.05367686527106817,0.30193236714975846,0.026838432635534086,0.3824476650563607,0.4495437466451959,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
180,0.1274825550187869,1.2278582930756843,21.215780998389693,4.079441760601181,12.573805689747719,12.822061191626409,3.2340311325818574,17.60601180891036,10.245571658615138,5.917874396135265,5.703166935050993,0.5233494363929146,,0.19457863660762212,0.46296296296296297,0.07380568974771873,0.27509393451422437,0.4092860976918948,1.1808910359634996,0.46296296296296297,0.1274825550187869,0.05367686527106817,0.30193236714975846,0.026838432635534086,0.4092860976918948,0.4495437466451959,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
181,0.1274825550187869,1.2144390767579174,21.22920021470746,4.079441760601181,12.553676865271068,12.801932367149758,3.240740740740741,17.485238862050455,10.258990874932904,5.911164787976382,5.703166935050993,0.5434782608695652,,0.19457863660762212,0.46296296296296297,0.07380568974771873,0.27509393451422437,0.4092860976918948,1.3083735909822867,0.46296296296296297,0.1274825550187869,0.05367686527106817,0.30193236714975846,0.026838432635534086,0.4092860976918948,0.4495437466451959,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
182,0.1274825550187869,1.2144390767579174,21.215780998389693,4.079441760601181,12.5402576489533,12.815351583467525,3.2474503488996245,17.465110037573805,10.272410091250672,5.911164787976382,5.703166935050993,0.5434782608695652,,0.19457863660762212,0.46296296296296297,0.07380568974771873,0.27509393451422437,0.4227053140096618,1.3083735909822867,0.46296296296296297,0.1274825550187869,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.4092860976918948,0.4562533548040794,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
183,0.1274825550187869,1.2144390767579174,21.289586688137412,4.1532474503489,12.513419216317766,12.788513150831992,3.2474503488996245,17.364465915190554,10.285829307568438,5.891035963499732,5.683038110574342,0.5434782608695652,,0.19457863660762212,0.4562533548040794,0.07380568974771873,0.30864197530864196,0.41599570585077833,1.3083735909822867,0.46296296296296297,0.1274825550187869,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.4227053140096618,0.4562533548040794,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
