13,9.970477724100913,74.40284487385937,0.08051529790660225,1.3888888888888888,0.013419216317767043,0.30864197530864196,6.340579710144928,0.1878690284487386,,5.226784755770263,0.23483628556092323,1.8317230273752012,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.96376811594203,72.75228126677402,0.08051529790660225,1.4090177133655395,0.013419216317767043,0.30864197530864196,6.327160493827161,0.19457863660762212,,6.863929146537842,0.24825550187869028,1.8250134192163177,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.39345142243693,73.1682769726248,0.08051529790660225,1.0735373054213635,0.013419216317767043,0.3757380568974772,4.327697262479871,0.8521202361782072,2.576489533011272,6.052066559312936,0.2616747181964573,1.8115942028985508,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.39345142243693,71.88003220611917,0.08051529790660225,1.4694041867954912,0.013419216317767043,0.3757380568974772,4.327697262479871,0.8521202361782072,2.576489533011272,6.944444444444445,0.2616747181964573,1.8115942028985508,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.326355340848094,70.90713902308106,0.08051529790660225,1.9659151905528718,0.013419216317767043,0.3757380568974772,4.341116478797638,0.8387010198604401,2.5697799248523885,7.219538378958669,0.2616747181964573,2.046430488459474,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8.541331186258722,71.4170692431562,0.08722490606548577,2.0933977455716586,0.013419216317767043,0.3757380568974772,3.656736446591519,2.1269457863660763,2.5697799248523885,6.776704240472356,0.2683843263553409,2.046430488459474,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6.649221685453569,72.69860440150295,0.08722490606548577,2.15378421900161,0.013419216317767043,0.7313472893183038,3.5829307568438002,2.01959205582394,2.2745571658615136,7.125603864734299,0.49651100375738055,1.9659151905528718,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.394256575415996,68.12265163714439,0.08722490606548577,2.0933977455716586,0.013419216317767043,0.8923778851315083,3.5225442834138487,4.233762748255502,5.038915727321524,6.910896403650026,0.5099302200751477,1.9659151905528718,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6.394256575415996,60.09125067096082,0.08722490606548577,2.771068169618894,0.013419216317767043,1.0802469135802468,5.233494363929147,3.589640365002684,10.86285560923242,7.219538378958669,0.5099302200751477,1.932367149758454,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,8.917069243156199,58.41384863123994,0.08722490606548577,3.864734299516908,0.013419216317767043,1.0802469135802468,5.911164787976382,3.5963499731615673,7.9039184111647875,7.608695652173913,0.5099302200751477,1.8719806763285025,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6.998121309715513,59.17874396135266,0.08722490606548577,3.92512077294686,,1.0802469135802468,5.897745571658615,5.186527106816962,7.9039184111647875,6.796833064949007,0.5099302200751477,2.2410091250670963,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6.9310252281266775,58.17901234567901,0.08722490606548577,3.9989264626945786,,3.770799785292539,5.005367686527107,5.300590445517981,6.749865807836822,6.796833064949007,0.7447665056360708,2.2410091250670963,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6.9310252281266775,56.56199677938808,0.08722490606548577,4.683306494900698,,3.770799785292539,5.005367686527107,5.5689747718733225,6.716317767042405,6.796833064949007,1.4224369296833066,2.2410091250670963,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6.689479334406871,55.461621041331185,0.08722490606548577,4.180085882984434,,3.770799785292539,5.005367686527107,5.5689747718733225,6.716317767042405,7.863660762211487,1.4224369296833066,2.737520128824477,0.040257648953301126,0.05367686527106817,0.33548040794417605,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,6.367418142780462,52.49597423510467,0.08722490606548577,4.159957058507783,,3.8177670424047236,7.64224369296833,5.736714975845411,6.716317767042405,7.702630166398282,2.0397208803005906,2.703972088030059,0.03354804079441761,0.06038647342995169,0.33548040794417605,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
28,6.353998926462695,51.49624261943102,0.08722490606548577,5.199946323134729,,3.797638217928073,6.937734836285561,6.340579710144928,6.716317767042405,7.7361782071927,2.033011272141707,2.757648953301127,0.03354804079441761,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
29,8.259527643585615,47.38996242619431,0.08722490606548577,4.757112184648417,,4.810789049919484,6.937734836285561,6.239935587761675,7.809983896940419,8.588298443370908,2.033011272141707,2.771068169618894,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
30,8.152173913043478,46.61835748792271,0.08722490606548577,4.790660225442834,,4.797369833601718,8.085077831454644,6.099033816425121,5.991680085882985,8.548040794417606,1.8317230273752012,2.804616210413312,0.07380568974771873,0.08051529790660225,1.932367149758454,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
31,8.158883521202362,45.35024154589372,0.08722490606548577,5.938003220611916,0.013419216317767043,4.777241009125067,8.205850778314547,6.099033816425121,5.991680085882985,8.548040794417606,1.8317230273752012,2.7844873859366612,0.07380568974771873,0.08051529790660225,1.90552871712292,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
32,8.017981749865807,43.71980676328502,0.08722490606548577,5.703166935050993,0.06038647342995169,6.729736983360172,8.13875469672571,7.024959742351046,5.01207729468599,8.3467525496511,2.6167471819645733,2.636876006441224,0.06038647342995169,0.08051529790660225,1.5901771336553945,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
33,6.977992485238862,44.498121309715515,,5.656199677938808,0.07380568974771873,6.756575415995706,8.105206655931294,7.024959742351046,4.609500805152979,8.3467525496511,2.6435856146001075,2.6637144390767578,0.06038647342995169,0.08051529790660225,2.3483628556092326,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
34,6.300322061191626,49.57729468599034,,5.24020397208803,0.07380568974771873,6.635802469135802,6.8035426731078905,6.729736983360172,4.602791196994096,6.78341384863124,2.1940418679549114,2.408749329039184,0.06709608158883522,0.08051529790660225,2.328234031132582,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
35,5.998389694041868,47.758990874932906,,4.361245303274289,0.07380568974771873,6.293612453032743,6.850509930220075,8.55475040257649,6.763285024154589,7.118894256575416,1.778046162104133,1.8115942028985508,0.06709608158883522,0.08722490606548577,2.24771873322598,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
36,5.770263016639828,46.4975845410628,,4.253891572732153,0.08722490606548577,6.172839506172839,6.729736983360172,10.72866344605475,6.4345142243692965,6.561996779388084,1.4962426194310252,2.38191089640365,0.06038647342995169,0.08722490606548577,2.4691358024691357,0.10735373054213634,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
37,5.287171229200215,45.91384863123994,,4.2270531400966185,0.07380568974771873,8.085077831454644,6.561996779388084,10.661567364465915,5.911164787976382,6.213097155126141,1.778046162104133,2.38191089640365,0.07380568974771873,0.0939345142243693,2.4691358024691357,0.10735373054213634,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
38,5.173107890499195,44.900697799248526,,4.985238862050457,0.08722490606548577,8.085077831454644,7.340311325818572,9.98389694041868,5.797101449275362,6.608964036500268,1.7713365539452497,2.3483628556092326,0.08722490606548577,0.0939345142243693,2.4691358024691357,0.10735373054213634,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
39,5.152979066022544,43.505099302200755,,5.4549114331723025,0.10735373054213634,8.32662372517445,7.306763285024155,9.675254965110037,5.797101449275362,7.152442297369833,2.0531400966183573,2.589908749329039,0.08722490606548577,0.0939345142243693,2.4691358024691357,0.10064412238325282,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
40,5.179817498658078,42.3443370907139,,5.139559849704777,0.10735373054213634,8.32662372517445,7.266505636070853,9.66183574879227,5.8239398819108965,7.132313472893183,3.515834675254965,2.5966183574879227,0.10735373054213634,0.08722490606548577,2.4691358024691357,0.10064412238325282,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
41,5.179817498658078,41.96188942565754,,5.146269457863661,0.10735373054213634,8.313204508856682,7.39398819108964,9.333064949006978,5.756843800322061,7.092055823939882,4.938271604938271,1.8115942028985508,0.13419216317767044,0.05367686527106817,2.509393451422437,0.10064412238325282,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
42,4.924852388620504,41.36473429951691,,4.985238862050457,0.10735373054213634,8.628556092324208,7.877079978529254,10.144927536231885,4.978529253891573,7.092055823939882,4.978529253891573,1.9524959742351047,0.13419216317767044,0.05367686527106817,2.475845410628019,0.10064412238325282,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
43,4.924852388620504,40.21068169618894,,3.7372517444981215,0.10735373054213634,8.588298443370908,7.568438003220612,12.177938808373591,5.132850241545894,8.225979602791197,4.3478260869565215,1.9793344068706387,0.13419216317767044,0.08051529790660225,2.475845410628019,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,
44,4.924852388620504,39.801395598497045,,3.7372517444981215,0.10735373054213634,8.601717659688674,7.555018786902845,12.204777241009126,5.119431025228127,8.601717659688674,4.3478260869565215,1.9793344068706387,0.1274825550187869,0.10735373054213634,2.462426194310252,0.10735373054213634,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,
45,4.40150295222759,37.104133118625874,,4.388083735909823,0.10735373054213634,8.266237251744498,12.902576489533011,12.177938808373591,4.9651100375738055,6.481481481481482,4.797369833601718,1.5230810520665594,0.040257648953301126,0.10735373054213634,2.368491680085883,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,
46,3.864734299516908,35.889694041867955,,3.3279656468062266,0.11406333870101985,11.963231347289318,12.560386473429952,13.030059044551798,3.844605475040258,6.206387546967257,4.783950617283951,1.6035963499731616,0.040257648953301126,0.1274825550187869,2.3550724637681157,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,
47,3.851315083199141,35.017444981213096,,3.3950617283950617,0.1274825550187869,12.124261943102523,12.560386473429952,12.99651100375738,3.69699409554482,6.998121309715513,4.783950617283951,1.5901771336553945,0.040257648953301126,0.14761137949543746,2.3550724637681157,0.14761137949543746,0.020128824476650563,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,
48,3.851315083199141,34.78260869565217,,3.33467525496511,0.1274825550187869,12.077294685990339,12.13768115942029,13.41250670960816,3.770799785292539,6.884057971014493,4.656468062265164,2.0665593129361244,0.040257648953301126,0.17444981213097155,2.3550724637681157,0.14761137949543746,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,
49,3.851315083199141,34.42699946323135,0.06709608158883522,3.33467525496511,0.1274825550187869,11.996779388083736,12.332259796027913,13.083735909822867,3.7909286097691894,6.796833064949007,4.830917874396135,2.4154589371980677,0.040257648953301126,0.20128824476650564,2.3550724637681157,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,
50,5.22007514761138,33.72920021470746,0.06709608158883522,3.0394524959742353,0.1274825550187869,11.902844873859367,12.00348899624262,12.76838432635534,3.4822866344605474,6.112453032742888,6.501610305958132,2.4154589371980677,0.040257648953301126,0.20128824476650564,2.0397208803005906,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,
51,5.173107890499195,32.8569511540526,0.06709608158883522,3.8915727321524423,0.14090177133655393,11.876006441223833,14.620236178207193,10.836017176596886,4.019055287171229,5.260332796564681,6.3137412775093935,2.4154589371980677,0.026838432635534086,0.1610305958132045,2.0397208803005906,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
52,5.173107890499195,31.00509930220075,0.06709608158883522,3.978797638217928,0.16774020397208803,11.81561996779388,14.150563607085346,10.534084809447128,6.723027375201288,5.226784755770263,6.166129898013956,2.395330112721417,0.026838432635534086,0.17444981213097155,2.0397208803005906,0.1878690284487386,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
53,5.159688674181428,30.407944176060116,0.06709608158883522,4.253891572732153,0.24825550187869028,11.198336017176597,14.620236178207193,10.836017176596886,6.709608158883521,5.394524959742351,6.166129898013956,2.408749329039184,0.026838432635534086,0.14761137949543746,1.9860440150295222,0.1878690284487386,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
54,5.394524959742351,30.381105743424584,0.06709608158883522,4.280730005367687,0.24825550187869028,11.178207192699947,14.298174986580785,10.86285560923242,6.6827697262479875,5.394524959742351,6.166129898013956,2.408749329039184,0.026838432635534086,0.14761137949543746,2.0933977455716586,0.1878690284487386,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
55,0.8319914117015567,26.932367149758456,0.06709608158883522,4.85775630703167,0.10064412238325282,6.427804616210413,33.13204508856683,7.695920558239399,5.018786902844874,5.0858829844337095,5.5689747718733225,2.2946859903381642,0.026838432635534086,0.13419216317767044,1.4492753623188406,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
56,0.8252818035426731,25.6105743424584,,4.797369833601718,0.10064412238325282,6.427804616210413,34.52093397745572,8.179012345679013,5.10601180891036,5.032206119162641,5.226784755770263,2.214170692431562,0.026838432635534086,0.12077294685990338,1.4492753623188406,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
57,0.9057971014492754,25.348899624261943,,4.810789049919484,0.10064412238325282,6.380837359098229,34.4873859366613,8.071658615136876,4.985238862050457,4.951690821256038,5.756843800322061,2.200751476113795,0.05367686527106817,0.12077294685990338,1.4492753623188406,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
58,0.8655394524959742,25.281803542673106,,4.87788513150832,0.10064412238325282,6.380837359098229,34.4068706387547,7.897208803005904,5.233494363929147,4.958400429414922,5.790391841116479,2.200751476113795,0.06038647342995169,0.12077294685990338,1.4492753623188406,0.2147074610842727,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,
59,0.8655394524959742,23.14814814814815,,4.790660225442834,0.10064412238325282,6.206387546967257,34.33977455716586,6.890767579173376,5.253623188405797,4.871175523349437,7.27992485238862,4.334406870638754,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,
60,0.8655394524959742,22.705314009661837,,4.871175523349437,0.10064412238325282,6.233225979602791,34.23242082662372,7.300053676865271,5.253623188405797,4.85775630703167,7.2933440687063875,4.374664519592056,0.05367686527106817,0.0939345142243693,1.4224369296833066,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
61,0.9594739667203436,24.58400429414922,,4.830917874396135,0.10064412238325282,5.9514224369296835,36.22517444981213,6.239935587761675,4.797369833601718,3.824476650563607,6.5552871712292005,4.334406870638754,0.020128824476650563,0.0939345142243693,1.1607622114868492,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
62,0.8789586688137413,24.792002147074612,,4.871175523349437,0.07380568974771873,6.582125603864735,35.601180891035966,6.226516371443908,4.656468062265164,3.8177670424047236,6.5552871712292005,4.334406870638754,0.020128824476650563,0.11406333870101985,1.1540526033279657,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
63,0.8789586688137413,23.91304347826087,,4.87788513150832,0.07380568974771873,6.5552871712292005,35.607890499194845,6.226516371443908,4.656468062265164,3.8177670424047236,7.4208266237251745,4.327697262479871,0.020128824476650563,0.11406333870101985,1.1540526033279657,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
64,0.8789586688137413,23.839237788513152,,4.830917874396135,0.07380568974771873,6.447933440687064,35.11137949543747,6.226516371443908,4.656468062265164,3.8311862587224907,7.675791733762749,4.777241009125067,0.020128824476650563,0.11406333870101985,1.1540526033279657,0.1274825550187869,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
65,0.8789586688137413,23.49033816425121,,4.851046698872786,0.07380568974771873,6.400966183574879,35.809178743961354,6.333870101986044,3.3145464304884595,3.9855072463768115,7.628824476650563,5.555555555555555,0.03354804079441761,0.11406333870101985,1.1540526033279657,0.1274825550187869,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
66,0.8588298443370908,23.30246913580247,,4.367954911433173,0.07380568974771873,6.253354804079442,34.80273752012882,6.394256575415996,3.1199677938808374,3.92512077294686,7.5281803542673105,7.62211486849168,0.06709608158883522,0.14090177133655393,1.1540526033279657,0.11406333870101985,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
67,0.9728931830381106,23.11460010735373,,4.609500805152979,0.07380568974771873,6.166129898013956,34.78931830381106,6.394256575415996,3.1199677938808374,3.92512077294686,7.541599570585078,7.541599570585078,0.06709608158883522,0.14090177133655393,1.1540526033279657,0.11406333870101985,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
68,0.8789586688137413,22.302737520128826,,4.609500805152979,0.026838432635534086,6.407675791733762,34.93022007514761,6.340579710144928,2.952227589908749,3.6768652710681695,9.876543209876543,6.125872249060655,0.06709608158883522,0.14090177133655393,1.2412775093934514,0.13419216317767044,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
69,0.8789586688137413,22.12157809983897,,4.616210413311863,0.026838432635534086,6.333870101986044,32.588566827697264,6.286902844873859,6.615673644659152,3.656736446591519,9.71551261406334,5.421363392377885,0.08722490606548577,0.18115942028985507,1.0466988727858293,0.13419216317767044,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
70,0.8789586688137413,21.920289855072465,,4.5893719806763285,0.026838432635534086,6.4412238325281805,32.19940955448202,6.260064412238325,6.494900697799249,3.670155662909286,10.373054213633925,5.374396135265701,0.08722490606548577,0.18115942028985507,1.0466988727858293,0.14090177133655393,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
71,1.3150831991411702,21.115136876006442,,4.3545356951154055,0.026838432635534086,6.105743424584004,32.67579173376275,5.837359098228664,6.407675791733762,4.066022544283414,10.93666129898014,5.3341384863123995,0.13419216317767044,0.1878690284487386,1.0466988727858293,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
72,1.288244766505636,20.38378958668814,,4.461889425657541,0.026838432635534086,6.1929683306494905,32.50805152979066,6.629092860976919,6.407675791733762,4.079441760601181,10.876274825550189,5.293880837359098,0.13419216317767044,0.1878690284487386,1.0466988727858293,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,
73,1.288244766505636,21.034621578099838,,4.528985507246377,0.026838432635534086,6.1929683306494905,31.32716049382716,6.273483628556092,6.407675791733762,4.079441760601181,10.587761674718196,6.400966183574879,0.13419216317767044,0.1878690284487386,1.0466988727858293,0.1274825550187869,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,
