111,1.3217928073000538,11.990069779924852,9.75577026301664,0.5434782608695652,10.63472893183038,3.140096618357488,3.797638217928073,0.2549651100375738,0.19457863660762212,2.6972624798711755,5.763553408480945,0.03354804079441761,1.3888888888888888,29.20692431561997,,0.14761137949543746,17.337627482555018,0.23483628556092323,0.013419216317767043,0.19457863660762212,0.47638217928073,0.2214170692431562,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.18115942028985507,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
112,1.3083735909822867,12.157809983896941,9.265968867418144,0.5434782608695652,11.044015029522276,3.1065485775630703,3.7037037037037037,0.2549651100375738,0.2214170692431562,2.5831991411701556,5.797101449275362,,1.3888888888888888,29.522275899087493,,0.14761137949543746,17.143048845947398,0.23483628556092323,0.013419216317767043,0.19457863660762212,0.4562533548040794,0.2147074610842727,0.2214170692431562,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.18115942028985507,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
113,1.3083735909822867,12.06387546967257,9.232420826623725,0.6172839506172839,11.312399355877616,3.280998389694042,3.7104133118625873,0.2214170692431562,0.24825550187869028,2.5697799248523885,5.4616210413311865,,1.3150831991411702,29.367954911433173,,0.14761137949543746,17.277241009125067,0.2214170692431562,0.013419216317767043,0.19457863660762212,0.47638217928073,0.2616747181964573,0.2214170692431562,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.18115942028985507,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
114,1.288244766505636,11.79549114331723,8.796296296296296,0.6172839506172839,12.25174449812131,3.260869565217391,3.7037037037037037,0.24154589371980675,0.24825550187869028,2.5697799248523885,5.414653784219001,,1.3150831991411702,29.542404723564143,,0.14761137949543746,16.814278046162105,0.2214170692431562,0.013419216317767043,0.16774020397208803,0.5300590445517982,0.2616747181964573,0.2214170692431562,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.28180354267310787,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
115,1.3754696725711217,11.58749329039184,8.80300590445518,0.6172839506172839,12.352388620504563,3.9049919484702094,3.7238325281803544,0.24154589371980675,0.24825550187869028,2.5697799248523885,4.904723564143854,,1.3150831991411702,29.341116478797638,,0.14761137949543746,16.814278046162105,0.2214170692431562,0.013419216317767043,0.17444981213097155,0.5501878690284487,0.28180354267310787,0.23483628556092323,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.28180354267310787,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
116,1.402308105206656,11.58749329039184,8.80300590445518,0.6172839506172839,12.345679012345679,3.9184111647879765,3.5628019323671496,0.24154589371980675,0.24825550187869028,2.5161030595813205,4.898013955984971,,1.42914653784219,29.086151368760063,,0.14761137949543746,17.07595276435856,0.23483628556092323,0.013419216317767043,0.17444981213097155,0.6038647342995169,0.28180354267310787,0.23483628556092323,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.28180354267310787,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
117,1.3888888888888888,11.426462694578637,9.057971014492754,0.6172839506172839,13.117283950617283,3.844605475040258,3.5628019323671496,0.24154589371980675,0.24825550187869028,2.509393451422437,4.87788513150832,,1.42914653784219,28.945249597423512,,0.14761137949543746,16.384863123993558,0.2147074610842727,0.013419216317767043,0.17444981213097155,0.6172839506172839,0.28180354267310787,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.35560923242082665,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
118,1.1943102522812667,11.426462694578637,9.05126140633387,0.6172839506172839,12.922705314009661,4.2203435319377345,3.5963499731615673,0.24154589371980675,0.24825550187869028,2.4154589371980677,4.891304347826087,,1.5230810520665594,28.784219001610307,,0.14761137949543746,16.411701556629094,0.2281266774020397,0.013419216317767043,0.1878690284487386,0.6642512077294686,0.2885131508319914,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.3421900161030596,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
119,1.737788513150832,13.79495437466452,8.863392377885132,0.5568974771873323,12.580515297906603,4.213633923778851,3.5426731078904994,0.27509393451422437,0.19457863660762212,1.8183038110574343,4.864465915190553,,1.442565754159957,28.10654857756307,,0.13419216317767044,15.539452495974235,0.23483628556092323,0.013419216317767043,0.18115942028985507,0.6843800322061192,0.27509393451422437,0.2214170692431562,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.4025764895330113,0.013419216317767043,,0.0067096081588835215,0.06709608158883522,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
120,1.9524959742351047,13.761406333870102,8.709071390230811,0.5568974771873323,12.419484702093397,4.139828234031133,3.5292538915727323,0.30193236714975846,0.24825550187869028,1.7914653784219001,4.777241009125067,,1.5230810520665594,27.83816425120773,,0.13419216317767044,16.09634997316157,0.23483628556092323,0.013419216317767043,0.20128824476650564,0.5971551261406334,0.2616747181964573,0.24825550187869028,0.0939345142243693,0.06038647342995169,,0.4025764895330113,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
121,1.9524959742351047,13.285024154589372,10.453569511540525,0.5300590445517982,12.406065485775631,3.629898013955985,3.502415458937198,0.30193236714975846,0.24154589371980675,1.7646269457863661,4.7638217928073,,1.5096618357487923,26.96591519055287,,0.13419216317767044,16.284219001610307,0.2616747181964573,0.013419216317767043,0.23483628556092323,0.6038647342995169,0.2616747181964573,0.24825550187869028,0.0939345142243693,0.06038647342995169,,0.38915727321524424,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
122,1.90552871712292,12.875738056897477,10.59447128287708,0.49651100375738055,12.345679012345679,3.3145464304884595,3.280998389694042,0.30193236714975846,0.20128824476650564,2.147074610842727,4.636339237788513,,1.4492753623188406,26.932367149758456,0.013419216317767043,0.13419216317767044,17.002147074610843,0.24825550187869028,0.013419216317767043,0.23483628556092323,0.6172839506172839,0.2952227589908749,0.24825550187869028,0.06038647342995169,0.04696725711218465,,0.49651100375738055,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
123,1.8317230273752012,12.902576489533011,10.299248523886206,0.49651100375738055,12.52012882447665,3.3145464304884595,3.2675791733762747,0.30193236714975846,0.20128824476650564,2.167203435319377,4.62962962962963,,1.4694041867954912,26.858561460010737,0.013419216317767043,0.13419216317767044,17.16988727858293,0.30193236714975846,0.013419216317767043,0.2147074610842727,0.6172839506172839,0.2952227589908749,0.27509393451422437,0.05367686527106817,0.04696725711218465,,0.49651100375738055,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
124,1.8317230273752012,12.567096081588835,10.466988727858293,0.49651100375738055,13.036768652710682,3.3413848631239937,3.2340311325818574,0.30193236714975846,0.16774020397208803,1.9793344068706387,4.428341384863124,0.026838432635534086,1.4694041867954912,26.84514224369297,0.013419216317767043,0.13419216317767044,17.236983360171767,0.30193236714975846,0.013419216317767043,0.19457863660762212,0.6105743424584005,0.2885131508319914,0.2952227589908749,0.06709608158883522,0.04696725711218465,,0.49651100375738055,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
125,2.1403650026838434,12.399355877616747,10.339506172839506,0.49651100375738055,12.949543746645196,3.1535158346752548,3.0394524959742353,0.30193236714975846,0.18115942028985507,1.932367149758454,4.74369296833065,0.026838432635534086,1.482823403113258,26.992753623188406,0.013419216317767043,0.13419216317767044,17.216854535695116,0.30193236714975846,0.013419216317767043,0.19457863660762212,0.630703166935051,0.2885131508319914,0.322061191626409,0.06709608158883522,0.04696725711218465,,0.4830917874396135,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
126,2.120236178207193,12.27187332259796,10.171765968867419,0.49651100375738055,13.278314546430488,3.1199677938808374,2.7979066022544283,0.30864197530864196,0.16774020397208803,1.9256575415995705,4.676596886741814,0.026838432635534086,1.482823403113258,26.120504562533547,0.013419216317767043,0.13419216317767044,18.4447128287708,0.30193236714975846,0.013419216317767043,0.19457863660762212,0.630703166935051,0.27509393451422437,0.322061191626409,0.06709608158883522,0.04696725711218465,,0.4830917874396135,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
127,2.1940418679549114,12.245034889962426,9.96376811594203,0.49651100375738055,13.81508319914117,3.113258185721954,2.818035426731079,0.3153515834675255,0.1610305958132045,1.9189479334406871,4.622920021470746,0.026838432635534086,1.4626945786366077,25.99302200751476,0.013419216317767043,0.13419216317767044,18.243424584004295,0.30193236714975846,0.013419216317767043,0.18115942028985507,0.6508319914117016,0.2549651100375738,0.3421900161030596,0.06709608158883522,0.04696725711218465,,0.4830917874396135,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
128,2.1269457863660763,11.996779388083736,10.279119699409554,0.49651100375738055,13.7211486849168,3.0864197530864197,2.7777777777777777,0.36902844873859364,0.1610305958132045,1.8585614600107354,4.622920021470746,0.026838432635534086,1.6774020397208802,25.959473966720342,0.013419216317767043,0.13419216317767044,18.17632850241546,0.3153515834675255,0.013419216317767043,0.18115942028985507,0.7112184648416533,0.24825550187869028,0.3421900161030596,0.06709608158883522,0.04696725711218465,,0.4830917874396135,0.013419216317767043,,,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
129,2.086688137412775,11.761943102522812,10.25228126677402,0.49651100375738055,13.446054750402576,3.1870638754696725,2.757648953301127,0.36902844873859364,0.1610305958132045,1.9457863660762211,4.643048845947397,0.026838432635534086,1.6774020397208802,25.295222758990874,0.013419216317767043,0.13419216317767044,19.276704240472355,0.3153515834675255,0.013419216317767043,0.17444981213097155,0.6508319914117016,0.24825550187869028,0.3421900161030596,0.06709608158883522,0.04696725711218465,,0.5300590445517982,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
130,2.100107353730542,11.392914653784219,10.151637144390767,0.49651100375738055,14.526301663982823,3.1602254428341383,2.737520128824477,0.3421900161030596,0.1610305958132045,1.9189479334406871,4.636339237788513,0.026838432635534086,1.6438539989264627,23.832528180354267,0.013419216317767043,0.13419216317767044,20.249597423510465,0.30864197530864196,0.013419216317767043,0.20799785292538917,0.5971551261406334,0.24825550187869028,0.3488996242619431,0.06709608158883522,0.04696725711218465,,0.5367686527106817,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
131,2.100107353730542,11.3593666129898,10.064412238325282,0.49651100375738055,15.002683843263553,3.1602254428341383,2.737520128824477,0.3421900161030596,0.1610305958132045,1.9189479334406871,4.636339237788513,0.026838432635534086,1.6438539989264627,23.55072463768116,0.013419216317767043,0.13419216317767044,20.075147611379496,0.30864197530864196,0.013419216317767043,0.2214170692431562,0.6374127750939346,0.24825550187869028,0.39586688137412773,0.06709608158883522,0.04696725711218465,,0.5367686527106817,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
132,2.100107353730542,11.520397208803006,9.601449275362318,0.7112184648416533,14.78797638217928,3.7037037037037037,2.7442297369833604,0.33548040794417605,0.1610305958132045,1.9189479334406871,4.414922168545357,0.026838432635534086,1.6438539989264627,23.577563070316693,0.013419216317767043,0.13419216317767044,20.061728395061728,0.2952227589908749,0.013419216317767043,0.2214170692431562,0.6374127750939346,0.24825550187869028,0.39586688137412773,0.06709608158883522,0.04696725711218465,,0.5166398282340311,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
133,2.0933977455716586,11.345947396672035,9.702093397745571,0.8319914117015567,13.915727321524423,4.126409017713366,2.4557165861513686,0.3488996242619431,0.14761137949543746,1.8451422436929683,3.9586688137412773,0.026838432635534086,1.724369296833065,23.013955984970476,0.013419216317767043,0.13419216317767044,21.752549651100377,0.322061191626409,0.013419216317767043,0.2214170692431562,0.6038647342995169,0.27509393451422437,0.4025764895330113,0.06709608158883522,0.040257648953301126,,0.5166398282340311,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
134,2.536231884057971,10.178475577026301,9.16532474503489,0.7447665056360708,14.016371443907676,3.992216854535695,2.4557165861513686,0.3488996242619431,0.14090177133655393,1.7042404723564144,5.045625335480408,0.05367686527106817,1.7042404723564144,22.799248523886206,0.013419216317767043,0.13419216317767044,22.32957595276436,0.3421900161030596,0.013419216317767043,0.23483628556092323,0.5904455179817498,0.2885131508319914,0.39586688137412773,0.06709608158883522,0.04696725711218465,,0.5568974771873323,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
135,2.536231884057971,9.849704777241008,9.151905528717123,0.7581857219538379,14.016371443907676,3.992216854535695,2.301395598497048,0.3488996242619431,0.16774020397208803,1.7042404723564144,5.213365539452496,0.05367686527106817,1.6505636070853462,23.255501878690286,0.013419216317767043,0.13419216317767044,22.134997316156735,0.3757380568974772,0.0067096081588835215,0.2549651100375738,0.6038647342995169,0.2885131508319914,0.41599570585077833,0.06709608158883522,0.04696725711218465,,0.5568974771873323,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
136,2.818035426731079,9.749060654857756,9.125067096081589,0.7581857219538379,13.915727321524423,3.9049919484702094,2.281266774020397,0.36902844873859364,0.14090177133655393,1.6237251744498122,5.119431025228127,0.05367686527106817,1.6572732152442298,23.242082662372518,0.013419216317767043,0.11406333870101985,22.322866344605476,0.4025764895330113,0.0067096081588835215,0.28180354267310787,0.6038647342995169,0.30864197530864196,0.41599570585077833,0.06709608158883522,0.04696725711218465,,0.5568974771873323,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
137,2.945517981749866,9.561191626409018,9.07139023081052,0.7581857219538379,13.83521202361782,3.878153515834675,2.3081052066559313,0.36902844873859364,0.14761137949543746,1.5096618357487923,5.119431025228127,0.05367686527106817,1.778046162104133,23.18840579710145,0.013419216317767043,0.11406333870101985,22.490606548577563,0.4227053140096618,0.0067096081588835215,0.28180354267310787,0.6105743424584005,0.33548040794417605,0.4294149221685454,0.06709608158883522,0.04696725711218465,,0.5568974771873323,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
138,2.8784219001610305,9.675254965110037,9.064680622651638,0.7581857219538379,13.41250670960816,3.8714439076757916,2.2879763821792807,0.39586688137412773,0.14761137949543746,1.6170155662909287,5.2066559312936125,0.05367686527106817,1.7444981213097155,23.463499731615673,0.013419216317767043,0.11406333870101985,22.48389694041868,0.4227053140096618,0.0067096081588835215,0.28180354267310787,0.5636070853462157,0.3153515834675255,0.43612453032742887,0.06709608158883522,0.04696725711218465,,0.5568974771873323,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
139,2.898550724637681,9.426999463231347,8.99087493290392,0.7716049382716049,13.996242619431026,3.878153515834675,2.200751476113795,0.36902844873859364,0.17444981213097155,1.6103059581320451,5.3341384863123995,0.05367686527106817,1.710950080515298,23.389694041867955,0.013419216317767043,0.11406333870101985,22.21551261406334,0.39586688137412773,0.026838432635534086,0.28180354267310787,0.5636070853462157,0.33548040794417605,0.4562533548040794,0.06709608158883522,0.04696725711218465,,0.5568974771873323,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
140,2.885131508319914,9.252549651100376,9.01100375738057,1.0265700483091786,13.922436929683306,3.8714439076757916,1.9390767579173376,0.35560923242082665,0.20128824476650564,1.5767579173376274,5.3341384863123995,0.05367686527106817,1.5163714439076759,23.839237788513152,0.013419216317767043,0.11406333870101985,22.19538378958669,0.39586688137412773,0.026838432635534086,0.28180354267310787,0.6038647342995169,0.33548040794417605,0.47638217928073,0.04696725711218465,0.04696725711218465,,0.5568974771873323,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
141,3.0931293612453032,8.896940418679549,8.99087493290392,1.0265700483091786,14.056629092860977,3.7104133118625873,1.9927536231884058,0.32877079978529256,0.2147074610842727,1.5767579173376274,5.3341384863123995,0.05367686527106817,1.4895330112721417,23.939881910896403,0.013419216317767043,0.14090177133655393,22.208803005904453,0.39586688137412773,0.026838432635534086,0.2952227589908749,0.6038647342995169,0.33548040794417605,0.5032206119162641,0.04696725711218465,0.04696725711218465,,0.5568974771873323,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
142,3.0931293612453032,8.756038647342995,10.245571658615138,1.0265700483091786,13.647342995169081,3.7037037037037037,1.9860440150295222,0.3153515834675255,0.24825550187869028,1.5901771336553945,5.213365539452496,0.05367686527106817,1.3352120236178207,23.752012882447666,0.013419216317767043,0.15432098765432098,21.672034353193773,0.39586688137412773,0.040257648953301126,0.28180354267310787,0.6172839506172839,0.35560923242082665,0.48980139559849706,0.05367686527106817,0.1610305958132045,,0.6776704240472357,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
143,3.3682232957595275,9.359903381642512,10.171765968867419,1.0534084809447128,13.519860440150294,3.5091250670960816,1.9726247987117553,0.3153515834675255,0.24825550187869028,1.5901771336553945,5.186527106816962,0.05367686527106817,1.3217928073000538,23.72517444981213,0.013419216317767043,0.14090177133655393,21.38352120236178,0.39586688137412773,0.040257648953301126,0.28180354267310787,0.6172839506172839,0.35560923242082665,0.47638217928073,0.05367686527106817,0.1610305958132045,,0.5636070853462157,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
144,3.361513687600644,9.192163177670425,10.285829307568438,1.0399892646269457,13.419216317767042,3.5091250670960816,1.7176596886741815,0.2952227589908749,0.24825550187869028,1.5767579173376274,5.159688674181428,0.05367686527106817,1.3217928073000538,24.020397208803004,0.013419216317767043,0.24154589371980675,21.604938271604937,0.36902844873859364,0.040257648953301126,0.2549651100375738,0.6038647342995169,0.35560923242082665,0.47638217928073,0.04696725711218465,0.1610305958132045,,0.5032206119162641,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
145,3.3413848631239937,9.104938271604938,10.138217928073,1.0399892646269457,14.506172839506172,3.7909286097691894,1.751207729468599,0.2885131508319914,0.24825550187869028,1.5767579173376274,5.065754159957058,0.05367686527106817,1.3217928073000538,23.906333870101985,0.013419216317767043,0.16774020397208803,20.799785292538918,0.36902844873859364,0.040257648953301126,0.2549651100375738,0.6038647342995169,0.3421900161030596,0.47638217928073,0.04696725711218465,0.1610305958132045,,0.46296296296296297,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
146,3.3682232957595275,9.057971014492754,10.258990874932904,1.0399892646269457,14.210950080515298,3.797638217928073,1.7914653784219001,0.2885131508319914,0.2616747181964573,1.5767579173376274,5.347557702630167,0.05367686527106817,1.3888888888888888,23.859366612989803,0.013419216317767043,0.16774020397208803,20.618625872249062,0.36902844873859364,0.040257648953301126,0.2549651100375738,0.6038647342995169,0.35560923242082665,0.47638217928073,0.04696725711218465,0.1610305958132045,,0.46296296296296297,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
147,3.0193236714975846,8.93719806763285,10.238862050456254,1.0399892646269457,14.150563607085346,4.186795491143317,1.482823403113258,0.2885131508319914,0.24825550187869028,1.5767579173376274,5.307300053676865,0.05367686527106817,1.3888888888888888,24.44981213097155,0.013419216317767043,0.16774020397208803,20.719269994632313,0.30864197530864196,0.020128824476650563,0.24825550187869028,0.5300590445517982,0.32877079978529256,0.4562533548040794,0.020128824476650563,0.1610305958132045,,0.5300590445517982,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
148,3.1535158346752548,8.896940418679549,10.205314009661835,0.9259259259259259,14.070048309178745,4.106280193236715,1.5163714439076759,0.2885131508319914,0.28180354267310787,1.5499194847020934,5.273752012882448,0.05367686527106817,1.4626945786366077,24.255233494363928,0.013419216317767043,0.16774020397208803,21.021202361782073,0.322061191626409,0.020128824476650563,0.24154589371980675,0.5501878690284487,0.30193236714975846,0.4562533548040794,0.020128824476650563,0.1610305958132045,,0.5300590445517982,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.06709608158883522,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
149,3.1535158346752548,8.997584541062801,10.34621578099839,0.7447665056360708,14.103596349973161,4.106280193236715,1.5096618357487923,0.2683843263553409,0.2616747181964573,1.5499194847020934,5.46833064949007,0.05367686527106817,1.6639828234031133,23.658078368223297,0.013419216317767043,0.1610305958132045,21.182232957595275,0.30864197530864196,0.020128824476650563,0.2683843263553409,0.5434782608695652,0.30193236714975846,0.4830917874396135,0.020128824476650563,0.1610305958132045,,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.06709608158883522,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
150,3.140096618357488,9.534353193773484,10.326086956521738,0.7447665056360708,13.741277509393452,3.992216854535695,1.5163714439076759,0.2683843263553409,0.2549651100375738,1.778046162104133,5.448201825013419,0.05367686527106817,1.6170155662909287,23.544015029522274,,0.2683843263553409,21.007783145464305,0.28180354267310787,0.020128824476650563,0.2683843263553409,0.5434782608695652,0.30864197530864196,0.4830917874396135,0.020128824476650563,0.1610305958132045,,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.06709608158883522,0.013419216317767043,,0.040257648953301126,,,,,,,,,,,,,,,,,,,
151,3.1065485775630703,9.172034353193773,10.63472893183038,0.7648953301127214,14.023081052066559,3.92512077294686,1.42914653784219,0.27509393451422437,0.2281266774020397,1.6841116478797638,5.293880837359098,0.05367686527106817,1.6237251744498122,23.617820719269993,,0.2683843263553409,21.141975308641975,0.2683843263553409,0.0067096081588835215,0.2281266774020397,0.5434782608695652,0.2885131508319914,0.46296296296296297,0.020128824476650563,0.1610305958132045,,0.5971551261406334,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.06709608158883522,0.013419216317767043,,0.040257648953301126,,,,,,,,,,,,,,,,,,,
152,3.0931293612453032,9.977187332259795,10.896403650026839,0.7514761137949544,13.298443370907139,3.9049919484702094,1.2815351583467525,0.3153515834675255,0.2281266774020397,1.6639828234031133,5.159688674181428,0.05367686527106817,1.596886741814278,23.906333870101985,,0.0939345142243693,21.068169618894256,0.2616747181964573,0.0067096081588835215,0.24154589371980675,0.5434782608695652,0.2885131508319914,0.46967257112184646,0.020128824476650563,0.1610305958132045,,0.5703166935050993,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,
153,3.0931293612453032,9.749060654857756,11.332528180354267,0.8051529790660226,13.009930220075148,3.9049919484702094,1.2815351583467525,0.3824476650563607,0.24154589371980675,1.6505636070853462,5.159688674181428,0.05367686527106817,1.596886741814278,23.960010735373054,,0.0939345142243693,21.027911969940956,0.2616747181964573,0.0067096081588835215,0.24154589371980675,0.5233494363929146,0.2885131508319914,0.4562533548040794,0.03354804079441761,0.1610305958132045,,0.5703166935050993,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
154,3.0864197530864197,9.75577026301664,11.2788513150832,0.8051529790660226,12.922705314009661,3.8848631239935587,1.2949543746645196,0.39586688137412773,0.2549651100375738,1.6505636070853462,5.173107890499195,0.05367686527106817,1.596886741814278,23.89291465378422,,0.20799785292538917,20.994363929146537,0.2616747181964573,0.0067096081588835215,0.2214170692431562,0.5300590445517982,0.3153515834675255,0.5233494363929146,0.03354804079441761,0.1610305958132045,,0.5703166935050993,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
155,3.0864197530864197,9.822866344605474,11.2788513150832,0.7783145464304885,13.278314546430488,3.8848631239935587,1.1741814278046163,0.4025764895330113,0.24154589371980675,1.5901771336553945,5.119431025228127,0.05367686527106817,1.583467525496511,24.040526033279658,,0.2281266774020397,20.719269994632313,0.2616747181964573,0.0067096081588835215,0.2214170692431562,0.5233494363929146,0.3153515834675255,0.5233494363929146,0.03354804079441761,0.17444981213097155,,0.5434782608695652,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
156,3.0864197530864197,9.796027911969942,11.453301127214171,0.8655394524959742,13.305152979066023,3.8848631239935587,1.2010198604401503,0.4025764895330113,0.2683843263553409,1.570048309178744,5.119431025228127,0.05367686527106817,1.583467525496511,23.980139559849704,,0.2281266774020397,20.45088566827697,0.27509393451422437,0.0067096081588835215,0.2214170692431562,0.5233494363929146,0.3153515834675255,0.5233494363929146,0.03354804079441761,0.1878690284487386,0.013419216317767043,0.5300590445517982,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
157,3.046162104133119,9.708803005904455,11.466720343531938,0.6709608158883521,13.264895330112722,4.602791196994096,1.2010198604401503,0.39586688137412773,0.2549651100375738,1.4694041867954912,4.998658078368224,0.05367686527106817,1.583467525496511,23.97342995169082,,0.2281266774020397,20.377079978529252,0.24154589371980675,0.0067096081588835215,0.2214170692431562,0.5166398282340311,0.3153515834675255,0.5233494363929146,0.03354804079441761,0.1878690284487386,0.013419216317767043,0.5233494363929146,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
158,3.046162104133119,10.245571658615138,11.81561996779388,0.6709608158883521,12.560386473429952,4.2270531400966185,1.1943102522812667,0.39586688137412773,0.2683843263553409,1.6572732152442298,4.978529253891573,0.05367686527106817,1.8048845947396672,23.825818572195384,,0.2281266774020397,20.283145464304884,0.2549651100375738,0.0067096081588835215,0.2214170692431562,0.5166398282340311,0.2952227589908749,0.5434782608695652,0.03354804079441761,0.1878690284487386,0.013419216317767043,0.5233494363929146,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,,,,
