144,0.7917337627482555,6.3137412775093935,0.08722490606548577,14.848362855609233,24.872517444981213,0.9259259259259259,20.021470746108427,0.32877079978529256,2.536231884057971,3.743961352657005,13.519860440150294,0.38915727321524424,7.64224369296833,0.3757380568974772,0.16774020397208803,0.4495437466451959,0.08051529790660225,0.39586688137412773,0.7246376811594203,0.026838432635534086,0.013419216317767043,,0.2147074610842727,0.4025764895330113,0.3421900161030596,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.32877079978529256,,0.12077294685990338,0.08051529790660225,,0.0939345142243693,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
145,0.7917337627482555,6.213097155126141,0.08722490606548577,15.150295222758992,24.416264090177133,0.9259259259259259,19.940955448201827,0.32877079978529256,2.5161030595813205,3.7573805689747717,13.707729468599034,0.38915727321524424,7.64224369296833,0.3757380568974772,0.18115942028985507,0.5166398282340311,0.08051529790660225,0.43612453032742887,0.7246376811594203,0.026838432635534086,0.013419216317767043,,0.20128824476650564,0.4294149221685454,0.3488996242619431,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.32877079978529256,,0.12077294685990338,0.08051529790660225,,0.0939345142243693,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,
146,0.7917337627482555,6.8035426731078905,0.08722490606548577,15.083199141170155,24.214975845410628,0.9460547504025765,19.81347289318304,0.32877079978529256,2.5161030595813205,3.6097691894793345,13.539989264626946,0.38915727321524424,7.595276435856146,0.3757380568974772,0.19457863660762212,0.6239935587761675,0.08051529790660225,0.4294149221685454,0.7246376811594203,0.026838432635534086,0.013419216317767043,,0.20128824476650564,0.4294149221685454,0.3757380568974772,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.30864197530864196,,0.12077294685990338,0.08051529790660225,,0.0939345142243693,,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,
147,0.7917337627482555,6.8035426731078905,0.08722490606548577,14.741009125067096,24.214975845410628,0.9460547504025765,20.182501341921633,0.32877079978529256,2.49597423510467,3.6097691894793345,13.513150831991412,0.38915727321524424,7.595276435856146,0.3757380568974772,0.19457863660762212,0.6239935587761675,0.08051529790660225,0.4294149221685454,0.7246376811594203,0.026838432635534086,0.013419216317767043,,0.20128824476650564,0.4294149221685454,0.3757380568974772,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.30864197530864196,,0.12077294685990338,0.08051529790660225,,0.0939345142243693,,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,
148,0.8118625872249061,6.649221685453569,0.18115942028985507,14.371980676328503,24.322329575952764,0.95276435856146,19.847020933977454,0.2214170692431562,2.49597423510467,3.4621578099838968,13.633923778851315,0.38915727321524424,8.53462157809984,0.36231884057971014,0.18115942028985507,0.6038647342995169,0.08051529790660225,0.4227053140096618,0.6977992485238862,0.026838432635534086,0.013419216317767043,,0.2147074610842727,0.3824476650563607,0.3757380568974772,0.013419216317767043,0.026838432635534086,,0.06038647342995169,0.30864197530864196,,0.10735373054213634,0.08051529790660225,,0.0939345142243693,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
149,0.8118625872249061,6.468062265163715,0.18115942028985507,14.620236178207193,24.56387546967257,0.9393451422436929,19.652442297369834,0.2214170692431562,2.49597423510467,3.475577026301664,13.58695652173913,0.38915727321524424,8.387010198604402,0.36231884057971014,0.20128824476650564,0.6038647342995169,0.08051529790660225,0.4428341384863124,0.6977992485238862,0.026838432635534086,0.013419216317767043,,0.2683843263553409,0.3488996242619431,0.38915727321524424,0.013419216317767043,0.026838432635534086,,0.04696725711218465,0.32877079978529256,,0.10735373054213634,0.08051529790660225,,0.0939345142243693,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
150,0.8923778851315083,6.468062265163715,0.18115942028985507,14.606816961889425,24.376006441223833,0.9393451422436929,19.558507783145465,0.23483628556092323,2.49597423510467,3.488996242619431,13.741277509393452,0.38915727321524424,8.299785292538916,0.3757380568974772,0.20128824476650564,0.7179280730005367,0.08051529790660225,0.4495437466451959,0.6709608158883521,0.026838432635534086,0.013419216317767043,,0.24825550187869028,0.36902844873859364,0.4025764895330113,0.013419216317767043,0.026838432635534086,,0.04696725711218465,0.32877079978529256,,0.10735373054213634,0.08051529790660225,,0.0939345142243693,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
151,0.9192163177670424,6.736446591519055,0.18115942028985507,14.459205582393988,24.208266237251745,0.966183574879227,19.558507783145465,0.23483628556092323,2.49597423510467,3.3279656468062266,13.989533011272142,0.36902844873859364,8.239398819108963,0.3757380568974772,0.20128824476650564,0.6910896403650026,0.08051529790660225,0.4495437466451959,0.6709608158883521,0.026838432635534086,0.013419216317767043,,0.24825550187869028,0.3824476650563607,0.4025764895330113,0.013419216317767043,0.026838432635534086,,0.04696725711218465,0.32877079978529256,,0.10735373054213634,0.08051529790660225,,0.0939345142243693,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
152,0.8722490606548577,6.736446591519055,0.18115942028985507,14.27133655394525,24.053945249597422,0.966183574879227,19.786634460547504,0.23483628556092323,2.462426194310252,3.3279656468062266,14.170692431561998,0.36902844873859364,8.239398819108963,0.3757380568974772,0.2214170692431562,0.6910896403650026,0.08051529790660225,0.4495437466451959,0.6709608158883521,0.026838432635534086,0.013419216317767043,,0.24825550187869028,0.4025764895330113,0.4025764895330113,0.03354804079441761,0.026838432635534086,,0.04696725711218465,0.30193236714975846,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
153,0.8856682769726248,6.723027375201288,0.18115942028985507,14.13714439076758,23.289049919484704,1.0064412238325282,20.336822329575952,0.2214170692431562,2.4557165861513686,3.3279656468062266,14.546430488459475,0.36231884057971014,8.225979602791197,0.35560923242082665,0.19457863660762212,0.6910896403650026,0.08051529790660225,0.46967257112184646,0.6709608158883521,0.026838432635534086,0.013419216317767043,,0.23483628556092323,0.4025764895330113,0.4025764895330113,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.30193236714975846,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
154,0.8856682769726248,6.723027375201288,0.18115942028985507,14.049919484702093,23.1280193236715,1.0064412238325282,20.12211486849168,0.2214170692431562,2.4355877616747184,3.3279656468062266,15.056360708534621,0.32877079978529256,8.205850778314547,0.38915727321524424,0.19457863660762212,0.6910896403650026,0.08051529790660225,0.46967257112184646,0.6239935587761675,0.026838432635534086,0.013419216317767043,,0.23483628556092323,0.4025764895330113,0.41599570585077833,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.32877079978529256,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
155,0.8923778851315083,6.723027375201288,0.18115942028985507,14.036500268384327,23.2085346215781,1.0064412238325282,19.920826623725173,0.2214170692431562,2.4221685453569513,3.3413848631239937,15.022812667740205,0.33548040794417605,8.172302737520129,0.4025764895330113,0.20128824476650564,0.6843800322061192,0.08051529790660225,0.48980139559849706,0.8051529790660226,0.026838432635534086,0.013419216317767043,,0.23483628556092323,0.3824476650563607,0.4092860976918948,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.32877079978529256,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
156,0.9863123993558777,6.837090713902308,0.18115942028985507,13.996242619431026,23.15485775630703,1.0198604401502953,19.786634460547504,0.2214170692431562,2.4154589371980677,3.193773483628556,14.935587761674718,0.3421900161030596,8.192431561996779,0.4025764895330113,0.20128824476650564,0.6843800322061192,0.08051529790660225,0.48980139559849706,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.23483628556092323,0.3824476650563607,0.4092860976918948,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.35560923242082665,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
157,0.9863123993558777,6.837090713902308,0.18115942028985507,13.607085346215781,23.63123993558776,0.9393451422436929,19.93424584004294,0.23483628556092323,2.4020397208803006,3.1736446591519054,14.814814814814815,0.36902844873859364,8.21256038647343,0.4025764895330113,0.1878690284487386,0.6843800322061192,0.0939345142243693,0.46967257112184646,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.36902844873859364,0.4092860976918948,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.35560923242082665,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
158,0.9728931830381106,6.8035426731078905,0.18115942028985507,13.694310252281268,23.60440150295223,0.95276435856146,19.940955448201827,0.23483628556092323,2.4020397208803006,3.1736446591519054,14.814814814814815,0.38915727321524424,8.192431561996779,0.4025764895330113,0.1878690284487386,0.6843800322061192,0.0939345142243693,0.46967257112184646,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.322061191626409,0.4092860976918948,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.36902844873859364,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
159,0.9728931830381106,6.790123456790123,0.18115942028985507,13.446054750402576,23.537305421363392,0.95276435856146,20.263016639828233,0.23483628556092323,2.408749329039184,3.193773483628556,14.801395598497047,0.38915727321524424,8.192431561996779,0.4294149221685454,0.17444981213097155,0.6843800322061192,0.0939345142243693,0.4562533548040794,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.322061191626409,0.4025764895330113,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.36902844873859364,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,
160,0.9125067096081588,7.548309178743962,0.18115942028985507,13.298443370907139,24.456521739130434,0.95276435856146,19.363929146537842,0.23483628556092323,2.200751476113795,2.9388083735909825,14.707461084272678,0.4428341384863124,8.132045088566828,0.4428341384863124,0.17444981213097155,0.6843800322061192,0.0939345142243693,0.4562533548040794,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.322061191626409,0.4025764895330113,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.35560923242082665,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,0.020128824476650563,,,,,,,,
161,0.9125067096081588,7.561728395061729,0.18115942028985507,13.231347289318304,24.422973698336016,0.95276435856146,19.0552871712292,0.3421900161030596,2.200751476113795,2.8247450348899625,15.150295222758992,0.4428341384863124,7.930756843800322,0.46967257112184646,0.17444981213097155,0.7716049382716049,0.0939345142243693,0.48980139559849706,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.30864197530864196,0.4025764895330113,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.3824476650563607,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,0.020128824476650563,,,,,,,,
162,0.9728931830381106,7.39398819108964,0.24825550187869028,13.45276435856146,24.188137412775095,0.9796027911969941,19.0552871712292,0.3421900161030596,2.187332259796028,2.8247450348899625,15.11003757380569,0.4495437466451959,7.917337627482555,0.4830917874396135,0.17444981213097155,0.7716049382716049,0.0939345142243693,0.5434782608695652,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.32877079978529256,0.4025764895330113,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.3824476650563607,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,0.020128824476650563,,,,,,,,
163,0.8655394524959742,7.816693505099302,0.24825550187869028,13.20450885668277,23.960010735373054,0.9796027911969941,19.256575415995705,0.3421900161030596,2.187332259796028,2.8247450348899625,15.069779924852389,0.4495437466451959,7.9106280193236715,0.4830917874396135,0.1878690284487386,0.7716049382716049,0.0939345142243693,0.5904455179817498,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.19457863660762212,0.32877079978529256,0.36902844873859364,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.3757380568974772,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,0.020128824476650563,,,,,,,,
164,0.8655394524959742,8.507783145464305,0.15432098765432098,13.20450885668277,23.906333870101985,0.95276435856146,19.176060118089104,0.3421900161030596,2.1604938271604937,2.8247450348899625,14.828234031132581,0.4428341384863124,7.709339774557166,0.4428341384863124,0.1878690284487386,0.7716049382716049,0.0939345142243693,0.6575415995705851,0.9997316156736447,0.026838432635534086,0.013419216317767043,,0.19457863660762212,0.3488996242619431,0.36902844873859364,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.36902844873859364,,0.10735373054213634,0.08051529790660225,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,
165,0.8655394524959742,8.427267847557703,0.15432098765432098,12.76838432635534,23.97342995169082,0.95276435856146,19.290123456790123,0.3421900161030596,2.1604938271604937,2.8515834675254963,14.781266774020397,0.4428341384863124,8.091787439613526,0.46296296296296297,0.1878690284487386,0.7716049382716049,0.0939345142243693,0.6575415995705851,0.9997316156736447,0.026838432635534086,0.026838432635534086,,0.1878690284487386,0.30864197530864196,0.36902844873859364,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.36902844873859364,,0.10735373054213634,0.06709608158883522,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,
166,0.8655394524959742,8.400429414922169,0.15432098765432098,12.701288244766506,24.765163714439076,0.95276435856146,18.907675791733762,0.3421900161030596,2.227589908749329,2.8515834675254963,14.667203435319378,0.4428341384863124,7.977724100912507,0.4562533548040794,0.18115942028985507,0.6843800322061192,0.0939345142243693,0.644122383252818,0.9997316156736447,0.026838432635534086,0.026838432635534086,,0.1878690284487386,0.30864197530864196,0.32877079978529256,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.36902844873859364,,0.10735373054213634,0.06709608158883522,,0.07380568974771873,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,
167,0.8185721953837896,8.635265700483092,0.15432098765432098,12.493290391841116,25.13419216317767,0.9594739667203436,18.719806763285025,0.3421900161030596,2.1739130434782608,2.818035426731079,14.781266774020397,0.4562533548040794,7.944176060118089,0.4428341384863124,0.14761137949543746,0.6843800322061192,0.0939345142243693,0.6038647342995169,0.9930220075147611,0.026838432635534086,0.026838432635534086,,0.18115942028985507,0.2616747181964573,0.322061191626409,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.35560923242082665,,0.10735373054213634,0.06709608158883522,,0.06709608158883522,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,
168,0.8185721953837896,8.641975308641975,0.15432098765432098,12.486580783682234,25.087224906065487,0.9594739667203436,18.686258722490606,0.3421900161030596,2.147074610842727,2.8113258185721954,14.774557165861514,0.4562533548040794,7.937466451959206,0.4495437466451959,0.15432098765432098,0.6843800322061192,0.0939345142243693,0.6172839506172839,1.0064412238325282,0.026838432635534086,0.026838432635534086,,0.1878690284487386,0.2952227589908749,0.322061191626409,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.3824476650563607,,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.06709608158883522,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,
169,0.8185721953837896,8.608427267847558,0.15432098765432098,12.151100375738057,25.38244766505636,0.966183574879227,18.4447128287708,0.3421900161030596,2.147074610842727,3.730542136339238,14.606816961889425,0.4495437466451959,7.588566827697263,0.41599570585077833,0.15432098765432098,0.6843800322061192,0.0939345142243693,0.6038647342995169,0.9863123993558777,0.026838432635534086,0.026838432635534086,,0.1878690284487386,0.2952227589908749,0.30193236714975846,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.3824476650563607,,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.06709608158883522,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,
170,0.8588298443370908,8.36688137412775,0.15432098765432098,12.177938808373591,25.140901771336555,0.9594739667203436,18.5252281266774,0.3488996242619431,2.0531400966183573,3.69699409554482,15.28448738593666,0.4428341384863124,7.239667203435319,0.4428341384863124,0.17444981213097155,0.6843800322061192,0.0939345142243693,0.5636070853462157,1.1540526033279657,0.020128824476650563,0.026838432635534086,,0.1878690284487386,0.2885131508319914,0.30193236714975846,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.3824476650563607,,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
171,0.8856682769726248,8.36688137412775,0.15432098765432098,11.668008588298443,24.97987117552335,0.9594739667203436,18.99490069779925,0.3488996242619431,2.0531400966183573,3.7104133118625873,15.277777777777779,0.4428341384863124,7.367149758454106,0.4428341384863124,0.15432098765432098,0.6843800322061192,0.0939345142243693,0.5904455179817498,1.2010198604401503,0.020128824476650563,0.026838432635534086,,0.1878690284487386,0.2885131508319914,0.30193236714975846,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.36902844873859364,,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
172,0.8185721953837896,9.581320450885668,0.15432098765432098,11.66129898013956,25.181159420289855,0.9326355340848095,18.391035963499732,0.3488996242619431,2.01959205582394,3.7037037037037037,14.868491680085883,0.39586688137412773,7.085346215780999,0.4562533548040794,0.15432098765432098,0.6843800322061192,0.0939345142243693,0.6105743424584005,1.2010198604401503,0.020128824476650563,0.026838432635534086,,0.20128824476650564,0.30193236714975846,0.30864197530864196,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.36902844873859364,,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
173,0.8185721953837896,9.581320450885668,0.1610305958132045,12.23161567364466,25.067096081588836,0.9460547504025765,18.357487922705314,0.3488996242619431,2.01959205582394,3.515834675254965,14.492753623188406,0.39586688137412773,7.085346215780999,0.4562533548040794,0.18115942028985507,0.6977992485238862,0.0939345142243693,0.6105743424584005,1.1943102522812667,0.020128824476650563,0.026838432635534086,,0.2281266774020397,0.32877079978529256,0.30864197530864196,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.38915727321524424,0.013419216317767043,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
174,0.8185721953837896,9.480676328502415,0.1610305958132045,11.896135265700483,24.9194847020934,0.95276435856146,18.115942028985508,0.3488996242619431,2.01959205582394,3.8378958668813743,14.566559312936125,0.39586688137412773,7.50805152979066,0.4830917874396135,0.18115942028985507,0.6239935587761675,0.0939345142243693,0.6105743424584005,1.2748255501878691,0.020128824476650563,0.026838432635534086,,0.2281266774020397,0.33548040794417605,0.2885131508319914,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.36902844873859364,0.013419216317767043,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
175,0.8185721953837896,9.574610842726784,0.1610305958132045,11.788781535158346,24.859098228663445,0.9125067096081588,18.10252281266774,0.41599570585077833,2.01959205582394,3.8378958668813743,14.492753623188406,0.4294149221685454,7.5348899624261945,0.5501878690284487,0.18115942028985507,0.6239935587761675,0.0939345142243693,0.6105743424584005,1.2748255501878691,0.020128824476650563,0.026838432635534086,,0.2281266774020397,0.33548040794417605,0.2683843263553409,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.35560923242082665,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
176,0.8185721953837896,9.480676328502415,0.322061191626409,11.66129898013956,24.84567901234568,0.8521202361782072,18.38432635534085,0.41599570585077833,1.9726247987117553,3.8378958668813743,14.492753623188406,0.46296296296296297,7.461084272678476,0.5501878690284487,0.20128824476650564,0.6239935587761675,0.08051529790660225,0.5770263016639828,1.288244766505636,0.020128824476650563,0.013419216317767043,,0.2281266774020397,0.33548040794417605,0.2281266774020397,0.013419216317767043,0.026838432635534086,,0.04696725711218465,0.36902844873859364,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.020128824476650563,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
177,0.8185721953837896,9.480676328502415,0.322061191626409,11.614331723027375,25.234836285560924,0.8521202361782072,18.243424584004295,0.41599570585077833,1.9726247987117553,3.81105743424584,14.325013419216317,0.48980139559849706,7.447665056360709,0.5501878690284487,0.17444981213097155,0.6239935587761675,0.08051529790660225,0.5434782608695652,1.288244766505636,0.020128824476650563,0.013419216317767043,,0.2281266774020397,0.33548040794417605,0.24154589371980675,0.013419216317767043,0.06709608158883522,,0.04696725711218465,0.35560923242082665,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.020128824476650563,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
178,0.7783145464304885,9.46725711218465,0.322061191626409,11.594202898550725,25.81857219538379,0.8521202361782072,17.68652710681696,0.41599570585077833,1.9860440150295222,3.8043478260869565,14.31159420289855,0.48980139559849706,7.447665056360709,0.5501878690284487,0.17444981213097155,0.6239935587761675,0.08051529790660225,0.5703166935050993,1.2748255501878691,0.020128824476650563,0.013419216317767043,,0.24825550187869028,0.33548040794417605,0.24154589371980675,0.013419216317767043,0.06709608158883522,,0.04696725711218465,0.3757380568974772,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.020128824476650563,0.040257648953301126,,,,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
179,0.7783145464304885,9.695383789586689,0.2616747181964573,11.486849168008588,26.288244766505635,0.8655394524959742,17.19001610305958,0.3488996242619431,2.6301663982823404,3.556092324208266,14.056629092860977,0.4830917874396135,7.675791733762749,0.5703166935050993,0.16774020397208803,0.5837359098228664,0.08051529790660225,0.5703166935050993,0.9863123993558777,0.020128824476650563,0.013419216317767043,,0.24154589371980675,0.32877079978529256,0.2281266774020397,0.013419216317767043,0.06709608158883522,,0.04696725711218465,0.35560923242082665,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
180,0.7313472893183038,9.353193773483628,0.24825550187869028,12.104133118625873,26.27482555018787,0.8856682769726248,17.176596886741816,0.41599570585077833,2.6301663982823404,3.33467525496511,14.056629092860977,0.4830917874396135,7.615405260332796,0.5636070853462157,0.1610305958132045,0.5837359098228664,0.0939345142243693,0.5703166935050993,0.9863123993558777,0.020128824476650563,0.013419216317767043,,0.2281266774020397,0.3421900161030596,0.2281266774020397,0.013419216317767043,0.06038647342995169,,0.04696725711218465,0.35560923242082665,0.026838432635534086,0.10735373054213634,0.10735373054213634,0.020128824476650563,0.06709608158883522,,,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
181,0.7045088566827697,9.252549651100376,0.24825550187869028,12.090713902308105,26.1808910359635,0.8990874932903918,17.09608158883521,0.41599570585077833,2.4490069779924855,3.2340311325818574,14.184111647879764,0.4495437466451959,8.091787439613526,0.5770263016639828,0.1610305958132045,0.5703166935050993,0.08722490606548577,0.5703166935050993,1.0064412238325282,0.020128824476650563,0.013419216317767043,,0.2281266774020397,0.3421900161030596,0.2281266774020397,0.013419216317767043,0.06038647342995169,,0.04696725711218465,0.35560923242082665,0.026838432635534086,0.10735373054213634,0.10735373054213634,0.020128824476650563,0.06709608158883522,,,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
182,0.6910896403650026,9.232420826623725,0.24825550187869028,11.996779388083736,26.516371443907676,0.8923778851315083,16.72705314009662,0.41599570585077833,2.4490069779924855,3.2340311325818574,14.459205582393988,0.4495437466451959,8.091787439613526,0.5770263016639828,0.14761137949543746,0.5703166935050993,0.08722490606548577,0.5434782608695652,0.9594739667203436,0.020128824476650563,0.013419216317767043,,0.20799785292538917,0.33548040794417605,0.2214170692431562,0.013419216317767043,0.06038647342995169,,0.04696725711218465,0.3488996242619431,0.026838432635534086,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.06709608158883522,,,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
183,0.644122383252818,9.158615136876007,0.24825550187869028,11.98336017176597,26.32850241545894,0.8923778851315083,16.57944176060118,0.41599570585077833,2.4221685453569513,3.227321524422974,14.99597423510467,0.4495437466451959,8.031400966183575,0.6038647342995169,0.14761137949543746,0.5703166935050993,0.08722490606548577,0.5434782608695652,0.95276435856146,0.020128824476650563,0.013419216317767043,,0.20799785292538917,0.33548040794417605,0.2214170692431562,0.013419216317767043,0.06038647342995169,,0.04696725711218465,0.35560923242082665,0.026838432635534086,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.06709608158883522,,,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
184,0.7112184648416533,8.890230810520666,0.24825550187869028,11.896135265700483,25.85882984433709,0.8454106280193237,16.532474503488995,0.41599570585077833,2.4221685453569513,3.227321524422974,15.780998389694043,0.4495437466451959,8.031400966183575,0.6038647342995169,0.1610305958132045,0.5703166935050993,0.08722490606548577,0.5434782608695652,0.95276435856146,0.020128824476650563,0.013419216317767043,,0.20128824476650564,0.33548040794417605,0.2214170692431562,0.013419216317767043,0.06038647342995169,,0.04696725711218465,0.41599570585077833,0.026838432635534086,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.06709608158883522,,,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
185,0.7112184648416533,8.480944712828771,0.24825550187869028,12.661030595813205,25.731347289318304,0.8252818035426731,16.42512077294686,0.41599570585077833,2.26784755770263,3.193773483628556,15.92860976918948,0.4562533548040794,7.944176060118089,0.5837359098228664,0.20128824476650564,0.5837359098228664,0.07380568974771873,0.5367686527106817,0.9259259259259259,0.020128824476650563,0.013419216317767043,,0.23483628556092323,0.33548040794417605,0.2214170692431562,0.013419216317767043,0.040257648953301126,,0.04696725711218465,0.43612453032742887,0.026838432635534086,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.06709608158883522,,,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,
