167,2.0665593129361244,20.8064949006978,19.129092860976918,0.04696725711218465,2.4221685453569513,3.180354267310789,0.6977992485238862,7.454374664519592,5.844068706387547,8.61513687600644,0.7179280730005367,0.5367686527106817,0.2616747181964573,0.3757380568974772,8.205850778314547,0.32877079978529256,0.0067096081588835215,15.002683843263553,0.6105743424584005,0.3488996242619431,0.28180354267310787,0.06038647342995169,1.6841116478797638,0.06038647342995169,0.12077294685990338,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
168,2.0665593129361244,20.79307568438003,19.0552871712292,0.04696725711218465,2.4221685453569513,3.2004830917874396,0.6910896403650026,7.440955448201825,5.83064949006978,8.61513687600644,0.7447665056360708,0.5636070853462157,0.2616747181964573,0.38915727321524424,8.21256038647343,0.32877079978529256,0.0067096081588835215,14.969135802469136,0.6374127750939346,0.35560923242082665,0.30864197530864196,0.06038647342995169,1.6841116478797638,0.06038647342995169,0.12077294685990338,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
169,2.0531400966183573,20.7662372517445,19.0150295222759,0.04696725711218465,2.4221685453569513,3.227321524422974,0.6910896403650026,7.427536231884058,5.857487922705314,8.890230810520666,0.7581857219538379,0.5636070853462157,0.2616747181964573,0.38915727321524424,8.05823939881911,0.3757380568974772,0.0067096081588835215,14.828234031132581,0.6374127750939346,0.35560923242082665,0.30864197530864196,0.07380568974771873,1.6572732152442298,0.06038647342995169,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
170,2.0531400966183573,20.73268921095008,19.202898550724637,0.04696725711218465,2.4221685453569513,3.2139023081052067,0.6843800322061192,7.4208266237251745,5.803811057434245,8.890230810520666,0.7581857219538379,0.5636070853462157,0.2616747181964573,0.38915727321524424,8.05823939881911,0.38915727321524424,0.0067096081588835215,14.687332259796028,0.630703166935051,0.35560923242082665,0.3488996242619431,0.07380568974771873,1.6572732152442298,0.08051529790660225,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
171,2.0531400966183573,21.068169618894256,19.209608158883523,0.04696725711218465,2.4221685453569513,3.1602254428341383,0.7246376811594203,7.407407407407407,5.776972624798712,8.796296296296296,0.7648953301127214,0.5636070853462157,0.2616747181964573,0.38915727321524424,7.843531937734836,0.39586688137412773,0.0067096081588835215,14.673913043478262,0.6374127750939346,0.36902844873859364,0.3488996242619431,0.07380568974771873,1.556629092860977,0.08051529790660225,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,
172,2.0665593129361244,21.048040794417606,19.0955448201825,0.04696725711218465,2.408749329039184,3.1602254428341383,0.7246376811594203,7.4208266237251745,5.776972624798712,8.816425120772946,0.7917337627482555,0.5636070853462157,0.2616747181964573,0.38915727321524424,7.823403113258186,0.39586688137412773,0.0067096081588835215,14.727589908749328,0.6642512077294686,0.36902844873859364,0.3488996242619431,0.07380568974771873,1.570048309178744,0.08051529790660225,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,
173,2.0665593129361244,20.71256038647343,19.0955448201825,0.06038647342995169,2.5563607085346214,3.180354267310789,0.7112184648416533,7.407407407407407,5.776972624798712,8.635265700483092,0.7917337627482555,0.5636070853462157,0.2616747181964573,0.38915727321524424,7.809983896940419,0.39586688137412773,0.0067096081588835215,15.063070316693505,0.6642512077294686,0.36902844873859364,0.38915727321524424,0.07380568974771873,1.570048309178744,0.08051529790660225,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,
174,2.0665593129361244,20.69243156199678,19.082125603864736,0.06038647342995169,2.5563607085346214,3.180354267310789,0.6910896403650026,7.407407407407407,5.776972624798712,8.635265700483092,0.798443370907139,0.5703166935050993,0.27509393451422437,0.38915727321524424,7.830112721417069,0.39586688137412773,0.0067096081588835215,15.063070316693505,0.6642512077294686,0.35560923242082665,0.39586688137412773,0.07380568974771873,1.570048309178744,0.08051529790660225,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,
175,2.0665593129361244,20.69243156199678,19.176060118089104,0.06038647342995169,2.5563607085346214,3.0931293612453032,0.6910896403650026,7.367149758454106,5.790391841116479,8.635265700483092,0.798443370907139,0.5703166935050993,0.2952227589908749,0.3757380568974772,7.830112721417069,0.39586688137412773,0.0067096081588835215,15.049651100375739,0.6642512077294686,0.3488996242619431,0.3824476650563607,0.07380568974771873,1.570048309178744,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.06038647342995169,0.3824476650563607,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,
176,2.0665593129361244,20.611916264090176,19.16935050993022,0.16774020397208803,2.5563607085346214,3.0931293612453032,0.6843800322061192,7.380568974771873,5.8239398819108965,8.635265700483092,0.798443370907139,0.5837359098228664,0.2952227589908749,0.3757380568974772,7.769726247987117,0.4092860976918948,0.0067096081588835215,15.002683843263553,0.6642512077294686,0.36902844873859364,0.3824476650563607,0.07380568974771873,1.570048309178744,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.06038647342995169,0.3757380568974772,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
177,2.0665593129361244,20.544820182501343,19.216317767042405,0.16774020397208803,2.5563607085346214,3.1468062265163717,0.6843800322061192,7.380568974771873,5.844068706387547,8.635265700483092,0.798443370907139,0.5568974771873323,0.2952227589908749,0.39586688137412773,7.749597423510467,0.4092860976918948,0.0067096081588835215,14.982555018786902,0.6508319914117016,0.3421900161030596,0.3824476650563607,0.07380568974771873,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.06038647342995169,0.3757380568974772,0.06709608158883522,0.10064412238325282,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
178,2.059849704777241,20.46430488459474,19.048577563070317,0.16774020397208803,2.5563607085346214,3.1468062265163717,0.7380568974771873,7.729468599033816,5.864197530864198,8.662104133118627,0.798443370907139,0.5636070853462157,0.2952227589908749,0.36231884057971014,7.722758990874933,0.4294149221685454,0.0067096081588835215,14.834943639291465,0.6508319914117016,0.33548040794417605,0.3824476650563607,0.06038647342995169,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.06038647342995169,0.3757380568974772,0.06709608158883522,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
179,2.059849704777241,20.041599570585078,18.947933440687063,0.16774020397208803,2.5563607085346214,3.683574879227053,0.7581857219538379,7.716049382716049,5.897745571658615,8.655394524959743,0.7917337627482555,0.5434782608695652,0.30864197530864196,0.3824476650563607,7.709339774557166,0.4294149221685454,0.0067096081588835215,14.814814814814815,0.6508319914117016,0.33548040794417605,0.3757380568974772,0.06038647342995169,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.06038647342995169,0.3757380568974772,0.07380568974771873,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
180,2.059849704777241,20.001341921631777,18.887546967257112,0.16774020397208803,2.5563607085346214,3.656736446591519,0.7783145464304885,7.803274288781535,5.897745571658615,8.61513687600644,0.8051529790660226,0.5434782608695652,0.30864197530864196,0.3824476650563607,7.669082125603865,0.47638217928073,0.0067096081588835215,14.801395598497047,0.6508319914117016,0.33548040794417605,0.3757380568974772,0.06038647342995169,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.06038647342995169,0.4025764895330113,0.07380568974771873,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
181,2.059849704777241,19.806763285024154,18.69296833064949,0.16774020397208803,2.771068169618894,3.656736446591519,0.7917337627482555,8.05823939881911,5.904455179817498,8.608427267847558,0.8185721953837896,0.5434782608695652,0.30864197530864196,0.4025764895330113,7.648953301127214,0.47638217928073,0.0067096081588835215,14.667203435319378,0.6776704240472357,0.33548040794417605,0.38915727321524424,0.06038647342995169,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.04696725711218465,0.38915727321524424,0.07380568974771873,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
182,2.059849704777241,19.77992485238862,18.71309715512614,0.16774020397208803,2.771068169618894,3.6366076221148687,0.8252818035426731,8.038110574342458,5.904455179817498,8.561460010735374,0.8185721953837896,0.5434782608695652,0.30864197530864196,0.4025764895330113,7.648953301127214,0.47638217928073,0.0067096081588835215,14.61352657004831,0.6776704240472357,0.33548040794417605,0.4092860976918948,0.06038647342995169,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.2952227589908749,0.04696725711218465,0.38915727321524424,0.07380568974771873,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
183,2.059849704777241,19.746376811594203,18.706387546967257,0.16774020397208803,2.771068169618894,3.670155662909286,0.8252818035426731,8.051529790660226,5.884326355340848,8.581588835212024,0.8387010198604401,0.5501878690284487,0.30864197530864196,0.4025764895330113,7.62211486849168,0.47638217928073,0.0067096081588835215,14.606816961889425,0.6776704240472357,0.33548040794417605,0.4092860976918948,0.06038647342995169,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.2952227589908749,0.04696725711218465,0.38915727321524424,0.07380568974771873,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
184,2.059849704777241,19.726247987117553,18.71309715512614,0.16774020397208803,2.771068169618894,3.683574879227053,0.8252818035426731,8.038110574342458,5.897745571658615,8.588298443370908,0.8387010198604401,0.5233494363929146,0.30864197530864196,0.4025764895330113,7.62211486849168,0.47638217928073,0.0067096081588835215,14.600107353730541,0.6977992485238862,0.33548040794417605,0.4092860976918948,0.06709608158883522,1.5633387010198605,0.0939345142243693,0.14090177133655393,0.2952227589908749,0.06038647342995169,0.38915727321524424,0.07380568974771873,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
185,2.059849704777241,19.53166935050993,18.625872249060656,0.16774020397208803,2.771068169618894,3.6902844873859366,0.8051529790660226,8.031400966183575,5.911164787976382,8.581588835212024,0.8655394524959742,0.5233494363929146,0.30864197530864196,0.4025764895330113,7.62211486849168,0.4830917874396135,0.0067096081588835215,14.814814814814815,0.7313472893183038,0.33548040794417605,0.4092860976918948,0.06709608158883522,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.28180354267310787,0.06038647342995169,0.38915727321524424,0.07380568974771873,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
186,2.059849704777241,19.49812130971551,18.625872249060656,0.14090177133655393,2.7643585614600106,3.6902844873859366,0.8051529790660226,8.05823939881911,5.917874396135265,8.581588835212024,0.8521202361782072,0.5703166935050993,0.30864197530864196,0.4025764895330113,7.628824476650563,0.4830917874396135,0.0067096081588835215,14.781266774020397,0.7313472893183038,0.33548040794417605,0.4092860976918948,0.06709608158883522,1.5633387010198605,0.0939345142243693,0.15432098765432098,0.28180354267310787,0.06038647342995169,0.38915727321524424,0.07380568974771873,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
187,2.046430488459474,19.484702093397747,18.51851851851852,0.14090177133655393,2.737520128824477,3.6902844873859366,0.8185721953837896,8.05823939881911,5.891035963499732,8.82313472893183,0.8252818035426731,0.5703166935050993,0.30864197530864196,0.41599570585077833,7.581857219538379,0.4830917874396135,0.0067096081588835215,14.774557165861514,0.7313472893183038,0.33548040794417605,0.39586688137412773,0.06709608158883522,1.5767579173376274,0.0939345142243693,0.15432098765432098,0.28180354267310787,0.06038647342995169,0.38915727321524424,0.07380568974771873,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
188,2.120236178207193,19.370638754696724,18.947933440687063,0.14090177133655393,2.717391304347826,3.4420289855072466,0.8185721953837896,8.05823939881911,5.897745571658615,8.836553945249598,0.8454106280193237,0.5367686527106817,0.2683843263553409,0.41599570585077833,7.5348899624261945,0.4830917874396135,0.0067096081588835215,14.794685990338165,0.7179280730005367,0.33548040794417605,0.38915727321524424,0.06709608158883522,1.556629092860977,0.0939345142243693,0.13419216317767044,0.27509393451422437,0.06038647342995169,0.38915727321524424,0.07380568974771873,0.0939345142243693,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
189,2.13365539452496,19.316961889425656,18.94122383252818,0.14090177133655393,2.717391304347826,3.44873859366613,0.8252818035426731,8.071658615136876,5.884326355340848,8.829844337090714,0.8521202361782072,0.5636070853462157,0.2683843263553409,0.4294149221685454,7.5281803542673105,0.4830917874396135,0.0067096081588835215,14.80810520665593,0.7179280730005367,0.33548040794417605,0.3824476650563607,0.06709608158883522,1.5432098765432098,0.07380568974771873,0.13419216317767044,0.27509393451422437,0.06038647342995169,0.38915727321524424,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
190,2.13365539452496,19.316961889425656,19.209608158883523,0.14090177133655393,2.717391304347826,3.260869565217391,0.8454106280193237,7.991143317230274,5.897745571658615,8.816425120772946,0.8521202361782072,0.5636070853462157,0.24825550187869028,0.4294149221685454,7.514761137949543,0.4830917874396135,0.0067096081588835215,14.794685990338165,0.7179280730005367,0.33548040794417605,0.3824476650563607,0.06709608158883522,1.5432098765432098,0.10064412238325282,0.13419216317767044,0.27509393451422437,0.06038647342995169,0.38915727321524424,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
191,2.1135265700483092,19.28341384863124,19.64573268921095,0.14090177133655393,2.7442297369833604,2.999194847020934,0.8521202361782072,7.87037037037037,5.884326355340848,8.82313472893183,0.8521202361782072,0.5971551261406334,0.2147074610842727,0.4294149221685454,7.5281803542673105,0.5099302200751477,0.0067096081588835215,14.78797638217928,0.7447665056360708,0.3488996242619431,0.3757380568974772,0.06709608158883522,1.5230810520665594,0.10064412238325282,0.13419216317767044,0.27509393451422437,0.06038647342995169,0.3153515834675255,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
192,2.1135265700483092,19.182769726247987,19.652442297369834,0.20799785292538917,2.7442297369833604,3.0327428878153517,0.8521202361782072,7.856951154052603,5.884326355340848,8.809715512614064,0.8588298443370908,0.6105743424584005,0.2147074610842727,0.4294149221685454,7.5281803542673105,0.5233494363929146,0.0067096081588835215,14.774557165861514,0.7447665056360708,0.3488996242619431,0.3757380568974772,0.06709608158883522,1.5230810520665594,0.10064412238325282,0.13419216317767044,0.27509393451422437,0.06038647342995169,0.3153515834675255,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
193,2.1135265700483092,19.16935050993022,19.6256038647343,0.20799785292538917,2.7442297369833604,3.0327428878153517,0.8521202361782072,7.87037037037037,5.904455179817498,8.78287707997853,0.8588298443370908,0.6105743424584005,0.2147074610842727,0.4294149221685454,7.541599570585078,0.5300590445517982,0.0067096081588835215,14.74771873322598,0.7716049382716049,0.3488996242619431,0.3757380568974772,0.06709608158883522,1.5230810520665594,0.10064412238325282,0.13419216317767044,0.27509393451422437,0.06038647342995169,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
194,2.1135265700483092,19.129092860976918,19.592055823939884,0.20799785292538917,2.7442297369833604,3.0394524959742353,0.8923778851315083,7.87037037037037,5.897745571658615,8.769457863660762,0.8789586688137413,0.6105743424584005,0.2147074610842727,0.4025764895330113,7.541599570585078,0.5300590445517982,0.0067096081588835215,14.74771873322598,0.798443370907139,0.3757380568974772,0.3757380568974772,0.06709608158883522,1.5230810520665594,0.10064412238325282,0.13419216317767044,0.27509393451422437,0.06038647342995169,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
195,2.1135265700483092,18.9747718733226,19.605475040257648,0.20799785292538917,2.7308105206655933,3.0327428878153517,0.8856682769726248,7.87037037037037,6.1862587224906065,8.769457863660762,0.8722490606548577,0.630703166935051,0.2147074610842727,0.4025764895330113,7.454374664519592,0.5166398282340311,0.0067096081588835215,14.734299516908212,0.7783145464304885,0.3757380568974772,0.36902844873859364,0.06709608158883522,1.5230810520665594,0.10064412238325282,0.14761137949543746,0.27509393451422437,0.06038647342995169,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
196,2.1068169618894257,18.90096618357488,19.64573268921095,0.20799785292538917,2.818035426731079,2.9924852388620504,0.8856682769726248,7.87037037037037,6.179549114331723,8.769457863660762,0.8722490606548577,0.630703166935051,0.2147074610842727,0.4025764895330113,7.454374664519592,0.5166398282340311,0.0067096081588835215,14.734299516908212,0.7783145464304885,0.3757380568974772,0.36902844873859364,0.06709608158883522,1.5230810520665594,0.10064412238325282,0.14761137949543746,0.27509393451422437,0.06038647342995169,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
197,2.1068169618894257,18.887546967257112,19.672571121846484,0.20799785292538917,2.818035426731079,2.999194847020934,0.8923778851315083,7.87037037037037,6.179549114331723,8.749329039184111,0.8722490606548577,0.630703166935051,0.2147074610842727,0.4025764895330113,7.447665056360709,0.5166398282340311,0.0067096081588835215,14.734299516908212,0.7783145464304885,0.3757380568974772,0.36902844873859364,0.06709608158883522,1.5230810520665594,0.10064412238325282,0.14761137949543746,0.27509393451422437,0.06038647342995169,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
198,2.3349436392914655,18.874127750939344,19.672571121846484,0.20799785292538917,2.831454643048846,3.012614063338701,0.8923778851315083,7.897208803005904,6.179549114331723,8.715780998389693,0.8856682769726248,0.630703166935051,0.2147074610842727,0.4025764895330113,7.407407407407407,0.5166398282340311,0.0067096081588835215,14.51959205582394,0.7783145464304885,0.3757380568974772,0.3824476650563607,0.06709608158883522,1.5163714439076759,0.10064412238325282,0.14761137949543746,0.27509393451422437,0.06038647342995169,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
199,2.3081052066559313,18.874127750939344,19.618894256575416,0.20799785292538917,2.831454643048846,3.012614063338701,0.8722490606548577,7.709339774557166,6.528448738593666,8.715780998389693,0.8655394524959742,0.6575415995705851,0.20799785292538917,0.4025764895330113,7.407407407407407,0.5300590445517982,0.0067096081588835215,14.432367149758454,0.7783145464304885,0.36902844873859364,0.39586688137412773,0.06709608158883522,1.5163714439076759,0.10735373054213634,0.14761137949543746,0.27509393451422437,0.06709608158883522,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
200,2.3081052066559313,18.84728931830381,19.665861513687602,0.20799785292538917,2.8247450348899625,3.012614063338701,0.8588298443370908,7.648953301127214,6.528448738593666,8.722490606548577,0.8655394524959742,0.6776704240472357,0.20799785292538917,0.39586688137412773,7.407407407407407,0.5367686527106817,0.0067096081588835215,14.432367149758454,0.8118625872249061,0.3824476650563607,0.39586688137412773,0.06709608158883522,1.5163714439076759,0.10735373054213634,0.13419216317767044,0.27509393451422437,0.06709608158883522,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
201,2.3081052066559313,18.84728931830381,19.672571121846484,0.20799785292538917,2.8247450348899625,3.0193236714975846,0.8387010198604401,7.64224369296833,6.501610305958132,8.675523349436393,0.8722490606548577,0.6776704240472357,0.20799785292538917,0.39586688137412773,7.407407407407407,0.5367686527106817,0.0067096081588835215,14.546430488459475,0.8319914117015567,0.3824476650563607,0.39586688137412773,0.06709608158883522,1.5163714439076759,0.10735373054213634,0.13419216317767044,0.2214170692431562,0.06709608158883522,0.32877079978529256,0.07380568974771873,0.10064412238325282,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,
