164,0.49651100375738055,1.247987117552335,10.896403650026839,7.548309178743962,12.06387546967257,2.4020397208803006,18.50509930220075,0.6776704240472357,0.2683843263553409,11.694847020933977,11.151368760064413,6.723027375201288,0.27509393451422437,0.2214170692431562,0.0067096081588835215,9.789318303811058,0.07380568974771873,0.3421900161030596,3.730542136339238,0.4428341384863124,0.1610305958132045,0.36902844873859364,0.1274825550187869,0.36902844873859364,,,,0.14090177133655393,,0.026838432635534086,0.24825550187869028,,,,,,,,,,,,,,,,,
165,0.49651100375738055,1.247987117552335,10.507246376811594,7.467793880837359,12.050456253354804,2.4020397208803006,19.02173913043478,0.6642512077294686,0.2683843263553409,11.694847020933977,11.124530327428879,6.723027375201288,0.28180354267310787,0.2147074610842727,0.0067096081588835215,9.796027911969942,0.07380568974771873,0.33548040794417605,3.730542136339238,0.4428341384863124,0.1610305958132045,0.3824476650563607,0.1274825550187869,0.36231884057971014,,,,0.14090177133655393,,0.026838432635534086,0.24825550187869028,,,,,,,,,,,,,,,,,
166,0.49651100375738055,1.247987117552335,10.46027911969941,7.440955448201825,12.426194310252281,2.4020397208803006,19.176060118089104,0.6642512077294686,0.24825550187869028,11.641170155662909,11.104401502952227,6.508319914117015,0.28180354267310787,0.2147074610842727,0.0067096081588835215,9.588030059044552,0.07380568974771873,0.3488996242619431,3.717122920021471,0.46967257112184646,0.1610305958132045,0.3824476650563607,0.1274825550187869,0.39586688137412773,,,,0.14090177133655393,,0.026838432635534086,0.24825550187869028,,,,,,,,,,,,,,,,,
167,0.49651100375738055,1.247987117552335,10.332796564680622,7.4006977992485234,12.741545893719806,2.4020397208803006,18.92109500805153,0.6910896403650026,0.2214170692431562,11.976650563607086,10.929951690821255,6.508319914117015,0.28180354267310787,0.2214170692431562,0.0067096081588835215,9.588030059044552,0.07380568974771873,0.33548040794417605,3.629898013955985,0.46967257112184646,0.1610305958132045,0.3824476650563607,0.14090177133655393,0.39586688137412773,,,,0.14090177133655393,,0.05367686527106817,0.24825550187869028,,,,,,,,,,,,,,,,,
168,0.49651100375738055,1.1406333870101986,10.507246376811594,7.4006977992485234,12.674449812130971,2.3349436392914655,18.92109500805153,0.6910896403650026,0.2214170692431562,11.580783682232958,10.929951690821255,6.971282877079979,0.28180354267310787,0.2214170692431562,0.0067096081588835215,9.588030059044552,0.07380568974771873,0.33548040794417605,3.629898013955985,0.46967257112184646,0.1610305958132045,0.3824476650563607,0.14090177133655393,0.39586688137412773,,,,0.14090177133655393,,0.05367686527106817,0.24825550187869028,,,,,,,,,,,,,,,,,
169,0.49651100375738055,1.06682769726248,10.466988727858293,7.360440150295223,11.956521739130435,2.408749329039184,17.411433172302736,0.6709608158883521,0.2214170692431562,11.20504562533548,10.587761674718196,7.340311325818572,0.30193236714975846,0.2214170692431562,0.0067096081588835215,12.29200214707461,0.07380568974771873,0.32877079978529256,3.569511540526033,0.4495437466451959,0.16774020397208803,0.3757380568974772,0.14090177133655393,0.36902844873859364,,,,0.20799785292538917,,0.05367686527106817,0.24825550187869028,,,,,,,,,,,,,,,,,
170,0.49651100375738055,1.06682769726248,10.406602254428341,6.937734836285561,11.802200751476114,2.408749329039184,17.183306494900698,0.6776704240472357,0.2214170692431562,11.56736446591519,11.037305421363392,7.266505636070853,0.28180354267310787,0.24154589371980675,0.0067096081588835215,12.04374664519592,0.0939345142243693,0.2952227589908749,3.9720880300590444,0.4495437466451959,0.16774020397208803,0.36902844873859364,0.1274825550187869,0.36902844873859364,,,,0.20799785292538917,,0.05367686527106817,0.24825550187869028,,,,,,,,,,,,,,,,,
171,0.48980139559849706,1.6438539989264627,10.393183038110575,6.870638754696726,11.406333870101985,2.368491680085883,16.71363392377885,0.6776704240472357,0.1610305958132045,12.406065485775631,10.715244229736983,6.910896403650026,0.30864197530864196,0.24154589371980675,0.0067096081588835215,12.4597423510467,0.0939345142243693,0.2885131508319914,3.8915727321524423,0.4495437466451959,0.18115942028985507,0.3421900161030596,0.12077294685990338,0.36231884057971014,,,,0.20799785292538917,,0.05367686527106817,0.23483628556092323,,,,,,,,,,,,,,,,,
172,0.4428341384863124,1.4895330112721417,10.165056360708535,6.910896403650026,11.721685453569512,2.368491680085883,16.639828234031132,0.6776704240472357,0.1610305958132045,12.057165861513688,10.628019323671497,7.5281803542673105,0.2952227589908749,0.24154589371980675,0.020128824476650563,12.432903918411165,0.0939345142243693,0.2885131508319914,3.8848631239935587,0.4495437466451959,0.18115942028985507,0.3421900161030596,0.12077294685990338,0.3488996242619431,,,0.013419216317767043,0.20799785292538917,,0.05367686527106817,0.23483628556092323,,,,,,,,,,,,,,,,,
173,0.3757380568974772,1.3821792807300053,11.372785829307569,6.709608158883521,11.292270531400966,2.227589908749329,16.404991948470208,0.6776704240472357,0.1610305958132045,11.721685453569512,10.064412238325282,7.749597423510467,0.2952227589908749,0.2281266774020397,0.013419216317767043,12.72812667740204,0.10735373054213634,0.2885131508319914,4.280730005367687,0.4227053140096618,0.18115942028985507,0.35560923242082665,0.12077294685990338,0.3421900161030596,,,0.013419216317767043,0.20799785292538917,,0.05367686527106817,0.2214170692431562,,,,,,,,,,,,,,,,,
174,0.3757380568974772,1.3821792807300053,11.305689747718732,6.649221685453569,11.292270531400966,2.1739130434782608,16.42512077294686,0.6709608158883521,0.11406333870101985,11.668008588298443,9.903381642512077,7.722758990874933,0.2952227589908749,0.2281266774020397,0.013419216317767043,12.721417069243156,0.10735373054213634,0.2885131508319914,4.797369833601718,0.4495437466451959,0.18115942028985507,0.35560923242082665,0.12077294685990338,0.36231884057971014,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,,,,,,,,,,,,,,,,
175,0.3757380568974772,1.3821792807300053,10.59447128287708,6.508319914117015,12.084004294149223,2.0933977455716586,16.418411164787976,0.6843800322061192,0.11406333870101985,11.131239935587761,10.795759527643586,7.682501341921632,0.2952227589908749,0.2281266774020397,0.013419216317767043,12.52012882447665,0.10735373054213634,0.2885131508319914,4.797369833601718,0.4495437466451959,0.18115942028985507,0.35560923242082665,0.14090177133655393,0.36231884057971014,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,,,,,,,,,,,,,,,,
176,0.3757380568974772,1.3821792807300053,11.594202898550725,6.541867954911433,12.070585077831455,2.0933977455716586,16.404991948470208,0.6843800322061192,0.11406333870101985,10.916532474503489,10.715244229736983,7.232957595276436,0.30864197530864196,0.2281266774020397,0.013419216317767043,12.177938808373591,0.10735373054213634,0.2885131508319914,4.851046698872786,0.46296296296296297,0.18115942028985507,0.35560923242082665,0.14090177133655393,0.36231884057971014,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,,,,,,,,,,,,,,,,
177,0.3757380568974772,1.3821792807300053,11.58749329039184,6.541867954911433,12.070585077831455,2.0933977455716586,16.391572732152444,0.6910896403650026,0.11406333870101985,10.916532474503489,10.715244229736983,7.232957595276436,0.30864197530864196,0.2281266774020397,0.013419216317767043,12.164519592055823,0.10735373054213634,0.2885131508319914,4.851046698872786,0.47638217928073,0.18115942028985507,0.35560923242082665,0.14090177133655393,0.3757380568974772,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,,,,,,,,,,,,,,,,
178,0.3757380568974772,1.3821792807300053,11.600912506709609,6.568706387546968,12.070585077831455,2.0933977455716586,16.378153515834676,0.6910896403650026,0.11406333870101985,10.916532474503489,10.715244229736983,7.219538378958669,0.30864197530864196,0.2281266774020397,0.013419216317767043,12.110842726784755,0.10735373054213634,0.2885131508319914,4.824208266237251,0.5032206119162641,0.19457863660762212,0.35560923242082665,0.16774020397208803,0.3757380568974772,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,,,,,,,,,,,,,,,,
179,0.3757380568974772,1.3821792807300053,11.372785829307569,6.776704240472356,12.191358024691358,2.0799785292538915,16.384863123993558,0.6776704240472357,0.11406333870101985,10.88298443370907,10.869565217391305,7.14573268921095,0.2952227589908749,0.2281266774020397,0.013419216317767043,11.990069779924852,0.10735373054213634,0.2885131508319914,4.824208266237251,0.5099302200751477,0.19457863660762212,0.35560923242082665,0.16774020397208803,0.3757380568974772,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,,,,,,,,,,,,,,,,
180,0.3757380568974772,1.402308105206656,11.345947396672035,6.890767579173376,12.157809983896941,2.0665593129361244,16.223832528180353,0.6776704240472357,0.11406333870101985,10.869565217391305,11.2788513150832,7.058507783145465,0.28180354267310787,0.2147074610842727,0.013419216317767043,11.782071926999464,0.0939345142243693,0.2885131508319914,4.824208266237251,0.5099302200751477,0.19457863660762212,0.35560923242082665,0.16774020397208803,0.39586688137412773,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,0.020128824476650563,,,,,,,,,,,,,,,
181,0.3757380568974772,1.402308105206656,11.332528180354267,6.863929146537842,12.204777241009126,2.0665593129361244,16.223832528180353,0.6910896403650026,0.11406333870101985,10.68840579710145,11.258722490606548,7.253086419753086,0.28180354267310787,0.2147074610842727,0.013419216317767043,11.782071926999464,0.0939345142243693,0.2885131508319914,4.824208266237251,0.49651100375738055,0.19457863660762212,0.35560923242082665,0.16774020397208803,0.39586688137412773,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,0.020128824476650563,,,,,,,,,,,,,,,
182,0.3757380568974772,1.402308105206656,11.325818572195384,6.850509930220075,12.164519592055823,2.147074610842727,16.150026838432634,0.6910896403650026,0.11406333870101985,10.668276972624799,11.386205045625335,7.25979602791197,0.2885131508319914,0.2147074610842727,0.013419216317767043,11.77536231884058,0.0939345142243693,0.2885131508319914,4.74369296833065,0.5099302200751477,0.19457863660762212,0.35560923242082665,0.16774020397208803,0.3824476650563607,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,
183,0.23483628556092323,1.402308105206656,11.151368760064413,6.850509930220075,13.009930220075148,2.13365539452496,16.11647879763822,0.6709608158883521,0.11406333870101985,10.359634997316157,11.379495437466453,7.152442297369833,0.2616747181964573,0.2147074610842727,0.013419216317767043,11.75523349436393,0.0939345142243693,0.2885131508319914,4.74369296833065,0.5032206119162641,0.19457863660762212,0.36902844873859364,0.16774020397208803,0.3824476650563607,,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.2214170692431562,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,
184,0.2214170692431562,1.2681159420289856,11.211755233494364,6.843800322061192,12.211486849168008,2.408749329039184,16.378153515834676,0.6843800322061192,0.11406333870101985,10.487117552334944,11.285560923242082,7.702630166398282,0.2683843263553409,0.2147074610842727,0.013419216317767043,11.674718196457327,0.0939345142243693,0.2885131508319914,4.616210413311863,0.5032206119162641,0.19457863660762212,0.32877079978529256,0.16774020397208803,0.3824476650563607,,,0.013419216317767043,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
185,0.2214170692431562,1.2681159420289856,11.238593666129898,6.843800322061192,12.110842726784755,2.408749329039184,16.780730005367687,0.6843800322061192,0.11406333870101985,10.466988727858293,11.084272678475577,7.64224369296833,0.2952227589908749,0.20799785292538917,0.013419216317767043,11.627750939345143,0.0939345142243693,0.2885131508319914,4.616210413311863,0.5032206119162641,0.19457863660762212,0.30864197530864196,0.16774020397208803,0.3824476650563607,,,0.013419216317767043,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
186,0.2214170692431562,1.2681159420289856,11.252012882447666,6.843800322061192,12.077294685990339,2.408749329039184,16.42512077294686,0.6843800322061192,0.11406333870101985,10.46027911969941,11.124530327428879,7.6623725174449815,0.2952227589908749,0.20799785292538917,0.013419216317767043,11.969940955448202,0.0939345142243693,0.2952227589908749,4.616210413311863,0.5032206119162641,0.20799785292538917,0.2683843263553409,0.16774020397208803,0.3824476650563607,,,0.013419216317767043,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
187,0.2214170692431562,1.2681159420289856,11.057434245840042,6.749865807836822,12.332259796027913,2.408749329039184,16.358024691358025,0.6776704240472357,0.2214170692431562,10.513955984970478,11.030595813204508,7.64224369296833,0.322061191626409,0.2214170692431562,0.013419216317767043,11.969940955448202,0.11406333870101985,0.27509393451422437,4.616210413311863,0.48980139559849706,0.2147074610842727,0.2683843263553409,0.16774020397208803,0.4092860976918948,,,0.013419216317767043,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
188,0.2214170692431562,1.2681159420289856,10.829307568438002,6.870638754696726,12.278582930756844,2.408749329039184,16.700214707461082,0.6709608158883521,0.2214170692431562,10.446859903381643,11.017176596886742,7.695920558239399,0.3153515834675255,0.2214170692431562,0.013419216317767043,11.996779388083736,0.11406333870101985,0.27509393451422437,4.49543746645196,0.4830917874396135,0.2147074610842727,0.2549651100375738,0.16774020397208803,0.38915727321524424,,,0.0067096081588835215,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
189,0.2683843263553409,1.2949543746645196,10.93666129898014,6.850509930220075,12.238325281803542,2.408749329039184,16.700214707461082,0.6709608158883521,0.2214170692431562,10.34621578099839,10.970209339774557,7.709339774557166,0.3153515834675255,0.2214170692431562,0.013419216317767043,11.996779388083736,0.11406333870101985,0.27509393451422437,4.49543746645196,0.4830917874396135,0.2147074610842727,0.2549651100375738,0.18115942028985507,0.38915727321524424,,,0.0067096081588835215,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
190,0.2683843263553409,1.2949543746645196,11.272141706924316,6.850509930220075,12.258454106280194,2.38191089640365,16.659957058507782,0.6910896403650026,0.24825550187869028,10.34621578099839,10.668276972624799,7.689210950080516,0.3153515834675255,0.2214170692431562,0.013419216317767043,11.976650563607086,0.11406333870101985,0.27509393451422437,4.49543746645196,0.4830917874396135,0.20799785292538917,0.2683843263553409,0.18115942028985507,0.38915727321524424,,,0.0067096081588835215,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
191,0.2683843263553409,1.2949543746645196,11.272141706924316,6.863929146537842,12.285292538915728,2.5026838432635534,16.451959205582394,0.6910896403650026,0.24825550187869028,10.299248523886206,10.661567364465915,7.675791733762749,0.3153515834675255,0.2214170692431562,0.013419216317767043,12.191358024691358,0.11406333870101985,0.27509393451422437,4.374664519592056,0.4830917874396135,0.2281266774020397,0.2683843263553409,0.18115942028985507,0.38915727321524424,,,0.0067096081588835215,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
192,0.2683843263553409,1.2949543746645196,11.272141706924316,6.863929146537842,12.084004294149223,2.5026838432635534,16.42512077294686,0.6977992485238862,0.24825550187869028,10.299248523886206,10.654857756307031,7.85024154589372,0.322061191626409,0.23483628556092323,0.013419216317767043,12.184648416532475,0.11406333870101985,0.2952227589908749,4.374664519592056,0.48980139559849706,0.2281266774020397,0.2683843263553409,0.19457863660762212,0.38915727321524424,,,0.0067096081588835215,0.12077294685990338,,0.026838432635534086,0.2214170692431562,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
193,0.2683843263553409,1.2949543746645196,11.379495437466453,6.843800322061192,12.084004294149223,2.5026838432635534,16.686795491143318,0.7112184648416533,0.24825550187869028,10.245571658615138,10.507246376811594,7.809983896940419,0.322061191626409,0.2281266774020397,0.013419216317767043,12.097423510466989,0.11406333870101985,0.2952227589908749,4.334406870638754,0.48980139559849706,0.2147074610842727,0.2683843263553409,0.19457863660762212,0.3757380568974772,,,0.0067096081588835215,0.12077294685990338,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
194,0.2683843263553409,1.2748255501878691,11.16478797638218,7.239667203435319,12.00348899624262,2.49597423510467,16.680085882984432,0.7313472893183038,0.2549651100375738,9.86983360171766,10.48040794417606,8.071658615136876,0.322061191626409,0.2281266774020397,0.013419216317767043,12.130971551261407,0.11406333870101985,0.28180354267310787,4.334406870638754,0.48980139559849706,0.2281266774020397,0.2683843263553409,0.19457863660762212,0.3757380568974772,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
195,0.28180354267310787,1.247987117552335,11.010466988727858,7.635534084809447,12.00348899624262,2.49597423510467,16.680085882984432,0.7112184648416533,0.2549651100375738,9.762479871175524,10.46027911969941,7.957595276435856,0.322061191626409,0.24154589371980675,0.013419216317767043,12.090713902308105,0.11406333870101985,0.2885131508319914,4.334406870638754,0.49651100375738055,0.24825550187869028,0.2683843263553409,0.2214170692431562,0.3757380568974772,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
196,0.28180354267310787,1.2077294685990339,10.648148148148149,7.96430488459474,12.432903918411165,2.49597423510467,16.57944176060118,0.6709608158883521,0.2549651100375738,9.876543209876543,10.38647342995169,7.957595276435856,0.322061191626409,0.24154589371980675,0.013419216317767043,12.057165861513688,0.10064412238325282,0.24154589371980675,4.186795491143317,0.5099302200751477,0.2214170692431562,0.2683843263553409,0.2214170692431562,0.3757380568974772,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
197,0.28180354267310787,1.1876006441223832,10.909822866344605,7.682501341921632,12.399355877616747,2.49597423510467,15.94873859366613,0.6642512077294686,0.2549651100375738,9.601449275362318,10.151637144390767,7.957595276435856,0.322061191626409,0.24154589371980675,0.013419216317767043,13.251476113794954,0.10064412238325282,0.24154589371980675,4.186795491143317,0.5233494363929146,0.24825550187869028,0.2549651100375738,0.2214170692431562,0.3757380568974772,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
198,0.28180354267310787,1.1607622114868492,10.88298443370907,7.863660762211487,12.392646269457863,2.49597423510467,15.94873859366613,0.6642512077294686,0.2281266774020397,9.601449275362318,10.104669887278583,7.863660762211487,0.33548040794417605,0.24154589371980675,0.013419216317767043,13.258185721953838,0.10064412238325282,0.24154589371980675,4.213633923778851,0.5233494363929146,0.24825550187869028,0.2549651100375738,0.2214170692431562,0.3757380568974772,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
199,0.28180354267310787,1.1607622114868492,11.131239935587761,7.863660762211487,12.399355877616747,2.49597423510467,15.58641975308642,0.6642512077294686,0.2281266774020397,9.447128287707997,10.064412238325282,7.830112721417069,0.33548040794417605,0.24154589371980675,0.013419216317767043,13.580246913580247,0.10064412238325282,0.2281266774020397,4.213633923778851,0.5300590445517982,0.24825550187869028,0.2549651100375738,0.24154589371980675,0.3757380568974772,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
200,0.28180354267310787,1.1607622114868492,11.124530327428879,7.863660762211487,12.399355877616747,2.49597423510467,15.552871712292003,0.644122383252818,0.2281266774020397,9.460547504025765,10.010735373054214,7.816693505099302,0.35560923242082665,0.24154589371980675,0.013419216317767043,13.573537305421363,0.10064412238325282,0.2281266774020397,4.213633923778851,0.5300590445517982,0.30864197530864196,0.27509393451422437,0.24154589371980675,0.39586688137412773,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
201,0.28180354267310787,1.1607622114868492,11.352657004830919,7.809983896940419,12.298711755233494,2.49597423510467,15.385131508319914,0.6709608158883521,0.322061191626409,9.386741814278047,9.762479871175524,7.809983896940419,0.35560923242082665,0.24154589371980675,0.013419216317767043,13.801663982823403,0.10064412238325282,0.2281266774020397,4.300858829844337,0.5300590445517982,0.30193236714975846,0.27509393451422437,0.24154589371980675,0.38915727321524424,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
202,0.28180354267310787,1.1607622114868492,11.29898013955985,7.75630703166935,12.352388620504563,2.49597423510467,15.821256038647343,0.6508319914117016,0.322061191626409,9.386741814278047,9.66183574879227,7.809983896940419,0.3421900161030596,0.24154589371980675,0.013419216317767043,13.560118089103597,0.10064412238325282,0.2281266774020397,4.300858829844337,0.5233494363929146,0.27509393451422437,0.27509393451422437,0.2683843263553409,0.38915727321524424,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
203,0.28180354267310787,1.1741814278046163,11.285560923242082,7.75630703166935,12.352388620504563,2.4825550187869028,15.787707997852925,0.6508319914117016,0.322061191626409,9.406870638754697,9.876543209876543,7.7831454643048845,0.3421900161030596,0.24154589371980675,0.013419216317767043,13.399087493290391,0.10064412238325282,0.2281266774020397,4.30756843800322,0.5233494363929146,0.28180354267310787,0.27509393451422437,0.2683843263553409,0.3757380568974772,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
204,0.28180354267310787,1.1741814278046163,11.285560923242082,7.75630703166935,12.352388620504563,2.4825550187869028,15.801127214170693,0.6508319914117016,0.322061191626409,9.366612989801396,9.863123993558776,7.7831454643048845,0.3421900161030596,0.24154589371980675,0.013419216317767043,13.385668276972625,0.10064412238325282,0.2281266774020397,4.30756843800322,0.5636070853462157,0.28180354267310787,0.27509393451422437,0.2683843263553409,0.38915727321524424,,,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
205,0.28180354267310787,1.1741814278046163,11.137949543746645,7.722758990874933,12.352388620504563,2.4825550187869028,14.955716586151368,0.6508319914117016,0.322061191626409,9.172034353193773,9.916800858829845,7.75630703166935,0.3488996242619431,0.24825550187869028,0.013419216317767043,14.546430488459475,0.10064412238325282,0.23483628556092323,4.30756843800322,0.5300590445517982,0.28180354267310787,0.2616747181964573,0.2549651100375738,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
206,0.28180354267310787,1.1741814278046163,11.131239935587761,7.5348899624261945,12.332259796027913,2.4691358024691357,14.955716586151368,0.6575415995705851,0.2281266774020397,9.172034353193773,9.91009125067096,7.6556629092860975,0.3757380568974772,0.24825550187869028,0.013419216317767043,14.51959205582394,0.10064412238325282,0.23483628556092323,4.730273752012883,0.5300590445517982,0.28180354267310787,0.2616747181964573,0.2549651100375738,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
207,0.28180354267310787,1.1741814278046163,11.11111111111111,7.521470746108427,12.285292538915728,2.4691358024691357,14.935587761674718,0.6575415995705851,0.2281266774020397,9.145195920558239,9.936929683306495,7.669082125603865,0.3757380568974772,0.24825550187869028,0.013419216317767043,14.55984970477724,0.10064412238325282,0.23483628556092323,4.730273752012883,0.5568974771873323,0.28180354267310787,0.28180354267310787,0.2549651100375738,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
208,0.28180354267310787,1.1741814278046163,11.292270531400966,7.521470746108427,12.245034889962426,2.4691358024691357,14.908749329039184,0.6575415995705851,0.24154589371980675,8.964036500268385,9.96376811594203,7.669082125603865,0.3421900161030596,0.24825550187869028,0.03354804079441761,14.55984970477724,0.10064412238325282,0.2549651100375738,4.730273752012883,0.5434782608695652,0.2885131508319914,0.28180354267310787,0.2683843263553409,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
209,0.28180354267310787,1.1741814278046163,12.037037037037036,7.50805152979066,11.990069779924852,2.4691358024691357,14.700751476113794,0.6575415995705851,0.24154589371980675,8.628556092324208,9.77589908749329,7.6556629092860975,0.3421900161030596,0.24825550187869028,0.03354804079441761,14.801395598497047,0.10064412238325282,0.24154589371980675,4.730273752012883,0.5300590445517982,0.2885131508319914,0.322061191626409,0.2683843263553409,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.2683843263553409,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
210,0.28180354267310787,1.1741814278046163,12.02361782071927,7.501341921631776,11.990069779924852,2.4557165861513686,14.694041867954912,0.6843800322061192,0.24154589371980675,8.61513687600644,9.749060654857756,7.608695652173913,0.3421900161030596,0.24825550187869028,0.03354804079441761,14.801395598497047,0.10064412238325282,0.24154589371980675,4.804079441760601,0.5300590445517982,0.2885131508319914,0.322061191626409,0.28180354267310787,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.28180354267310787,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
211,0.2683843263553409,1.1741814278046163,11.949812130971551,8.319914117015566,11.976650563607086,2.4154589371980677,14.673913043478262,0.6843800322061192,0.24154589371980675,8.68894256575416,9.749060654857756,7.246376811594203,0.3421900161030596,0.24825550187869028,0.03354804079441761,14.848362855609233,0.10064412238325282,0.2214170692431562,4.408212560386473,0.5300590445517982,0.2885131508319914,0.322061191626409,0.28180354267310787,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.28180354267310787,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
212,0.2683843263553409,1.1876006441223832,11.929683306494901,8.165593129361245,12.090713902308105,2.442297369833602,14.673913043478262,0.6843800322061192,0.24154589371980675,8.68894256575416,9.728931830381105,7.320182501341922,0.3421900161030596,0.24825550187869028,0.03354804079441761,14.828234031132581,0.10064412238325282,0.2214170692431562,4.408212560386473,0.5300590445517982,0.27509393451422437,0.322061191626409,0.28180354267310787,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.28180354267310787,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
213,0.2683843263553409,1.1876006441223832,11.929683306494901,8.091787439613526,12.084004294149223,2.442297369833602,14.65378421900161,0.7112184648416533,0.3153515834675255,8.641975308641975,9.708803005904455,7.320182501341922,0.36231884057971014,0.24825550187869028,0.03354804079441761,14.855072463768115,0.10064412238325282,0.2281266774020397,4.408212560386473,0.5300590445517982,0.2885131508319914,0.322061191626409,0.28180354267310787,0.3824476650563607,,,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.28180354267310787,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
