132,4.300858829844337,5.629361245303274,0.5300590445517982,5.287171229200215,0.322061191626409,5.374396135265701,20.088566827697264,5.797101449275362,12.76838432635534,0.16774020397208803,0.11406333870101985,16.344605475040257,0.05367686527106817,0.2549651100375738,21.81964573268921,0.16774020397208803,0.1610305958132045,0.13419216317767044,0.20799785292538917,0.08722490606548577,0.2616747181964573,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
133,4.294149221685454,5.629361245303274,0.5300590445517982,5.287171229200215,0.33548040794417605,5.381105743424584,20.095276435856146,5.776972624798712,12.76838432635534,0.16774020397208803,0.11406333870101985,16.344605475040257,0.05367686527106817,0.2549651100375738,21.81964573268921,0.16774020397208803,0.1610305958132045,0.13419216317767044,0.20799785292538917,0.08722490606548577,0.2616747181964573,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
134,4.294149221685454,5.609232420826624,0.5300590445517982,5.287171229200215,0.33548040794417605,5.387815351583468,20.088566827697264,5.790391841116479,12.775093934514224,0.16774020397208803,0.11406333870101985,17.03569511540526,0.05367686527106817,0.2549651100375738,21.115136876006442,0.16774020397208803,0.1610305958132045,0.13419216317767044,0.20799785292538917,0.08722490606548577,0.2616747181964573,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
135,4.294149221685454,5.636070853462158,0.5300590445517982,5.287171229200215,0.33548040794417605,5.387815351583468,20.001341921631777,5.8239398819108965,12.801932367149758,0.16774020397208803,0.11406333870101985,17.008856682769725,0.05367686527106817,0.2549651100375738,21.115136876006442,0.16774020397208803,0.1610305958132045,0.1610305958132045,0.20799785292538917,0.08722490606548577,0.2616747181964573,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
136,4.294149221685454,5.636070853462158,0.5300590445517982,5.280461621041331,0.3488996242619431,5.381105743424584,19.961084272678477,5.850778314546431,12.801932367149758,0.17444981213097155,0.11406333870101985,16.988727858293075,0.05367686527106817,0.2549651100375738,21.115136876006442,0.16774020397208803,0.1878690284487386,0.1610305958132045,0.20799785292538917,0.08722490606548577,0.2616747181964573,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
137,4.408212560386473,5.622651637144391,0.5166398282340311,5.253623188405797,0.36231884057971014,5.374396135265701,19.92753623188406,5.870907139023081,12.815351583467525,0.17444981213097155,0.11406333870101985,16.894793344068706,0.05367686527106817,0.2549651100375738,21.115136876006442,0.16774020397208803,0.1878690284487386,0.1610305958132045,0.20799785292538917,0.07380568974771873,0.2616747181964573,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
138,4.408212560386473,5.642780461621041,0.5166398282340311,5.448201825013419,0.38915727321524424,5.314009661835748,19.75979602791197,5.864197530864198,12.74825550187869,0.17444981213097155,0.11406333870101985,16.874664519592056,0.05367686527106817,0.2549651100375738,21.095008051529792,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.20799785292538917,0.07380568974771873,0.27509393451422437,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
139,4.408212560386473,5.589103596349974,0.5166398282340311,5.421363392377885,0.4092860976918948,5.293880837359098,19.75979602791197,5.877616747181965,12.721417069243156,0.17444981213097155,0.11406333870101985,16.861245303274288,0.05367686527106817,0.2616747181964573,21.141975308641975,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.20799785292538917,0.07380568974771873,0.32877079978529256,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
140,4.408212560386473,5.58239398819109,0.5300590445517982,5.421363392377885,0.4092860976918948,5.320719269994632,19.80005367686527,5.877616747181965,12.640901771336553,0.17444981213097155,0.11406333870101985,16.881374127750938,0.05367686527106817,0.2616747181964573,21.115136876006442,0.19457863660762212,0.2281266774020397,0.18115942028985507,0.20799785292538917,0.07380568974771873,0.3421900161030596,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
141,4.408212560386473,5.609232420826624,0.5300590445517982,5.448201825013419,0.4227053140096618,5.307300053676865,19.75979602791197,5.917874396135265,12.600644122383253,0.17444981213097155,0.11406333870101985,16.881374127750938,0.05367686527106817,0.27509393451422437,21.07487922705314,0.19457863660762212,0.24154589371980675,0.18115942028985507,0.20799785292538917,0.07380568974771873,0.3421900161030596,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
142,4.408212560386473,5.636070853462158,0.5300590445517982,5.475040257648954,0.4227053140096618,5.307300053676865,19.726247987117553,5.924584004294149,12.593934514224369,0.17444981213097155,0.11406333870101985,16.867954911433173,0.05367686527106817,0.27509393451422437,21.061460010735374,0.20128824476650564,0.24154589371980675,0.18115942028985507,0.20799785292538917,0.07380568974771873,0.3421900161030596,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
143,4.408212560386473,5.636070853462158,0.5300590445517982,5.501878690284487,0.43612453032742887,5.307300053676865,19.679280730005367,5.904455179817498,12.567096081588835,0.17444981213097155,0.11406333870101985,16.854535695115406,0.05367686527106817,0.28180354267310787,21.07487922705314,0.2147074610842727,0.24154589371980675,0.18115942028985507,0.20799785292538917,0.07380568974771873,0.3757380568974772,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
144,4.408212560386473,5.642780461621041,0.5300590445517982,5.501878690284487,0.43612453032742887,5.307300053676865,19.692699946323135,5.897745571658615,12.553676865271068,0.17444981213097155,0.11406333870101985,16.814278046162105,0.05367686527106817,0.28180354267310787,21.095008051529792,0.2147074610842727,0.24154589371980675,0.1878690284487386,0.20799785292538917,0.07380568974771873,0.38915727321524424,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
145,4.408212560386473,5.662909286097692,0.5300590445517982,5.501878690284487,0.43612453032742887,5.307300053676865,19.64573268921095,5.924584004294149,12.553676865271068,0.17444981213097155,0.11406333870101985,16.814278046162105,0.05367686527106817,0.28180354267310787,21.095008051529792,0.2147074610842727,0.2147074610842727,0.1878690284487386,0.20799785292538917,0.10064412238325282,0.38915727321524424,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
146,4.260601180891036,5.837359098228664,0.5300590445517982,5.501878690284487,0.43612453032742887,5.287171229200215,19.612184648416534,5.9514224369296835,12.546967257112184,0.18115942028985507,0.11406333870101985,16.814278046162105,0.05367686527106817,0.30864197530864196,21.068169618894256,0.2147074610842727,0.2147074610842727,0.1878690284487386,0.20799785292538917,0.10064412238325282,0.38915727321524424,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
147,4.260601180891036,5.837359098228664,0.5300590445517982,5.501878690284487,0.43612453032742887,5.320719269994632,19.578636607622116,6.105743424584004,12.426194310252281,0.18115942028985507,0.11406333870101985,16.80756843800322,0.05367686527106817,0.30864197530864196,21.068169618894256,0.1878690284487386,0.2147074610842727,0.1878690284487386,0.20799785292538917,0.10064412238325282,0.38915727321524424,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
148,4.260601180891036,5.58239398819109,0.5300590445517982,5.488459473966721,0.43612453032742887,5.287171229200215,19.49141170155663,5.971551261406334,12.694578636607622,0.18115942028985507,0.11406333870101985,16.80756843800322,0.05367686527106817,0.30193236714975846,21.35668276972625,0.1878690284487386,0.2147074610842727,0.1878690284487386,0.20799785292538917,0.10064412238325282,0.36231884057971014,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
149,4.260601180891036,5.58239398819109,0.5300590445517982,5.488459473966721,0.4562533548040794,5.300590445517981,19.45786366076221,5.978260869565218,12.801932367149758,0.20799785292538917,0.11406333870101985,16.80756843800322,0.05367686527106817,0.30193236714975846,21.202361782071925,0.1878690284487386,0.2147074610842727,0.16774020397208803,0.20799785292538917,0.10064412238325282,0.39586688137412773,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
150,4.260601180891036,5.58239398819109,0.5300590445517982,5.488459473966721,0.4562533548040794,5.300590445517981,19.45115405260333,5.978260869565218,12.788513150831992,0.20799785292538917,0.11406333870101985,16.80756843800322,0.05367686527106817,0.30193236714975846,21.202361782071925,0.1878690284487386,0.2214170692431562,0.18115942028985507,0.20799785292538917,0.10064412238325282,0.39586688137412773,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
151,4.260601180891036,5.5689747718733225,0.5300590445517982,5.488459473966721,0.4830917874396135,5.287171229200215,19.464573268921097,5.964841653247451,12.788513150831992,0.20799785292538917,0.11406333870101985,16.76731078904992,0.05367686527106817,0.3153515834675255,21.22920021470746,0.1878690284487386,0.2214170692431562,0.18115942028985507,0.20799785292538917,0.10064412238325282,0.39586688137412773,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
152,4.260601180891036,6.146001073537305,0.5300590445517982,5.495169082125604,0.4830917874396135,5.233494363929147,19.41760601180891,5.964841653247451,12.781803542673108,0.20799785292538917,0.11406333870101985,16.659957058507782,0.05367686527106817,0.32877079978529256,20.833333333333332,0.1878690284487386,0.2214170692431562,0.18115942028985507,0.19457863660762212,0.10064412238325282,0.39586688137412773,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
153,4.260601180891036,6.146001073537305,0.5300590445517982,5.495169082125604,0.4830917874396135,5.246913580246914,19.370638754696724,5.984970477724101,12.808641975308642,0.20799785292538917,0.11406333870101985,16.659957058507782,0.05367686527106817,0.32877079978529256,20.819914117015568,0.1878690284487386,0.2214170692431562,0.18115942028985507,0.19457863660762212,0.10064412238325282,0.39586688137412773,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
154,4.260601180891036,6.146001073537305,0.5300590445517982,5.46833064949007,0.4830917874396135,5.267042404723564,19.343800322061192,5.984970477724101,12.808641975308642,0.20799785292538917,0.11406333870101985,16.61969940955448,0.05367686527106817,0.32877079978529256,20.840042941492218,0.1878690284487386,0.2214170692431562,0.20799785292538917,0.2214170692431562,0.10064412238325282,0.39586688137412773,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
155,4.260601180891036,6.146001073537305,0.5300590445517982,5.46833064949007,0.49651100375738055,5.267042404723564,19.35721953837896,5.958132045088567,12.835480407944177,0.20799785292538917,0.11406333870101985,16.57944176060118,0.05367686527106817,0.32877079978529256,20.840042941492218,0.1878690284487386,0.23483628556092323,0.20799785292538917,0.2214170692431562,0.10064412238325282,0.39586688137412773,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
156,4.260601180891036,6.139291465378422,0.5300590445517982,5.46833064949007,0.49651100375738055,5.246913580246914,19.343800322061192,6.011808910359635,12.835480407944177,0.20799785292538917,0.11406333870101985,16.57944176060118,0.05367686527106817,0.32877079978529256,20.82662372517445,0.1878690284487386,0.23483628556092323,0.20799785292538917,0.2214170692431562,0.10064412238325282,0.39586688137412773,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
157,4.260601180891036,6.092324208266238,0.5300590445517982,5.488459473966721,0.49651100375738055,5.233494363929147,18.95464304884595,6.239935587761675,13.647342995169081,0.20799785292538917,0.11406333870101985,16.35131508319914,0.05367686527106817,0.32877079978529256,20.457595276435857,0.20799785292538917,0.2281266774020397,0.19457863660762212,0.2214170692431562,0.10064412238325282,0.3824476650563607,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
158,4.260601180891036,6.125872249060655,0.5300590445517982,5.475040257648954,0.49651100375738055,5.35426731078905,18.88083735909823,6.179549114331723,13.607085346215781,0.20799785292538917,0.11406333870101985,16.33118625872249,0.05367686527106817,0.3421900161030596,20.44417606011809,0.23483628556092323,0.24154589371980675,0.20128824476650564,0.2214170692431562,0.10064412238325282,0.38915727321524424,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
159,4.260601180891036,6.125872249060655,0.5300590445517982,5.481749865807837,0.49651100375738055,5.35426731078905,18.840579710144926,6.219806763285024,13.600375738056897,0.20799785292538917,0.11406333870101985,16.33118625872249,0.05367686527106817,0.3421900161030596,20.44417606011809,0.23483628556092323,0.24154589371980675,0.20128824476650564,0.2214170692431562,0.10064412238325282,0.38915727321524424,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
160,4.260601180891036,6.125872249060655,0.630703166935051,5.481749865807837,0.49651100375738055,5.35426731078905,18.726516371443907,6.233225979602791,13.600375738056897,0.20799785292538917,0.11406333870101985,16.33118625872249,0.06038647342995169,0.35560923242082665,20.41062801932367,0.23483628556092323,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.10735373054213634,0.38915727321524424,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
161,4.260601180891036,6.045356951154052,0.630703166935051,5.481749865807837,0.49651100375738055,5.609232420826624,18.699677938808374,6.226516371443908,13.546698872785829,0.2147074610842727,0.11406333870101985,16.297638217928075,0.06038647342995169,0.35560923242082665,20.323403113258184,0.23483628556092323,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.10735373054213634,0.41599570585077833,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
162,4.233762748255502,6.427804616210413,0.630703166935051,5.448201825013419,0.49651100375738055,5.622651637144391,18.129361245303276,6.1862587224906065,14.204240472356414,0.2147074610842727,0.11406333870101985,16.264090177133657,0.06038647342995169,0.36902844873859364,19.961084272678477,0.2281266774020397,0.2281266774020397,0.20128824476650564,0.23483628556092323,0.10735373054213634,0.4092860976918948,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
163,4.233762748255502,6.427804616210413,0.630703166935051,5.421363392377885,0.49651100375738055,5.622651637144391,18.12265163714439,6.206387546967257,14.204240472356414,0.2147074610842727,0.11406333870101985,16.25067096081589,0.06038647342995169,0.36902844873859364,19.961084272678477,0.2281266774020397,0.2281266774020397,0.20128824476650564,0.23483628556092323,0.13419216317767044,0.4092860976918948,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
164,4.233762748255502,6.4345142243692965,0.630703166935051,5.421363392377885,0.49651100375738055,5.622651637144391,18.08239398819109,6.374127750939345,14.17740203972088,0.2147074610842727,0.11406333870101985,16.150026838432634,0.06038647342995169,0.36902844873859364,19.940955448201827,0.23483628556092323,0.2281266774020397,0.20128824476650564,0.23483628556092323,0.13419216317767044,0.38915727321524424,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
165,4.233762748255502,6.4345142243692965,0.630703166935051,5.360976918947934,0.5166398282340311,6.421095008051529,17.860976918947934,6.387546967257112,13.982823403113258,0.20128824476650564,0.11406333870101985,16.076221148684915,0.06038647342995169,0.36902844873859364,19.64573268921095,0.24825550187869028,0.2147074610842727,0.2147074610842727,0.24825550187869028,0.13419216317767044,0.38915727321524424,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
166,4.233762748255502,6.427804616210413,0.6508319914117016,5.407944176060118,0.5434782608695652,6.400966183574879,17.840848094471284,6.347289318303811,14.002952227589908,0.20128824476650564,0.11406333870101985,16.076221148684915,0.06038647342995169,0.36902844873859364,19.618894256575416,0.24825550187869028,0.2147074610842727,0.2147074610842727,0.24825550187869028,0.13419216317767044,0.38915727321524424,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
167,4.233762748255502,6.454643048845948,0.6508319914117016,5.407944176060118,0.5434782608695652,6.427804616210413,17.814009661835748,6.360708534621578,14.002952227589908,0.20128824476650564,0.11406333870101985,16.076221148684915,0.06038647342995169,0.36902844873859364,19.578636607622116,0.24825550187869028,0.2147074610842727,0.2147074610842727,0.24825550187869028,0.13419216317767044,0.38915727321524424,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
168,4.233762748255502,6.454643048845948,0.6508319914117016,5.381105743424584,0.5703166935050993,6.427804616210413,17.793880837359097,6.380837359098229,13.935856146001074,0.20128824476650564,0.11406333870101985,16.076221148684915,0.06038647342995169,0.36902844873859364,19.565217391304348,0.24825550187869028,0.23483628556092323,0.2147074610842727,0.27509393451422437,0.13419216317767044,0.4227053140096618,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
169,4.233762748255502,6.488191089640365,0.6508319914117016,5.374396135265701,0.5636070853462157,6.4412238325281805,17.76033279656468,6.394256575415996,13.902308105206655,0.20128824476650564,0.11406333870101985,16.049382716049383,0.06038647342995169,0.36902844873859364,19.558507783145465,0.2549651100375738,0.24154589371980675,0.2281266774020397,0.27509393451422437,0.13419216317767044,0.4495437466451959,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
170,4.30756843800322,6.488191089640365,0.6508319914117016,5.508588298443371,0.5770263016639828,6.400966183574879,17.673107890499196,6.387546967257112,13.848631239935587,0.20128824476650564,0.11406333870101985,16.002415458937197,0.06038647342995169,0.39586688137412773,19.57192699946323,0.27509393451422437,0.2147074610842727,0.2281266774020397,0.2549651100375738,0.13419216317767044,0.4495437466451959,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
171,4.30756843800322,6.474771873322598,0.6508319914117016,5.515297906602254,0.6105743424584005,6.400966183574879,17.673107890499196,6.380837359098229,13.828502415458937,0.20128824476650564,0.11406333870101985,16.002415458937197,0.06038647342995169,0.39586688137412773,19.57192699946323,0.27509393451422437,0.2147074610842727,0.2281266774020397,0.2549651100375738,0.13419216317767044,0.4495437466451959,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
172,4.30756843800322,6.286902844873859,0.6239935587761675,5.515297906602254,0.644122383252818,6.595544820182502,17.673107890499196,6.367418142780462,13.808373590982287,0.20799785292538917,0.11406333870101985,16.002415458937197,0.06038647342995169,0.4025764895330113,19.565217391304348,0.27509393451422437,0.20128824476650564,0.24154589371980675,0.24825550187869028,0.13419216317767044,0.46296296296296297,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
173,4.30756843800322,6.286902844873859,0.6239935587761675,5.750134192163178,0.644122383252818,6.595544820182502,17.47181964573269,6.380837359098229,13.768115942028986,0.20799785292538917,0.11406333870101985,16.002415458937197,0.06038647342995169,0.4025764895330113,19.565217391304348,0.27509393451422437,0.20128824476650564,0.24154589371980675,0.24825550187869028,0.13419216317767044,0.4562533548040794,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
174,4.28743961352657,6.213097155126141,0.6239935587761675,5.756843800322061,0.644122383252818,6.5485775630703165,17.364465915190554,6.353998926462695,13.801663982823403,0.20799785292538917,0.11406333870101985,16.002415458937197,0.06038647342995169,0.4025764895330113,19.80005367686527,0.27509393451422437,0.19457863660762212,0.2281266774020397,0.24825550187869028,0.14090177133655393,0.4562533548040794,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
175,4.28743961352657,6.213097155126141,0.6239935587761675,5.756843800322061,0.644122383252818,6.575415995705851,17.351046698872786,6.367418142780462,13.801663982823403,0.20799785292538917,0.11406333870101985,16.002415458937197,0.06038647342995169,0.4025764895330113,19.773215244229736,0.27509393451422437,0.19457863660762212,0.2281266774020397,0.24825550187869028,0.14090177133655393,0.4562533548040794,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
176,4.28743961352657,6.1929683306494905,0.6239935587761675,5.770263016639828,0.644122383252818,6.595544820182502,17.37788513150832,6.387546967257112,13.801663982823403,0.20799785292538917,0.11406333870101985,15.94873859366613,0.06038647342995169,0.4025764895330113,19.753086419753085,0.27509393451422437,0.19457863660762212,0.2281266774020397,0.24825550187869028,0.14090177133655393,0.46967257112184646,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
177,4.28743961352657,6.239935587761675,0.6239935587761675,5.770263016639828,0.644122383252818,6.615673644659152,17.351046698872786,6.333870101986044,13.774825550187868,0.24825550187869028,0.11406333870101985,15.921900161030596,0.06038647342995169,0.4025764895330113,19.753086419753085,0.2616747181964573,0.2214170692431562,0.2281266774020397,0.24825550187869028,0.14090177133655393,0.46967257112184646,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
178,4.274020397208803,6.964573268921095,0.6105743424584005,5.763553408480945,0.644122383252818,6.582125603864735,17.223564143854,6.280193236714976,13.747987117552334,0.24825550187869028,0.11406333870101985,15.640096618357488,0.06038647342995169,0.38915727321524424,19.524959742351047,0.2885131508319914,0.2214170692431562,0.2549651100375738,0.24825550187869028,0.14090177133655393,0.48980139559849706,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
179,4.274020397208803,6.964573268921095,0.6105743424584005,5.750134192163178,0.6239935587761675,6.568706387546968,17.223564143854,6.280193236714976,13.7211486849168,0.24825550187869028,0.11406333870101985,15.640096618357488,0.06038647342995169,0.4025764895330113,19.524959742351047,0.2885131508319914,0.2214170692431562,0.28180354267310787,0.2616747181964573,0.14090177133655393,0.5099302200751477,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
180,4.274020397208803,6.977992485238862,0.6105743424584005,5.750134192163178,0.6239935587761675,6.595544820182502,17.223564143854,6.280193236714976,13.7211486849168,0.24825550187869028,0.11406333870101985,15.619967793880837,0.06038647342995169,0.4025764895330113,19.504830917874397,0.2885131508319914,0.2214170692431562,0.28180354267310787,0.2616747181964573,0.14090177133655393,0.5099302200751477,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
181,4.274020397208803,6.977992485238862,0.6105743424584005,5.750134192163178,0.6374127750939346,6.629092860976919,17.24369296833065,6.266774020397209,13.70101986044015,0.24825550187869028,0.11406333870101985,15.599838969404187,0.06038647342995169,0.38915727321524424,19.45786366076221,0.2885131508319914,0.2214170692431562,0.28180354267310787,0.24825550187869028,0.14090177133655393,0.5568974771873323,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
182,4.274020397208803,6.957863660762212,0.6105743424584005,5.730005367686527,0.6374127750939346,6.629092860976919,17.24369296833065,6.253354804079442,13.667471819645733,0.2549651100375738,0.11406333870101985,15.599838969404187,0.06038647342995169,0.4294149221685454,19.45115405260333,0.2885131508319914,0.24154589371980675,0.28180354267310787,0.24825550187869028,0.14090177133655393,0.5837359098228664,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
183,3.7104133118625873,6.964573268921095,0.6105743424584005,5.71658615136876,0.6374127750939346,6.608964036500268,17.24369296833065,6.253354804079442,13.694310252281268,0.2549651100375738,0.11406333870101985,16.170155662909288,0.06038647342995169,0.4294149221685454,19.424315619967793,0.30193236714975846,0.23483628556092323,0.28180354267310787,0.24825550187869028,0.14090177133655393,0.5971551261406334,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
184,3.7104133118625873,6.964573268921095,0.6105743424584005,5.71658615136876,0.6374127750939346,6.588835212023618,17.176596886741816,6.253354804079442,13.747987117552334,0.2549651100375738,0.11406333870101985,16.170155662909288,0.06038647342995169,0.4294149221685454,19.424315619967793,0.322061191626409,0.2549651100375738,0.28180354267310787,0.24825550187869028,0.14090177133655393,0.5904455179817498,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
