190,1.8518518518518519,20.101986044015028,4.05931293612453,0.7783145464304885,1.6438539989264627,25.986312399355878,7.139023081052066,0.4428341384863124,12.04374664519592,2.395330112721417,0.0067096081588835215,0.3824476650563607,0.39586688137412773,6.206387546967257,0.2952227589908749,0.2147074610842727,0.4227053140096618,14.184111647879764,0.4025764895330113,0.2885131508319914,0.322061191626409,0.07380568974771873,0.16774020397208803,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
191,1.865271068169619,20.068438003220614,4.05931293612453,0.8051529790660226,1.6438539989264627,25.966183574879228,6.89747718733226,0.4428341384863124,12.04374664519592,2.395330112721417,0.0067096081588835215,0.3824476650563607,0.39586688137412773,6.226516371443908,0.2952227589908749,0.2281266774020397,0.4092860976918948,14.418947933440688,0.4025764895330113,0.2885131508319914,0.322061191626409,0.07380568974771873,0.16774020397208803,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
192,1.865271068169619,20.819914117015568,4.05931293612453,0.7917337627482555,1.6170155662909287,25.91250670960816,7.514761137949543,0.4428341384863124,10.929951690821255,2.395330112721417,0.0067096081588835215,0.3824476650563607,0.4092860976918948,6.253354804079442,0.2616747181964573,0.2281266774020397,0.4294149221685454,14.257917337627482,0.39586688137412773,0.2885131508319914,0.30193236714975846,0.07380568974771873,0.16774020397208803,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
193,1.865271068169619,20.819914117015568,4.05931293612453,0.7917337627482555,1.6170155662909287,25.89237788513151,7.514761137949543,0.4428341384863124,10.93666129898014,2.395330112721417,0.0067096081588835215,0.3824476650563607,0.4092860976918948,6.253354804079442,0.2616747181964573,0.2281266774020397,0.4294149221685454,14.257917337627482,0.39586688137412773,0.2885131508319914,0.3153515834675255,0.07380568974771873,0.16774020397208803,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
194,1.865271068169619,20.819914117015568,4.019055287171229,0.8051529790660226,1.6572732152442298,25.89237788513151,7.514761137949543,0.4428341384863124,10.923242082662373,2.395330112721417,0.0067096081588835215,0.3824476650563607,0.4092860976918948,6.233225979602791,0.2616747181964573,0.2281266774020397,0.4294149221685454,14.257917337627482,0.39586688137412773,0.2885131508319914,0.3153515834675255,0.07380568974771873,0.16774020397208803,0.03354804079441761,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
195,2.1806226516371443,20.658883521202362,4.019055287171229,0.8252818035426731,1.6572732152442298,26.536500268384327,7.333601717659689,0.4428341384863124,11.218464841653248,2.281266774020397,0.0067096081588835215,0.3824476650563607,0.4092860976918948,6.159420289855072,0.24825550187869028,0.2214170692431562,0.4294149221685454,13.580246913580247,0.39586688137412773,0.2885131508319914,0.2616747181964573,0.07380568974771873,0.16774020397208803,0.04696725711218465,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
196,2.15378421900161,20.658883521202362,4.019055287171229,0.8252818035426731,1.6572732152442298,26.536500268384327,7.333601717659689,0.4428341384863124,11.218464841653248,2.281266774020397,0.0067096081588835215,0.3824476650563607,0.4092860976918948,6.159420289855072,0.2683843263553409,0.2214170692431562,0.4092860976918948,13.580246913580247,0.39586688137412773,0.2885131508319914,0.2616747181964573,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
197,2.1403650026838434,21.021202361782073,4.032474503488996,0.8252818035426731,1.6572732152442298,26.35534084809447,7.2933440687063875,0.4495437466451959,11.057434245840042,2.2745571658615136,0.020128824476650563,0.3824476650563607,0.4227053140096618,6.166129898013956,0.2683843263553409,0.2214170692431562,0.4092860976918948,13.580246913580247,0.39586688137412773,0.2885131508319914,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
198,2.1403650026838434,21.014492753623188,4.032474503488996,0.8252818035426731,1.6572732152442298,26.32850241545894,7.2933440687063875,0.4495437466451959,11.07085346215781,2.2745571658615136,0.020128824476650563,0.3824476650563607,0.4227053140096618,6.1862587224906065,0.2683843263553409,0.2214170692431562,0.4092860976918948,13.580246913580247,0.39586688137412773,0.2885131508319914,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
199,2.1403650026838434,20.933977455716587,4.1129898013955986,0.8252818035426731,1.6572732152442298,26.918947933440688,7.2933440687063875,0.4495437466451959,10.493827160493828,2.2745571658615136,0.020128824476650563,0.3824476650563607,0.4227053140096618,6.1862587224906065,0.2549651100375738,0.2214170692431562,0.4092860976918948,13.580246913580247,0.39586688137412773,0.2885131508319914,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
200,2.1403650026838434,20.933977455716587,4.1129898013955986,0.8319914117015567,1.6572732152442298,26.88539989264627,7.2933440687063875,0.4495437466451959,10.50053676865271,2.2745571658615136,0.020128824476650563,0.3824476650563607,0.4227053140096618,6.1929683306494905,0.2549651100375738,0.23483628556092323,0.4092860976918948,13.580246913580247,0.39586688137412773,0.2885131508319914,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
201,2.1403650026838434,20.9272678475577,4.1129898013955986,0.8319914117015567,1.6304347826086956,26.858561460010737,7.2933440687063875,0.4495437466451959,10.513955984970478,2.2879763821792807,0.020128824476650563,0.3824476650563607,0.4227053140096618,6.226516371443908,0.2549651100375738,0.23483628556092323,0.4092860976918948,13.553408480944713,0.39586688137412773,0.2885131508319914,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
202,2.167203435319377,20.67230273752013,4.05931293612453,0.8454106280193237,2.1739130434782608,26.227858293075684,7.816693505099302,0.4495437466451959,10.493827160493828,2.281266774020397,0.020128824476650563,0.3824476650563607,0.4227053140096618,6.179549114331723,0.2549651100375738,0.24154589371980675,0.4227053140096618,13.419216317767042,0.41599570585077833,0.2885131508319914,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
203,2.167203435319377,20.625335480407944,4.05931293612453,0.8722490606548577,2.1739130434782608,26.20101986044015,7.816693505099302,0.4495437466451959,10.493827160493828,2.254428341384863,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.179549114331723,0.2549651100375738,0.24154589371980675,0.4227053140096618,13.419216317767042,0.41599570585077833,0.2616747181964573,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
204,2.167203435319377,20.531400966183575,4.079441760601181,0.8722490606548577,2.1739130434782608,26.67740203972088,7.75630703166935,0.4495437466451959,10.507246376811594,2.254428341384863,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.1862587224906065,0.2549651100375738,0.24154589371980675,0.4227053140096618,13.077026301663983,0.39586688137412773,0.2616747181964573,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
205,2.167203435319377,20.652173913043477,4.045893719806763,0.8655394524959742,2.1806226516371443,26.42914653784219,7.588566827697263,0.4495437466451959,10.520665593129362,2.5831991411701556,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.159420289855072,0.2549651100375738,0.24154589371980675,0.4227053140096618,13.09044551798175,0.39586688137412773,0.2616747181964573,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
206,2.167203435319377,21.443907675791735,4.032474503488996,0.8655394524959742,2.1806226516371443,25.925925925925927,7.588566827697263,0.4495437466451959,10.272410091250672,2.6301663982823404,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.052066559312936,0.2549651100375738,0.2616747181964573,0.4227053140096618,13.09044551798175,0.39586688137412773,0.27509393451422437,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
207,2.167203435319377,21.470746108427267,4.032474503488996,0.8655394524959742,2.200751476113795,25.946054750402578,7.581857219538379,0.4495437466451959,10.272410091250672,2.61003757380569,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.018518518518518,0.2549651100375738,0.2616747181964573,0.4294149221685454,13.070316693505099,0.4025764895330113,0.27509393451422437,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,
208,2.167203435319377,21.470746108427267,4.032474503488996,0.8655394524959742,2.200751476113795,25.93263553408481,7.601986044015029,0.4495437466451959,10.285829307568438,2.61003757380569,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.018518518518518,0.2549651100375738,0.2616747181964573,0.4294149221685454,13.050187869028449,0.4025764895330113,0.24825550187869028,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,
209,2.167203435319377,21.470746108427267,4.032474503488996,0.8923778851315083,2.200751476113795,25.91921631776704,7.575147611379496,0.4495437466451959,10.272410091250672,2.61003757380569,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.005099302200751,0.2683843263553409,0.2616747181964573,0.4294149221685454,13.050187869028449,0.4294149221685454,0.24825550187869028,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,
210,2.167203435319377,21.470746108427267,4.032474503488996,0.8923778851315083,2.187332259796028,25.91921631776704,7.575147611379496,0.4495437466451959,10.245571658615138,2.623456790123457,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.005099302200751,0.2952227589908749,0.2616747181964573,0.4294149221685454,13.050187869028449,0.4294149221685454,0.24825550187869028,0.24825550187869028,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,
211,2.167203435319377,21.4573268921095,4.045893719806763,0.8923778851315083,2.187332259796028,25.91921631776704,7.575147611379496,0.4495437466451959,10.23215244229737,2.623456790123457,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.005099302200751,0.2952227589908749,0.2616747181964573,0.4294149221685454,13.050187869028449,0.4294149221685454,0.24825550187869028,0.2616747181964573,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,
212,2.167203435319377,21.443907675791735,4.05931293612453,0.9192163177670424,2.187332259796028,25.865539452495973,7.548309178743962,0.4495437466451959,10.258990874932904,2.636876006441224,0.020128824476650563,0.4294149221685454,0.4495437466451959,6.005099302200751,0.2952227589908749,0.2616747181964573,0.4562533548040794,13.023349436392914,0.4294149221685454,0.24825550187869028,0.27509393451422437,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,
213,2.167203435319377,21.39694041867955,4.30756843800322,0.9192163177670424,2.187332259796028,25.87224906065486,7.5348899624261945,0.4495437466451959,10.258990874932904,2.576489533011272,0.020128824476650563,0.4294149221685454,0.4495437466451959,5.917874396135265,0.30193236714975846,0.2616747181964573,0.46296296296296297,13.023349436392914,0.4227053140096618,0.24825550187869028,0.27509393451422437,0.06709608158883522,0.19457863660762212,0.03354804079441761,0.04696725711218465,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,
214,2.1806226516371443,21.38352120236178,4.314278046162104,0.9192163177670424,2.187332259796028,25.87224906065486,7.5348899624261945,0.4495437466451959,10.238862050456254,2.5697799248523885,0.020128824476650563,0.4294149221685454,0.4495437466451959,5.924584004294149,0.3153515834675255,0.2616747181964573,0.46296296296296297,13.023349436392914,0.4227053140096618,0.24825550187869028,0.27509393451422437,0.06709608158883522,0.19457863660762212,0.03354804079441761,0.04696725711218465,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,
215,2.167203435319377,21.35668276972625,4.320987654320987,0.9460547504025765,2.187332259796028,25.865539452495973,7.5348899624261945,0.4495437466451959,10.238862050456254,2.5697799248523885,0.020128824476650563,0.4294149221685454,0.5300590445517982,5.904455179817498,0.3153515834675255,0.2616747181964573,0.4830917874396135,12.95625335480408,0.4227053140096618,0.24825550187869028,0.2683843263553409,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.04696725711218465,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,
216,2.167203435319377,20.987654320987655,4.314278046162104,0.9460547504025765,2.187332259796028,25.38244766505636,7.514761137949543,0.4495437466451959,10.238862050456254,3.0730005367686526,0.020128824476650563,0.8118625872249061,0.5233494363929146,5.884326355340848,0.30864197530864196,0.2616747181964573,0.4830917874396135,12.95625335480408,0.4428341384863124,0.24825550187869028,0.2683843263553409,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.04696725711218465,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
217,2.167203435319377,20.94068706387547,4.361245303274289,0.9460547504025765,2.187332259796028,25.214707461084274,7.682501341921632,0.4495437466451959,10.23215244229737,3.0730005367686526,0.020128824476650563,0.8118625872249061,0.5233494363929146,5.864197530864198,0.30864197530864196,0.2616747181964573,0.4830917874396135,12.95625335480408,0.4428341384863124,0.24825550187869028,0.2952227589908749,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.04696725711218465,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
218,2.167203435319377,20.94068706387547,4.367954911433173,0.9796027911969941,2.187332259796028,25.127482555018787,7.682501341921632,0.4495437466451959,10.218733225979603,3.0730005367686526,0.020128824476650563,0.8118625872249061,0.5233494363929146,5.877616747181965,0.32877079978529256,0.2616747181964573,0.48980139559849706,12.95625335480408,0.4428341384863124,0.24825550187869028,0.3153515834675255,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.04696725711218465,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
219,2.167203435319377,20.9272678475577,4.367954911433173,0.9930220075147611,1.9659151905528718,25.127482555018787,7.669082125603865,0.4495437466451959,10.21202361782072,3.066290928609769,0.020128824476650563,1.1003757380568975,0.5233494363929146,5.884326355340848,0.32877079978529256,0.2616747181964573,0.5032206119162641,12.95625335480408,0.4428341384863124,0.2549651100375738,0.3153515834675255,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
220,2.167203435319377,20.96081588835212,4.367954911433173,0.9930220075147611,1.9592055823939882,25.127482555018787,7.648953301127214,0.4495437466451959,10.198604401502953,3.066290928609769,0.020128824476650563,1.1003757380568975,0.5233494363929146,5.870907139023081,0.3421900161030596,0.24154589371980675,0.5300590445517982,12.93612453032743,0.43612453032742887,0.2549651100375738,0.322061191626409,0.07380568974771873,0.19457863660762212,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
221,2.1403650026838434,20.75281803542673,4.327697262479871,0.9728931830381106,1.9524959742351047,25.127482555018787,7.4006977992485234,0.4495437466451959,10.111379495437467,3.079710144927536,0.020128824476650563,1.1003757380568975,0.5233494363929146,6.629092860976919,0.35560923242082665,0.24154589371980675,0.5300590445517982,12.869028448738593,0.39586688137412773,0.2549651100375738,0.2885131508319914,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
222,2.1403650026838434,20.705850778314545,4.327697262479871,0.9728931830381106,1.9524959742351047,25.127482555018787,7.427536231884058,0.4495437466451959,10.111379495437467,3.079710144927536,0.020128824476650563,1.1876006441223832,0.5233494363929146,6.629092860976919,0.35560923242082665,0.24154589371980675,0.5300590445517982,12.801932367149758,0.39586688137412773,0.2549651100375738,0.2885131508319914,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
223,2.1403650026838434,20.69243156199678,4.327697262479871,0.9728931830381106,2.5966183574879227,25.013419216317768,7.4141170155662905,0.4495437466451959,10.111379495437467,3.079710144927536,0.020128824476650563,1.1876006441223832,0.5233494363929146,6.629092860976919,0.35560923242082665,0.24154589371980675,0.5501878690284487,12.25174449812131,0.36902844873859364,0.28180354267310787,0.2952227589908749,0.06709608158883522,0.2147074610842727,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
224,2.073268921095008,20.283145464304884,4.294149221685454,0.9728931830381106,2.5966183574879227,25.731347289318304,7.39398819108964,0.4495437466451959,10.0979602791197,3.079710144927536,0.020128824476650563,1.1876006441223832,0.5233494363929146,6.763285024154589,0.36902844873859364,0.24154589371980675,0.5501878690284487,11.929683306494901,0.36902844873859364,0.28180354267310787,0.2952227589908749,0.06709608158883522,0.2147074610842727,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
225,2.073268921095008,20.25630703166935,4.30756843800322,0.966183574879227,2.5966183574879227,25.670960815888353,7.347020933977456,0.4495437466451959,10.077831454643048,3.3011272141706924,0.020128824476650563,1.1876006441223832,0.5233494363929146,6.763285024154589,0.38915727321524424,0.24154589371980675,0.5501878690284487,11.829039184111648,0.3757380568974772,0.28180354267310787,0.2952227589908749,0.06709608158883522,0.2147074610842727,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
226,2.073268921095008,20.21604938271605,4.334406870638754,0.966183574879227,2.5966183574879227,25.751476113794954,7.347020933977456,0.4428341384863124,10.064412238325282,3.3011272141706924,0.020128824476650563,1.1808910359634996,0.5233494363929146,6.769994632313473,0.38915727321524424,0.24154589371980675,0.5367686527106817,11.79549114331723,0.3757380568974772,0.28180354267310787,0.2952227589908749,0.06709608158883522,0.2147074610842727,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
227,2.073268921095008,20.209339774557165,4.314278046162104,0.966183574879227,2.5966183574879227,25.758185721953836,7.347020933977456,0.4294149221685454,10.064412238325282,3.3011272141706924,0.020128824476650563,1.1808910359634996,0.5367686527106817,6.769994632313473,0.4092860976918948,0.24154589371980675,0.5367686527106817,11.79549114331723,0.3757380568974772,0.28180354267310787,0.2952227589908749,0.06709608158883522,0.2147074610842727,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
228,2.073268921095008,20.189210950080515,4.320987654320987,0.966183574879227,2.5966183574879227,25.758185721953836,7.333601717659689,0.4294149221685454,10.077831454643048,3.3011272141706924,0.020128824476650563,1.1808910359634996,0.5367686527106817,6.769994632313473,0.4227053140096618,0.24154589371980675,0.5367686527106817,11.79549114331723,0.3757380568974772,0.28180354267310787,0.2952227589908749,0.06709608158883522,0.2147074610842727,0.05367686527106817,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,
229,2.073268921095008,20.1959205582394,4.327697262479871,0.9930220075147611,2.61003757380569,25.744766505636072,7.333601717659689,0.4294149221685454,10.064412238325282,3.3011272141706924,0.040257648953301126,1.1808910359634996,0.5367686527106817,6.769994632313473,0.4227053140096618,0.24154589371980675,0.5367686527106817,11.761943102522812,0.3757380568974772,0.2616747181964573,0.2952227589908749,0.06038647342995169,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,
230,2.073268921095008,20.1959205582394,4.334406870638754,0.9997316156736447,2.61003757380569,25.684380032206118,7.306763285024155,0.4495437466451959,10.057702630166398,3.3011272141706924,0.040257648953301126,1.1607622114868492,0.5367686527106817,6.823671497584541,0.4227053140096618,0.24154589371980675,0.5367686527106817,11.761943102522812,0.4025764895330113,0.2616747181964573,0.2952227589908749,0.06038647342995169,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,
231,2.073268921095008,20.1959205582394,4.3478260869565215,0.9997316156736447,2.61003757380569,25.684380032206118,7.306763285024155,0.4495437466451959,10.057702630166398,3.280998389694042,0.040257648953301126,1.1607622114868492,0.5367686527106817,6.823671497584541,0.4428341384863124,0.24154589371980675,0.5233494363929146,11.761943102522812,0.4025764895330113,0.2616747181964573,0.2952227589908749,0.06038647342995169,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,
232,2.073268921095008,20.02818035426731,4.663177670424047,0.9997316156736447,2.8784219001610305,25.603864734299517,7.25979602791197,0.4495437466451959,10.037573805689748,3.227321524422974,0.06709608158883522,1.1607622114868492,0.5233494363929146,6.729736983360172,0.4428341384863124,0.2281266774020397,0.5233494363929146,11.674718196457327,0.3824476650563607,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
233,2.073268921095008,20.02818035426731,4.663177670424047,0.9997316156736447,2.8784219001610305,25.603864734299517,7.246376811594203,0.4495437466451959,10.091250670960816,3.227321524422974,0.06709608158883522,1.1607622114868492,0.5233494363929146,6.729736983360172,0.4428341384863124,0.2281266774020397,0.5099302200751477,11.634460547504025,0.3824476650563607,0.2616747181964573,0.28180354267310787,0.06038647342995169,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
234,2.0531400966183573,20.1959205582394,4.663177670424047,0.9997316156736447,2.8784219001610305,25.469672571121848,7.246376811594203,0.4495437466451959,10.111379495437467,3.2004830917874396,0.06709608158883522,1.1607622114868492,0.5233494363929146,6.729736983360172,0.4428341384863124,0.2281266774020397,0.5099302200751477,11.600912506709609,0.3824476650563607,0.2616747181964573,0.28180354267310787,0.06038647342995169,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,
235,2.033011272141707,19.524959742351047,4.133118625872249,0.9259259259259259,2.8784219001610305,28.287707997852927,6.884057971014493,0.4495437466451959,9.816156736446592,3.052871712292002,0.06038647342995169,1.1607622114868492,0.5233494363929146,6.119162640901771,0.39586688137412773,0.2214170692431562,0.49651100375738055,11.600912506709609,0.35560923242082665,0.2683843263553409,0.30193236714975846,0.026838432635534086,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,
236,2.033011272141707,19.545088566827697,4.133118625872249,0.9259259259259259,2.8784219001610305,28.287707997852927,6.884057971014493,0.4495437466451959,9.816156736446592,3.052871712292002,0.06038647342995169,1.1607622114868492,0.5233494363929146,6.119162640901771,0.39586688137412773,0.2214170692431562,0.49651100375738055,11.580783682232958,0.322061191626409,0.2683843263553409,0.33548040794417605,0.026838432635534086,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,
237,2.033011272141707,19.545088566827697,4.133118625872249,0.9259259259259259,2.8784219001610305,28.287707997852927,6.890767579173376,0.4495437466451959,9.789318303811058,3.052871712292002,0.06038647342995169,1.1607622114868492,0.5099302200751477,6.119162640901771,0.4227053140096618,0.2214170692431562,0.49651100375738055,11.574074074074074,0.322061191626409,0.2683843263553409,0.33548040794417605,0.026838432635534086,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,
238,2.033011272141707,19.545088566827697,4.133118625872249,0.9259259259259259,2.8784219001610305,28.28099838969404,6.89747718733226,0.4495437466451959,9.796027911969942,3.052871712292002,0.08722490606548577,1.1607622114868492,0.5099302200751477,6.119162640901771,0.4227053140096618,0.2214170692431562,0.49651100375738055,11.56736446591519,0.2952227589908749,0.2952227589908749,0.30864197530864196,0.026838432635534086,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,
239,2.033011272141707,19.464573268921097,4.139828234031133,0.95276435856146,2.8784219001610305,28.267579173376276,6.89747718733226,0.4495437466451959,9.789318303811058,3.052871712292002,0.08722490606548577,1.1607622114868492,0.5099302200751477,6.112453032742888,0.43612453032742887,0.2214170692431562,0.49651100375738055,11.56736446591519,0.35560923242082665,0.2952227589908749,0.30864197530864196,0.026838432635534086,0.2147074610842727,0.040257648953301126,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,
