170,0.24154589371980675,12.882447665056361,29.643048845947398,4.1532474503489,19.753086419753085,11.426462694578637,0.785024154589372,0.18115942028985507,4.4820182501341925,5.434782608695652,6.360708534621578,0.48980139559849706,0.35560923242082665,0.36231884057971014,0.24825550187869028,0.43612453032742887,0.040257648953301126,0.03354804079441761,0.6977992485238862,0.06709608158883522,1.3553408480944713,0.2549651100375738,0.04696725711218465,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,
171,0.24154589371980675,12.842190016103059,29.602791196994094,4.1532474503489,19.73966720343532,11.43317230273752,0.785024154589372,0.18115942028985507,4.4820182501341925,5.434782608695652,6.360708534621578,0.48980139559849706,0.35560923242082665,0.36231884057971014,0.24825550187869028,0.43612453032742887,0.040257648953301126,0.04696725711218465,0.7112184648416533,0.06709608158883522,1.3955984970477724,0.27509393451422437,0.04696725711218465,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,
172,0.24154589371980675,12.815351583467525,29.522275899087493,4.1532474503489,19.665861513687602,11.43317230273752,0.785024154589372,0.18115942028985507,4.5960815888352125,5.434782608695652,6.347289318303811,0.48980139559849706,0.35560923242082665,0.36231884057971014,0.28180354267310787,0.4428341384863124,0.040257648953301126,0.04696725711218465,0.7112184648416533,0.07380568974771873,1.3955984970477724,0.2885131508319914,0.04696725711218465,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,
173,0.24154589371980675,12.795222758990874,29.421631776704242,4.1532474503489,19.652442297369834,11.506977992485238,0.8051529790660226,0.18115942028985507,4.5960815888352125,5.434782608695652,6.367418142780462,0.48980139559849706,0.35560923242082665,0.36902844873859364,0.28180354267310787,0.4428341384863124,0.040257648953301126,0.04696725711218465,0.7246376811594203,0.07380568974771873,1.3955984970477724,0.2885131508319914,0.04696725711218465,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,
174,0.24154589371980675,11.20504562533548,32.13231347289318,4.17337627482555,19.672571121846484,10.487117552334944,0.7917337627482555,0.18115942028985507,4.522275899087493,5.414653784219001,6.367418142780462,0.4495437466451959,0.33548040794417605,0.35560923242082665,0.28180354267310787,0.46967257112184646,0.040257648953301126,0.04696725711218465,0.7447665056360708,0.0939345142243693,1.3955984970477724,0.2616747181964573,0.04696725711218465,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,
175,0.24154589371980675,11.20504562533548,32.1256038647343,4.17337627482555,19.659151905528716,10.46027911969941,0.798443370907139,0.18115942028985507,4.522275899087493,5.414653784219001,6.367418142780462,0.4495437466451959,0.33548040794417605,0.3824476650563607,0.28180354267310787,0.4830917874396135,0.040257648953301126,0.04696725711218465,0.7447665056360708,0.0939345142243693,1.3955984970477724,0.2616747181964573,0.04696725711218465,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,
176,0.24154589371980675,11.18491680085883,31.82367149758454,4.17337627482555,19.236446591519055,10.292538915727322,0.8319914117015567,0.18115942028985507,4.522275899087493,5.414653784219001,7.313472893183038,0.4428341384863124,0.33548040794417605,0.36902844873859364,0.2549651100375738,0.4830917874396135,0.040257648953301126,0.04696725711218465,0.7447665056360708,0.0939345142243693,1.3955984970477724,0.2616747181964573,0.04696725711218465,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,
177,0.24154589371980675,11.097691894793345,31.54186795491143,4.17337627482555,19.706119162640903,10.185185185185185,0.8588298443370908,0.18115942028985507,4.522275899087493,5.381105743424584,7.313472893183038,0.43612453032742887,0.33548040794417605,0.36902844873859364,0.2549651100375738,0.5032206119162641,0.040257648953301126,0.03354804079441761,0.7447665056360708,0.0939345142243693,1.3955984970477724,0.2616747181964573,0.04696725711218465,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
178,0.24154589371980675,11.064143853998926,31.53515834675255,4.186795491143317,19.659151905528716,10.185185185185185,0.8990874932903918,0.18115942028985507,4.522275899087493,5.374396135265701,7.306763285024155,0.43612453032742887,0.33548040794417605,0.36902844873859364,0.2281266774020397,0.5166398282340311,0.040257648953301126,0.03354804079441761,0.7783145464304885,0.0939345142243693,1.3955984970477724,0.2616747181964573,0.07380568974771873,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
179,0.24154589371980675,11.037305421363392,31.53515834675255,4.186795491143317,19.659151905528716,10.185185185185185,0.9057971014492754,0.18115942028985507,4.522275899087493,5.374396135265701,7.306763285024155,0.4562533548040794,0.33548040794417605,0.36902844873859364,0.2281266774020397,0.5166398282340311,0.040257648953301126,0.03354804079441761,0.7783145464304885,0.0939345142243693,1.3955984970477724,0.2616747181964573,0.07380568974771873,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
180,0.24154589371980675,11.037305421363392,31.50161030595813,4.186795491143317,19.672571121846484,10.131508319914117,0.9057971014492754,0.18115942028985507,4.522275899087493,5.374396135265701,7.353730542136339,0.4562533548040794,0.33548040794417605,0.39586688137412773,0.2281266774020397,0.5166398282340311,0.040257648953301126,0.03354804079441761,0.7783145464304885,0.0939345142243693,1.3955984970477724,0.2616747181964573,0.07380568974771873,0.07380568974771873,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
181,0.24154589371980675,11.064143853998926,31.447933440687063,4.166666666666667,19.592055823939884,10.084541062801932,0.8990874932903918,0.18115942028985507,4.522275899087493,5.314009661835748,7.39398819108964,0.4428341384863124,0.3488996242619431,0.39586688137412773,0.2281266774020397,0.5434782608695652,0.040257648953301126,0.03354804079441761,0.798443370907139,0.0939345142243693,1.5029522275899088,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
182,0.0939345142243693,10.990338164251208,31.333870101986044,4.166666666666667,19.343800322061192,10.245571658615138,0.8990874932903918,0.18115942028985507,4.522275899087493,5.314009661835748,7.816693505099302,0.4428341384863124,0.36231884057971014,0.39586688137412773,0.2281266774020397,0.5434782608695652,0.040257648953301126,0.03354804079441761,0.798443370907139,0.0939345142243693,1.5029522275899088,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
183,0.0939345142243693,10.976918947933441,31.320450885668276,4.166666666666667,19.35721953837896,10.245571658615138,0.9125067096081588,0.18115942028985507,4.522275899087493,5.314009661835748,7.816693505099302,0.4428341384863124,0.36231884057971014,0.39586688137412773,0.2281266774020397,0.5434782608695652,0.040257648953301126,0.03354804079441761,0.798443370907139,0.0939345142243693,1.5029522275899088,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
184,0.0939345142243693,10.976918947933441,31.273483628556093,4.166666666666667,19.350509930220074,10.21202361782072,0.9125067096081588,0.18115942028985507,4.522275899087493,5.320719269994632,7.856951154052603,0.4428341384863124,0.36231884057971014,0.4294149221685454,0.2281266774020397,0.5434782608695652,0.040257648953301126,0.03354804079441761,0.8185721953837896,0.0939345142243693,1.4895330112721417,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
185,0.0939345142243693,10.970209339774557,31.206387546967257,4.17337627482555,19.296833064949006,10.178475577026301,0.9863123993558777,0.18115942028985507,4.522275899087493,5.307300053676865,7.87037037037037,0.46967257112184646,0.36231884057971014,0.4428341384863124,0.2281266774020397,0.5703166935050993,0.040257648953301126,0.03354804079441761,0.8319914117015567,0.0939345142243693,1.4895330112721417,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
186,0.0939345142243693,11.761943102522812,30.649490069779926,4.200214707461084,19.28341384863124,10.178475577026301,0.9863123993558777,0.18115942028985507,4.522275899087493,5.273752012882448,7.675791733762749,0.46967257112184646,0.36231884057971014,0.4428341384863124,0.2281266774020397,0.5501878690284487,0.040257648953301126,0.03354804079441761,0.8319914117015567,0.0939345142243693,1.4895330112721417,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
187,0.0939345142243693,11.761943102522812,30.636070853462158,4.200214707461084,19.26328502415459,10.178475577026301,0.9863123993558777,0.18115942028985507,4.522275899087493,5.273752012882448,7.689210950080516,0.46967257112184646,0.36231884057971014,0.4428341384863124,0.2281266774020397,0.5703166935050993,0.040257648953301126,0.03354804079441761,0.8118625872249061,0.0939345142243693,1.4895330112721417,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
188,0.0939345142243693,11.735104669887278,30.609232420826622,4.2270531400966185,19.223027375201287,10.165056360708535,0.9796027911969941,0.18115942028985507,4.522275899087493,5.273752012882448,7.648953301127214,0.46967257112184646,0.36231884057971014,0.47638217928073,0.2281266774020397,0.6038647342995169,0.040257648953301126,0.03354804079441761,0.7917337627482555,0.0939345142243693,1.5432098765432098,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
189,0.0939345142243693,11.714975845410628,30.01207729468599,4.233762748255502,19.93424584004294,9.997316156736447,1.0332796564680622,0.18115942028985507,4.522275899087493,5.273752012882448,7.615405260332796,0.46967257112184646,0.36231884057971014,0.4830917874396135,0.24825550187869028,0.5971551261406334,0.040257648953301126,0.03354804079441761,0.8185721953837896,0.08051529790660225,1.5432098765432098,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
190,0.11406333870101985,11.714975845410628,29.965110037573805,4.2203435319377345,19.90740740740741,10.010735373054214,1.0332796564680622,0.18115942028985507,4.502147074610843,5.267042404723564,7.635534084809447,0.5099302200751477,0.36231884057971014,0.4830917874396135,0.24825550187869028,0.5971551261406334,0.040257648953301126,0.03354804079441761,0.8185721953837896,0.0939345142243693,1.5499194847020934,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
191,0.11406333870101985,11.708266237251744,29.97181964573269,4.206924315619967,19.900697799248523,10.010735373054214,1.0399892646269457,0.18115942028985507,4.502147074610843,5.280461621041331,7.635534084809447,0.5233494363929146,0.36231884057971014,0.4830917874396135,0.24825550187869028,0.5971551261406334,0.040257648953301126,0.03354804079441761,0.8185721953837896,0.0939345142243693,1.5365002683843263,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
192,0.11406333870101985,11.654589371980677,29.958400429414922,4.2203435319377345,19.887278582930758,9.96376811594203,1.0802469135802468,0.18115942028985507,4.502147074610843,5.314009661835748,7.628824476650563,0.5166398282340311,0.36231884057971014,0.5233494363929146,0.2281266774020397,0.5904455179817498,0.06709608158883522,0.03354804079441761,0.8252818035426731,0.10064412238325282,1.5365002683843263,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
193,0.11406333870101985,11.647879763821793,29.958400429414922,4.247181964573269,19.887278582930758,9.943639291465379,1.0869565217391304,0.18115942028985507,4.502147074610843,5.314009661835748,7.615405260332796,0.5233494363929146,0.36231884057971014,0.5233494363929146,0.2281266774020397,0.5904455179817498,0.06709608158883522,0.03354804079441761,0.8252818035426731,0.10064412238325282,1.5365002683843263,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
194,0.11406333870101985,11.500268384326356,29.938271604938272,4.247181964573269,19.887278582930758,10.0979602791197,1.0802469135802468,0.18115942028985507,4.502147074610843,5.314009661835748,7.62211486849168,0.5233494363929146,0.36231884057971014,0.5233494363929146,0.2281266774020397,0.5904455179817498,0.06709608158883522,0.03354804079441761,0.8185721953837896,0.10064412238325282,1.5365002683843263,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
195,0.11406333870101985,11.520397208803006,29.924852388620504,4.247181964573269,19.85373054213634,10.0979602791197,1.0802469135802468,0.18115942028985507,4.502147074610843,5.314009661835748,7.595276435856146,0.5233494363929146,0.38915727321524424,0.5233494363929146,0.2281266774020397,0.5904455179817498,0.06709608158883522,0.03354804079441761,0.8454106280193237,0.10064412238325282,1.5365002683843263,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
196,0.11406333870101985,11.52710681696189,29.898013955984972,4.247181964573269,19.87385936661299,10.0979602791197,1.0802469135802468,0.18115942028985507,4.49543746645196,5.307300053676865,7.595276435856146,0.5233494363929146,0.38915727321524424,0.5233494363929146,0.2281266774020397,0.5904455179817498,0.06709608158883522,0.03354804079441761,0.8588298443370908,0.10064412238325282,1.5365002683843263,0.30864197530864196,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
197,0.11406333870101985,11.52710681696189,29.898013955984972,4.253891572732153,19.87385936661299,10.111379495437467,1.0802469135802468,0.18115942028985507,4.508856682769726,5.273752012882448,7.588566827697263,0.5233494363929146,0.38915727321524424,0.5233494363929146,0.2147074610842727,0.5904455179817498,0.06709608158883522,0.03354804079441761,0.8588298443370908,0.10064412238325282,1.5365002683843263,0.30864197530864196,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
198,0.11406333870101985,11.506977992485238,29.817498658078367,4.253891572732153,19.860440150295222,10.124798711755233,1.0802469135802468,0.18115942028985507,4.508856682769726,5.253623188405797,7.669082125603865,0.5233494363929146,0.38915727321524424,0.5233494363929146,0.2147074610842727,0.5971551261406334,0.06709608158883522,0.03354804079441761,0.8722490606548577,0.10064412238325282,1.556629092860977,0.30864197530864196,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
199,0.11406333870101985,11.466720343531938,29.777241009125067,4.233762748255502,19.847020933977454,10.138217928073,1.107085346215781,0.18115942028985507,4.508856682769726,5.253623188405797,7.722758990874933,0.5233494363929146,0.38915727321524424,0.5233494363929146,0.2147074610842727,0.5971551261406334,0.06709608158883522,0.03354804079441761,0.8923778851315083,0.10064412238325282,1.556629092860977,0.30864197530864196,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
200,0.11406333870101985,11.466720343531938,29.70343531937735,4.233762748255502,19.847020933977454,10.238862050456254,1.107085346215781,0.18115942028985507,4.508856682769726,5.253623188405797,7.722758990874933,0.5099302200751477,0.3757380568974772,0.5233494363929146,0.2147074610842727,0.5971551261406334,0.06709608158883522,0.03354804079441761,0.8923778851315083,0.10064412238325282,1.556629092860977,0.30864197530864196,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
201,0.11406333870101985,11.460010735373054,29.69001610305958,4.233762748255502,19.847020933977454,10.19189479334407,1.1205045625335481,0.18115942028985507,4.502147074610843,5.253623188405797,7.729468599033816,0.5099302200751477,0.3757380568974772,0.5501878690284487,0.2214170692431562,0.6172839506172839,0.06709608158883522,0.03354804079441761,0.8923778851315083,0.10064412238325282,1.556629092860977,0.30864197530864196,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
202,0.11406333870101985,11.460010735373054,29.347826086956523,4.233762748255502,19.80005367686527,10.178475577026301,1.1205045625335481,0.18115942028985507,4.488727858293076,5.226784755770263,7.749597423510467,0.49651100375738055,0.3757380568974772,0.5636070853462157,0.2214170692431562,0.6172839506172839,0.06709608158883522,0.03354804079441761,0.8923778851315083,0.10064412238325282,1.9659151905528718,0.2952227589908749,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
203,0.0939345142243693,11.446591519055287,29.280730005367687,4.233762748255502,19.80005367686527,10.19189479334407,1.1205045625335481,0.18115942028985507,4.488727858293076,5.226784755770263,7.809983896940419,0.49651100375738055,0.36231884057971014,0.5636070853462157,0.2214170692431562,0.6172839506172839,0.06709608158883522,0.05367686527106817,0.8923778851315083,0.12077294685990338,1.9659151905528718,0.2952227589908749,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
204,0.0939345142243693,11.124530327428879,29.086151368760063,4.233762748255502,20.477724100912507,10.057702630166398,1.093666129898014,0.18115942028985507,4.488727858293076,5.226784755770263,7.796564680622652,0.5233494363929146,0.36231884057971014,0.5636070853462157,0.2214170692431562,0.5904455179817498,0.06709608158883522,0.05367686527106817,0.8923778851315083,0.12077294685990338,1.9659151905528718,0.2952227589908749,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
205,0.0939345142243693,11.104401502952227,29.01905528717123,4.233762748255502,20.48443370907139,10.057702630166398,1.1137949543746646,0.18115942028985507,4.488727858293076,5.226784755770263,7.809983896940419,0.5233494363929146,0.3488996242619431,0.5636070853462157,0.2214170692431562,0.5904455179817498,0.06709608158883522,0.05367686527106817,0.8923778851315083,0.12077294685990338,2.0128824476650564,0.2952227589908749,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
206,0.0939345142243693,11.104401502952227,29.01905528717123,4.206924315619967,20.28985507246377,10.057702630166398,1.1137949543746646,0.18115942028985507,4.488727858293076,5.226784755770263,8.017981749865807,0.5233494363929146,0.32877079978529256,0.5636070853462157,0.2214170692431562,0.5904455179817498,0.06709608158883522,0.05367686527106817,0.9393451422436929,0.12077294685990338,2.0128824476650564,0.2952227589908749,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
207,0.0939345142243693,11.104401502952227,29.01905528717123,4.193505099302201,20.28985507246377,10.044283413848632,1.093666129898014,0.18115942028985507,4.488727858293076,5.226784755770263,8.017981749865807,0.5367686527106817,0.32877079978529256,0.5770263016639828,0.23483628556092323,0.5904455179817498,0.06709608158883522,0.05367686527106817,0.9393451422436929,0.1274825550187869,2.0128824476650564,0.2952227589908749,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
208,0.0939345142243693,11.097691894793345,28.972088030059044,4.180085882984434,20.283145464304884,10.044283413848632,1.093666129898014,0.18115942028985507,4.488727858293076,5.226784755770263,8.071658615136876,0.5367686527106817,0.32877079978529256,0.5770263016639828,0.23483628556092323,0.5904455179817498,0.06709608158883522,0.05367686527106817,0.9594739667203436,0.1274825550187869,2.0128824476650564,0.2952227589908749,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
209,0.0939345142243693,11.097691894793345,28.79092860976919,4.1532474503489,20.25630703166935,10.02415458937198,1.093666129898014,0.18115942028985507,4.488727858293076,5.226784755770263,8.299785292538916,0.5501878690284487,0.32877079978529256,0.5770263016639828,0.23483628556092323,0.6172839506172839,0.06709608158883522,0.05367686527106817,0.9326355340848095,0.1274825550187869,1.9927536231884058,0.30193236714975846,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
210,0.0939345142243693,11.084272678475577,28.784219001610307,4.146537842190016,20.249597423510465,10.00402576489533,1.1003757380568975,0.18115942028985507,4.488727858293076,5.22007514761138,8.313204508856682,0.5501878690284487,0.32877079978529256,0.5770263016639828,0.23483628556092323,0.644122383252818,0.06709608158883522,0.05367686527106817,0.9326355340848095,0.14090177133655393,1.9927536231884058,0.30193236714975846,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
211,0.0939345142243693,10.829307568438002,28.388352120236178,5.112721417069243,20.135534084809446,10.00402576489533,1.0735373054213635,0.18115942028985507,4.42163177670424,5.119431025228127,8.313204508856682,0.5501878690284487,0.32877079978529256,0.5501878690284487,0.23483628556092323,0.644122383252818,0.06709608158883522,0.05367686527106817,0.95276435856146,0.14090177133655393,1.9927536231884058,0.30193236714975846,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
212,0.0939345142243693,10.768921095008052,28.12667740203972,5.065754159957058,20.739398819108963,9.73564143853999,1.0735373054213635,0.18115942028985507,4.42163177670424,5.119431025228127,8.333333333333334,0.5837359098228664,0.32877079978529256,0.5501878690284487,0.23483628556092323,0.6508319914117016,0.06709608158883522,0.05367686527106817,0.95276435856146,0.14090177133655393,1.9927536231884058,0.27509393451422437,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
213,0.0939345142243693,10.755501878690284,28.079710144927535,5.038915727321524,20.759527643585614,9.73564143853999,1.0802469135802468,0.18115942028985507,4.42163177670424,5.119431025228127,8.353462157809984,0.5837359098228664,0.32877079978529256,0.5501878690284487,0.2549651100375738,0.644122383252818,0.06709608158883522,0.05367686527106817,0.95276435856146,0.14090177133655393,1.9927536231884058,0.30193236714975846,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
214,0.0939345142243693,10.735373054213634,28.079710144927535,5.025496511003757,20.69243156199678,9.73564143853999,1.107085346215781,0.18115942028985507,4.42163177670424,5.119431025228127,8.387010198604402,0.5837359098228664,0.32877079978529256,0.5501878690284487,0.2549651100375738,0.644122383252818,0.06709608158883522,0.05367686527106817,0.9930220075147611,0.14090177133655393,1.9927536231884058,0.30193236714975846,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,
215,0.0939345142243693,10.72866344605475,28.052871712292003,5.0791733762748255,20.69243156199678,9.73564143853999,1.1205045625335481,0.18115942028985507,4.42163177670424,5.0791733762748255,8.373590982286634,0.5904455179817498,0.32877079978529256,0.5501878690284487,0.2549651100375738,0.6575415995705851,0.06709608158883522,0.05367686527106817,0.9930220075147611,0.14090177133655393,1.9927536231884058,0.30193236714975846,0.0939345142243693,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,
