16,0.05367686527106817,12.68786902844874,52.67042404723564,1.0399892646269457,0.33548040794417605,25.97289318303811,0.39586688137412773,1.7579173376274826,1.1943102522812667,1.8518518518518519,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.16774020397208803,1.5499194847020934,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.05367686527106817,11.829039184111648,51.549919484702095,0.7045088566827697,0.2549651100375738,29.508856682769725,0.47638217928073,1.932367149758454,1.1741814278046163,0.7648953301127214,0.14761137949543746,0.026838432635534086,,0.10064412238325282,0.05367686527106817,1.3955984970477724,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0939345142243693,9.037842190016104,56.025228126677405,0.5837359098228664,0.20799785292538917,29.30756843800322,0.32877079978529256,1.778046162104133,0.7447665056360708,0.17444981213097155,0.14761137949543746,0.026838432635534086,,0.10064412238325282,0.11406333870101985,1.328502415458937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.06709608158883522,8.373590982286634,52.11352657004831,0.9259259259259259,0.20128824476650564,29.62962962962963,0.3153515834675255,2.1940418679549114,1.1808910359634996,0.14761137949543746,0.14761137949543746,0.026838432635534086,,0.10064412238325282,3.4151905528717124,1.1607622114868492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.06709608158883522,8.225979602791197,49.67122920021471,1.9994632313472893,0.20128824476650564,29.59608158883521,0.3153515834675255,2.1604938271604937,1.1808910359634996,0.14761137949543746,0.1274825550187869,0.026838432635534086,,0.10064412238325282,5.656199677938808,0.5233494363929146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.06709608158883522,6.575415995705851,50.254965110037574,2.01959205582394,0.08051529790660225,30.48174986580784,0.3153515834675255,1.8719806763285025,1.1808910359634996,0.04696725711218465,0.10735373054213634,0.026838432635534086,,0.10064412238325282,6.340579710144928,0.5300590445517982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.06709608158883522,6.260064412238325,47.56441223832528,2.522812667740204,0.08051529790660225,32.21953837895867,0.3153515834675255,3.616478797638218,1.1137949543746646,0.04696725711218465,0.10735373054213634,0.0067096081588835215,,0.10064412238325282,5.360976918947934,0.6172839506172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.18115942028985507,5.629361245303274,44.85373054213634,2.4557165861513686,0.0939345142243693,34.735641438539986,0.2281266774020397,4.414922168545357,1.3217928073000538,0.06038647342995169,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.10064412238325282,5.193236714975845,0.644122383252818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.24825550187869028,4.7168545356951155,38.768115942028984,1.6170155662909287,0.013419216317767043,46.725711218464845,0.23483628556092323,2.1806226516371443,0.38915727321524424,0.04696725711218465,0.06709608158883522,,,0.10064412238325282,3.9586688137412773,0.9326355340848095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.24154589371980675,4.461889425657541,38.33199141170156,3.5628019323671496,,43.47155126140633,0.23483628556092323,2.4355877616747184,0.4025764895330113,1.9457863660762211,0.05367686527106817,,,0.10735373054213634,3.8311862587224907,0.9192163177670424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.24154589371980675,4.367954911433173,38.93585614600107,5.6964573268921095,,38.7614063338701,0.23483628556092323,2.046430488459474,2.589908749329039,1.932367149758454,0.05367686527106817,,,0.10735373054213634,3.938539989264627,0.9125067096081588,,,0.18115942028985507,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.24154589371980675,3.7037037037037037,38.86205045625336,4.911433172302737,,36.66129898013956,0.6776704240472357,2.368491680085883,2.4221685453569513,4.139828234031133,0.13419216317767044,0.013419216317767043,,0.10735373054213634,4.636339237788513,0.8789586688137413,0.026838432635534086,,0.18115942028985507,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
28,0.24154589371980675,2.341653247450349,55.81052066559313,5.246913580246914,,23.43666129898014,0.6575415995705851,1.7579173376274826,2.2611379495437465,2.509393451422437,0.12077294685990338,,,0.10735373054213634,4.435050993022007,0.8252818035426731,0.040257648953301126,,0.17444981213097155,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
29,0.24154589371980675,2.341653247450349,53.415190552871714,4.49543746645196,,26.570048309178745,0.6575415995705851,1.7579173376274826,1.5230810520665594,2.509393451422437,0.12077294685990338,,,0.10735373054213634,4.3478260869565215,1.6774020397208802,0.026838432635534086,,0.17444981213097155,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
30,0.24154589371980675,2.214170692431562,53.36822329575953,4.602791196994096,,26.20101986044015,0.5367686527106817,2.15378421900161,1.5633387010198605,2.522812667740204,0.20128824476650564,,,0.10735373054213634,4.341116478797638,1.6908212560386473,0.026838432635534086,,0.17444981213097155,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
31,0.28180354267310787,2.0799785292538915,52.12694578636608,5.978260869565218,,24.966451959205582,0.5300590445517982,2.5496511003757383,1.3821792807300053,2.5161030595813205,0.16774020397208803,,,0.06038647342995169,5.3341384863123995,1.724369296833065,0.040257648953301126,,0.18115942028985507,0.040257648953301126,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,
32,0.2214170692431562,1.6371443907675791,49.100912506709605,5.280461621041331,,29.374664519592056,0.5300590445517982,2.5563607085346214,1.1540526033279657,2.4020397208803006,0.1274825550187869,,,0.05367686527106817,5.032206119162641,2.2342995169082127,0.040257648953301126,,0.18115942028985507,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,
33,0.24825550187869028,1.570048309178744,44.155931293612454,5.589103596349974,,30.951422436929683,0.5300590445517982,2.536231884057971,1.7444981213097155,2.395330112721417,0.1274825550187869,,,0.05367686527106817,6.857219538378959,2.952227589908749,0.040257648953301126,0.013419216317767043,0.1610305958132045,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,
34,0.24825550187869028,1.3016639828234031,43.13607085346216,4.824208266237251,,32.56843800322061,0.5300590445517982,2.4221685453569513,1.4761137949543746,2.408749329039184,0.1274825550187869,,,0.0939345142243693,7.6556629092860975,2.9589371980676327,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
35,0.15432098765432098,1.0466988727858293,51.38217928073001,4.555823939881911,,29.260601180891037,0.46967257112184646,2.4154589371980677,0.4830917874396135,2.3483628556092326,0.04696725711218465,0.013419216317767043,,0.20799785292538917,6.709608158883521,0.7648953301127214,0.013419216317767043,,0.10735373054213634,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
36,0.15432098765432098,1.0198604401502953,46.47074610842727,5.488459473966721,,31.790123456790123,0.46967257112184646,2.8650026838432634,0.6105743424584005,2.3483628556092326,0.14090177133655393,0.013419216317767043,,0.20799785292538917,6.642512077294686,1.556629092860977,0.013419216317767043,,0.1878690284487386,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
37,0.15432098765432098,0.9930220075147611,36.111111111111114,4.502147074610843,,43.552066559312934,0.46967257112184646,3.3145464304884595,0.48980139559849706,2.254428341384863,0.20799785292538917,,,0.20799785292538917,6.769994632313473,0.6776704240472357,0.013419216317767043,,0.2616747181964573,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
38,0.15432098765432098,0.9728931830381106,34.96376811594203,4.4753086419753085,,43.853998926462694,0.46967257112184646,3.6902844873859366,1.0064412238325282,2.3081052066559313,0.20799785292538917,0.013419216317767043,0.0067096081588835215,0.20799785292538917,6.340579710144928,1.0198604401502953,0.026838432635534086,,0.2616747181964573,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
39,0.15432098765432098,0.9594739667203436,32.82340311325819,5.173107890499195,,42.31749865807837,0.5837359098228664,6.850509930220075,0.8252818035426731,1.7713365539452497,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.16774020397208803,5.756843800322061,2.073268921095008,0.013419216317767043,,0.2616747181964573,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
40,0.10735373054213634,0.8789586688137413,32.769726247987116,5.3341384863123995,,40.673644659151904,0.5837359098228664,6.776704240472356,0.8454106280193237,3.5963499731615673,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.16774020397208803,5.649490069779925,2.073268921095008,0.013419216317767043,,0.2616747181964573,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
41,0.10735373054213634,0.8789586688137413,31.93102522812668,5.938003220611916,,39.754428341384866,0.5703166935050993,7.03166935050993,0.6642512077294686,3.307836822329576,0.20799785292538917,0.05367686527106817,0.0067096081588835215,0.15432098765432098,5.730005367686527,3.455448201825013,0.013419216317767043,,0.17444981213097155,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
42,0.06709608158883522,0.6172839506172839,28.710413311862588,6.421095008051529,,40.35829307568438,0.6910896403650026,9.822866344605474,0.6642512077294686,3.33467525496511,0.20799785292538917,0.05367686527106817,0.0067096081588835215,0.15432098765432098,5.730005367686527,2.9589371980676327,0.013419216317767043,,0.16774020397208803,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
43,0.06709608158883522,0.7648953301127214,27.361782071927,5.656199677938808,0.0067096081588835215,39.24449812130972,0.5837359098228664,10.151637144390767,2.536231884057971,3.3548040794417604,0.20799785292538917,0.020128824476650563,0.013419216317767043,0.15432098765432098,5.676328502415459,4.032474503488996,,,0.16774020397208803,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.06709608158883522,0.7648953301127214,26.84514224369297,6.011808910359635,0.0067096081588835215,36.41304347826087,4.327697262479871,10.198604401502953,2.5429414922168547,2.3752012882447664,0.20799785292538917,0.020128824476650563,,0.15432098765432098,6.266774020397209,3.629898013955985,,,0.16774020397208803,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.06709608158883522,0.7581857219538379,23.429951690821255,7.085346215780999,0.03354804079441761,39.08346752549651,4.327697262479871,9.849704777241008,2.5563607085346214,2.38191089640365,0.20799785292538917,0.020128824476650563,,0.15432098765432098,6.125872249060655,3.7238325281803544,,,0.16774020397208803,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
46,0.06709608158883522,0.7179280730005367,17.411433172302736,6.984702093397746,0.020128824476650563,49.61084272678475,3.9452495974235107,7.360440150295223,2.5026838432635534,2.254428341384863,0.19457863660762212,0.020128824476650563,,0.15432098765432098,4.958400429414922,3.770799785292539,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.06709608158883522,0.7179280730005367,17.143048845947398,7.0383789586688135,0.020128824476650563,50.63070316693505,3.9586688137412773,6.360708534621578,2.2342995169082127,1.0869565217391304,0.19457863660762212,0.020128824476650563,,0.13419216317767044,4.7638217928073,5.609232420826624,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.06709608158883522,1.0735373054213635,16.6935050993022,7.950885668276973,0.020128824476650563,49.664519592055825,4.562533548040794,5.723295759527644,2.2342995169082127,1.0869565217391304,0.19457863660762212,0.020128824476650563,,0.13419216317767044,4.555823939881911,5.998389694041868,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.06709608158883522,1.0735373054213635,16.720343531937736,7.481213097155126,0.020128824476650563,49.282071926999464,4.690016103059581,5.743424584004294,2.4557165861513686,1.42914653784219,0.19457863660762212,0.03354804079441761,,0.13419216317767044,4.53569511540526,6.052066559312936,0.013419216317767043,,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.10735373054213634,1.1540526033279657,15.526033279656469,8.031400966183575,0.020128824476650563,48.28234031132582,4.233762748255502,5.367686527106817,2.4490069779924855,1.8384326355340848,0.14090177133655393,0.03354804079441761,,0.13419216317767044,7.514761137949543,5.065754159957058,,,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
51,0.10735373054213634,0.6709608158883521,14.002952227589908,9.064680622651638,0.020128824476650563,45.148953301127214,5.173107890499195,6.508319914117015,2.442297369833602,1.8317230273752012,0.14090177133655393,0.03354804079441761,,0.13419216317767044,7.843531937734836,6.723027375201288,,,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
52,0.10735373054213634,1.1137949543746646,14.526301663982823,8.80300590445518,0.020128824476650563,44.41760601180891,5.2066559312936125,6.823671497584541,2.4490069779924855,1.7847557702630166,0.14090177133655393,0.05367686527106817,,0.13419216317767044,7.212828770799785,7.0383789586688135,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
53,0.10735373054213634,1.1003757380568975,14.264626945786366,9.681964573268921,0.040257648953301126,43.874127750939344,5.152979066022544,6.8035426731078905,2.4490069779924855,1.865271068169619,0.14090177133655393,0.05367686527106817,,0.13419216317767044,7.246376811594203,6.904186795491143,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
54,0.10735373054213634,0.9728931830381106,13.6808910359635,9.675254965110037,0.040257648953301126,42.74020397208803,5.186527106816962,8.205850778314547,2.3550724637681157,1.8384326355340848,0.1610305958132045,0.08722490606548577,,0.13419216317767044,7.39398819108964,7.226247987117552,,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
55,0.2281266774020397,0.9728931830381106,13.573537305421363,9.930220075147611,0.026838432635534086,37.72812667740204,5.166398282340311,9.574610842726784,3.4151905528717124,3.7909286097691894,0.1610305958132045,0.06709608158883522,0.020128824476650563,0.10735373054213634,7.917337627482555,7.132313472893183,,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
56,0.10735373054213634,1.0131508319914118,13.519860440150294,9.668545356951155,0.026838432635534086,35.299248523886206,4.730273752012883,9.554482018250134,3.643317230273752,3.7238325281803544,0.1610305958132045,0.14090177133655393,0.05367686527106817,0.08722490606548577,11.292270531400966,6.796833064949007,,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
57,0.10735373054213634,0.798443370907139,12.473161567364466,9.346484165324744,0.020128824476650563,37.65432098765432,4.092860976918948,9.50751476113795,3.6231884057971016,4.106280193236715,0.11406333870101985,0.14090177133655393,0.05367686527106817,0.026838432635534086,10.59447128287708,7.159151905528717,,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
58,0.10735373054213634,0.7917337627482555,12.486580783682234,9.292807300053678,0.020128824476650563,36.198336017176594,4.898013955984971,9.23913043478261,4.086151368760064,4.7168545356951155,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.026838432635534086,10.473698336017177,7.159151905528717,,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
59,0.10735373054213634,0.5971551261406334,10.641438539989265,9.73564143853999,0.020128824476650563,36.7686527106817,4.186795491143317,11.802200751476114,4.575952764358561,4.643048845947397,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.0939345142243693,9.541062801932368,6.8035426731078905,,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
60,0.10735373054213634,0.5971551261406334,10.010735373054214,9.977187332259795,0.020128824476650563,37.74825550187869,4.186795491143317,11.90955448201825,4.374664519592056,4.884594739667204,0.11406333870101985,0.14761137949543746,0.05367686527106817,0.0939345142243693,8.957326892109501,6.716317767042405,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
61,0.10735373054213634,0.5971551261406334,9.668545356951155,9.903381642512077,0.05367686527106817,37.39935587761675,4.186795491143317,11.681427804616211,4.341116478797638,4.884594739667204,0.2281266774020397,0.14761137949543746,0.05367686527106817,0.0939345142243693,8.957326892109501,7.595276435856146,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
62,0.10735373054213634,0.5703166935050993,9.31964573268921,9.876543209876543,0.10064412238325282,37.40606548577563,4.159957058507783,11.352657004830919,4.294149221685454,4.87788513150832,0.2281266774020397,0.14761137949543746,0.05367686527106817,,9.554482018250134,7.85024154589372,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
63,0.10735373054213634,0.4830917874396135,9.03113258185722,9.219001610305957,0.10064412238325282,39.432367149758456,3.8043478260869565,12.775093934514224,4.233762748255502,4.602791196994096,0.20799785292538917,0.14761137949543746,0.03354804079441761,,9.520933977455716,6.166129898013956,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
64,0.10735373054213634,0.4294149221685454,9.232420826623725,8.917069243156199,0.10064412238325282,37.15780998389694,3.589640365002684,15.351583467525497,4.2270531400966185,4.582662372517445,0.19457863660762212,0.14761137949543746,0.03354804079441761,,9.353193773483628,6.421095008051529,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
65,0.10735373054213634,0.4092860976918948,9.440418679549115,8.675523349436393,0.10064412238325282,36.07085346215781,3.589640365002684,15.26435856146001,4.522275899087493,5.83064949006978,0.19457863660762212,0.11406333870101985,0.03354804079441761,,9.044551798174986,6.394256575415996,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
66,0.06709608158883522,0.4562533548040794,8.80300590445518,8.407139023081053,0.10064412238325282,35.93666129898014,4.690016103059581,16.056092324208265,4.8443370907139025,5.045625335480408,0.2885131508319914,0.11406333870101985,0.03354804079441761,,8.487654320987655,6.360708534621578,0.04696725711218465,0.06038647342995169,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
67,0.06709608158883522,0.4562533548040794,8.61513687600644,7.648953301127214,0.10064412238325282,36.29898013955985,4.690016103059581,16.223832528180353,4.7638217928073,5.615942028985507,0.2885131508319914,0.11406333870101985,0.03354804079441761,,8.152173913043478,6.622383252818035,0.04696725711218465,0.06038647342995169,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
68,0.06709608158883522,0.4092860976918948,8.158883521202362,7.648953301127214,0.10064412238325282,36.37949543746645,4.602791196994096,15.673644659151906,4.582662372517445,5.649490069779925,0.2885131508319914,0.15432098765432098,0.05367686527106817,,9.185453569511541,6.649221685453569,0.04696725711218465,0.06038647342995169,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,0.08722490606548577,,,,,,,,,,,,,,,,,,,
69,0.06709608158883522,0.4092860976918948,8.091787439613526,7.608695652173913,0.0939345142243693,35.950080515297905,4.602791196994096,15.814546430488459,4.750402576489533,5.515297906602254,0.2885131508319914,0.18115942028985507,0.06709608158883522,,9.588030059044552,6.5485775630703165,0.04696725711218465,0.06038647342995169,0.15432098765432098,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,0.08722490606548577,,,,,,,,,,,,,,,,,,,
70,0.06709608158883522,0.4092860976918948,9.138486312399356,7.62211486849168,0.0939345142243693,34.876543209876544,4.582662372517445,15.774288781535159,5.059044551798175,4.851046698872786,0.2885131508319914,0.18115942028985507,0.06709608158883522,,9.98389694041868,6.582125603864735,0.04696725711218465,0.06038647342995169,0.15432098765432098,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,0.08722490606548577,,,,,,,,,,,,,,,,,,,
71,0.06709608158883522,0.4092860976918948,9.802737520128824,7.581857219538379,0.12077294685990338,34.60144927536232,4.49543746645196,15.552871712292003,5.226784755770263,4.8443370907139025,0.2885131508319914,0.15432098765432098,0.06709608158883522,,9.88996242619431,6.474771873322598,0.04696725711218465,0.06038647342995169,0.15432098765432098,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,0.08722490606548577,,,,,,,,,,,,,,,,,,,
72,0.05367686527106817,0.4092860976918948,9.366612989801396,7.051798174986581,0.12077294685990338,34.05126140633387,4.200214707461084,16.847826086956523,5.12614063338701,4.830917874396135,0.2885131508319914,0.20799785292538917,0.06709608158883522,,10.037573805689748,6.9310252281266775,0.040257648953301126,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.08722490606548577,,,,,,,,,,,,,,,,,,,
73,0.05367686527106817,0.6642512077294686,11.460010735373054,5.542136339237788,0.12077294685990338,33.031400966183575,5.112721417069243,16.304347826086957,5.072463768115942,5.609232420826624,0.2885131508319914,0.20799785292538917,0.06709608158883522,,9.863123993558776,6.132581857219538,0.040257648953301126,0.06709608158883522,0.24154589371980675,,,0.026838432635534086,0.0067096081588835215,,0.08722490606548577,,,,,,,,,,,,,,,,,,,
74,0.05367686527106817,0.9192163177670424,11.802200751476114,5.46833064949007,0.07380568974771873,32.74288781535159,5.112721417069243,15.935319377348362,5.273752012882448,4.951690821256038,0.2885131508319914,0.17444981213097155,0.06709608158883522,,10.030864197530864,6.615673644659152,0.040257648953301126,0.06709608158883522,0.24154589371980675,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,
75,0.05367686527106817,0.8588298443370908,12.399355877616747,5.10601180891036,0.07380568974771873,31.092324208266238,5.434782608695652,16.59957058507783,5.005367686527107,5.763553408480945,0.3757380568974772,0.17444981213097155,0.07380568974771873,,10.017444981213098,6.568706387546968,0.040257648953301126,0.06709608158883522,0.15432098765432098,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,
