,45,50,47,49,51,52,54,55,48,53,58,60,64,56,57,59,63,61,65,46,62,67,41,68,73,69,66,70,43,74,44,71,75,79,82,72,42,40,38,39,34,35,36,30,32,78,87,37,84,76,29,86,77,26,81,95,31,33,21,24,25,23,13,27,28,22,83,92,19,18,11,90,17,80,91,88,6,85,20,12
282,1.7042404723564144,8.55475040257649,3.656736446591519,6.387546967257112,10.61460010735373,12.432903918411165,3.475577026301664,1.8518518518518519,16.908212560386474,12.795222758990874,1.8384326355340848,1.3083735909822867,0.5837359098228664,1.8451422436929683,1.556629092860977,1.0131508319914118,0.5770263016639828,1.0198604401502953,0.5166398282340311,3.965378421900161,0.8454106280193237,0.3421900161030596,0.1610305958132045,0.322061191626409,0.03354804079441761,0.28180354267310787,0.4562533548040794,0.24825550187869028,0.4227053140096618,0.16774020397208803,1.6706924315619969,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.7514761137949544,0.2616747181964573,0.16774020397208803,0.14090177133655393,0.06709608158883522,0.08051529790660225,0.06709608158883522,,0.04696725711218465,0.03354804079441761,,0.06709608158883522,,0.05367686527106817,,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,,,,,,,,
283,1.7042404723564144,8.568169618894256,3.656736446591519,6.400966183574879,10.587761674718196,12.406065485775631,3.502415458937198,1.8451422436929683,16.881374127750938,12.761674718196458,1.9122383252818036,1.3217928073000538,0.5568974771873323,1.8048845947396672,1.5432098765432098,1.0198604401502953,0.5770263016639828,1.0466988727858293,0.5434782608695652,3.965378421900161,0.8387010198604401,0.3488996242619431,0.1610305958132045,0.322061191626409,0.03354804079441761,0.28180354267310787,0.4562533548040794,0.24825550187869028,0.4227053140096618,0.16774020397208803,1.6572732152442298,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.7447665056360708,0.2549651100375738,0.16774020397208803,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.08051529790660225,,0.04696725711218465,0.03354804079441761,,0.06709608158883522,,0.05367686527106817,,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,,,,,,,,
284,1.7042404723564144,8.581588835212024,3.656736446591519,6.407675791733762,10.567632850241546,12.372517444981213,3.488996242619431,1.8451422436929683,16.854535695115406,12.761674718196458,1.8719806763285025,1.3419216317767042,0.5568974771873323,1.8183038110574343,1.5633387010198605,1.0265700483091786,0.6038647342995169,1.06682769726248,0.5434782608695652,3.965378421900161,0.8319914117015567,0.3488996242619431,0.1610305958132045,0.322061191626409,0.05367686527106817,0.28180354267310787,0.4562533548040794,0.2147074610842727,0.4227053140096618,0.16774020397208803,1.6572732152442298,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.7447665056360708,0.2549651100375738,0.16774020397208803,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.03354804079441761,,0.07380568974771873,,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,,,,,,,,,
285,1.7042404723564144,8.521202361782072,3.656736446591519,6.213097155126141,10.554213633923778,12.359098228663447,3.455448201825013,1.8250134192163177,17.21014492753623,12.647611379495437,1.8183038110574343,1.3486312399355878,0.5434782608695652,1.865271068169619,1.5432098765432098,1.0466988727858293,0.6239935587761675,1.0869565217391304,0.5501878690284487,3.965378421900161,0.8387010198604401,0.3757380568974772,0.1610305958132045,0.322061191626409,0.05367686527106817,0.2549651100375738,0.46967257112184646,0.2147074610842727,0.4227053140096618,0.16774020397208803,1.6572732152442298,0.13419216317767044,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.7447665056360708,0.24154589371980675,0.16774020397208803,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.08722490606548577,0.020128824476650563,0.04696725711218465,0.03354804079441761,,0.07380568974771873,,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,,,,,,,
286,1.7042404723564144,8.507783145464305,3.6500268384326353,6.213097155126141,10.299248523886206,12.701288244766506,3.4688674181427803,1.8048845947396672,17.21014492753623,12.614063338701019,1.8451422436929683,1.3083735909822867,0.5434782608695652,1.9189479334406871,1.4761137949543746,1.0399892646269457,0.5904455179817498,1.107085346215781,0.5434782608695652,3.965378421900161,0.8454106280193237,0.39586688137412773,0.1610305958132045,0.322061191626409,0.05367686527106817,0.28180354267310787,0.4428341384863124,0.2147074610842727,0.4227053140096618,0.16774020397208803,1.6572732152442298,0.13419216317767044,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.7447665056360708,0.24154589371980675,0.16774020397208803,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.08722490606548577,0.020128824476650563,0.04696725711218465,0.03354804079441761,,0.07380568974771873,,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,,,,,,,
287,1.7042404723564144,8.501073537305421,3.643317230273752,6.1862587224906065,10.272410091250672,12.667740203972087,3.4822866344605474,1.8451422436929683,17.24369296833065,12.627482555018787,1.8585614600107354,1.288244766505636,0.5434782608695652,1.9122383252818036,1.4761137949543746,1.0198604401502953,0.5904455179817498,1.1003757380568975,0.5568974771873323,3.965378421900161,0.8588298443370908,0.39586688137412773,0.1610305958132045,0.3153515834675255,0.05367686527106817,0.28180354267310787,0.4294149221685454,0.2147074610842727,0.4428341384863124,0.16774020397208803,1.6371443907675791,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.7447665056360708,0.24154589371980675,0.16774020397208803,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.08722490606548577,0.020128824476650563,0.04696725711218465,0.03354804079441761,,0.07380568974771873,,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,,,,,,,,,
288,1.7042404723564144,8.494363929146537,3.6366076221148687,6.125872249060655,10.171765968867419,12.573805689747719,3.4621578099838968,1.8786902844873858,17.24369296833065,13.043478260869565,1.8451422436929683,1.2949543746645196,0.5434782608695652,1.892109500805153,1.4694041867954912,1.0198604401502953,0.5099302200751477,1.0735373054213635,0.5904455179817498,3.965378421900161,0.8655394524959742,0.36902844873859364,0.1610305958132045,0.32877079978529256,0.05367686527106817,0.28180354267310787,0.41599570585077833,0.2147074610842727,0.4428341384863124,0.16774020397208803,1.6371443907675791,0.15432098765432098,0.03354804079441761,0.020128824476650563,,0.10735373054213634,0.7447665056360708,0.24154589371980675,0.16774020397208803,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.08722490606548577,0.020128824476650563,0.04696725711218465,0.03354804079441761,,0.07380568974771873,,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,,,,,,,
289,1.7042404723564144,8.460815888352121,3.6231884057971016,6.112453032742888,10.185185185185185,12.580515297906603,3.488996242619431,1.932367149758454,17.23027375201288,12.983091787439614,1.8183038110574343,1.2949543746645196,0.5300590445517982,1.8853998926462694,1.4694041867954912,1.0198604401502953,0.5166398282340311,1.107085346215781,0.5904455179817498,3.965378421900161,0.8856682769726248,0.36902844873859364,0.1610305958132045,0.36231884057971014,0.05367686527106817,0.2683843263553409,0.41599570585077833,0.2147074610842727,0.4294149221685454,0.16774020397208803,1.6371443907675791,0.15432098765432098,0.03354804079441761,0.020128824476650563,,0.10735373054213634,0.7581857219538379,0.24154589371980675,0.1610305958132045,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.03354804079441761,,0.07380568974771873,,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,,,,,,,
290,1.7310789049919484,8.319914117015566,3.535963499731616,6.837090713902308,10.185185185185185,12.580515297906603,3.475577026301664,1.932367149758454,16.908212560386474,12.93612453032743,1.8183038110574343,1.3217928073000538,0.5300590445517982,1.8585614600107354,1.442565754159957,0.9997316156736447,0.5166398282340311,1.107085346215781,0.5904455179817498,3.911701556629093,0.8856682769726248,0.36902844873859364,0.1610305958132045,0.36231884057971014,0.05367686527106817,0.2683843263553409,0.41599570585077833,0.2147074610842727,0.41599570585077833,0.16774020397208803,1.6237251744498122,0.15432098765432098,0.03354804079441761,0.020128824476650563,,0.10735373054213634,0.7581857219538379,0.24154589371980675,0.1610305958132045,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.03354804079441761,,0.05367686527106817,,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,,,,,,,
291,1.7310789049919484,8.333333333333334,3.5292538915727323,6.850509930220075,10.158346752549651,12.5402576489533,3.4621578099838968,1.9524959742351047,16.888083735909824,12.942834138486312,1.8115942028985508,1.3486312399355878,0.5367686527106817,1.8719806763285025,1.402308105206656,1.0332796564680622,0.5032206119162641,1.1205045625335481,0.5770263016639828,3.911701556629093,0.8856682769726248,0.36902844873859364,0.1610305958132045,0.36231884057971014,0.05367686527106817,0.2683843263553409,0.41599570585077833,0.2281266774020397,0.41599570585077833,0.16774020397208803,1.6237251744498122,0.15432098765432098,0.03354804079441761,0.020128824476650563,,0.12077294685990338,0.7380568974771873,0.24825550187869028,0.18115942028985507,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.03354804079441761,,0.05367686527106817,,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,,,,,,,
292,1.7444981213097155,8.360171765968868,3.5292538915727323,6.850509930220075,10.158346752549651,12.526838432635534,3.44873859366613,1.9860440150295222,16.794149221685455,12.922705314009661,1.8115942028985508,1.3486312399355878,0.5367686527106817,1.892109500805153,1.402308105206656,1.0332796564680622,0.5233494363929146,1.0869565217391304,0.5770263016639828,3.9452495974235107,0.8990874932903918,0.36902844873859364,0.1610305958132045,0.36231884057971014,0.06038647342995169,0.2549651100375738,0.4092860976918948,0.2281266774020397,0.41599570585077833,0.16774020397208803,1.6237251744498122,0.15432098765432098,0.03354804079441761,0.020128824476650563,,0.14761137949543746,0.7380568974771873,0.24825550187869028,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.03354804079441761,,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,,,,,,,
293,1.7444981213097155,8.333333333333334,3.502415458937198,6.810252281266774,10.165056360708535,12.506709608158884,3.475577026301664,1.9592055823939882,16.820987654320987,12.949543746645196,1.8115942028985508,1.3486312399355878,0.5367686527106817,1.892109500805153,1.42914653784219,1.0198604401502953,0.5233494363929146,1.0869565217391304,0.5770263016639828,3.9318303811057436,0.8990874932903918,0.36902844873859364,0.1610305958132045,0.36231884057971014,0.06038647342995169,0.2549651100375738,0.4227053140096618,0.2281266774020397,0.41599570585077833,0.16774020397208803,1.6371443907675791,0.15432098765432098,0.04696725711218465,0.020128824476650563,,0.14761137949543746,0.7380568974771873,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
294,1.7444981213097155,8.333333333333334,3.488996242619431,6.823671497584541,10.178475577026301,12.5,3.4420289855072466,1.9592055823939882,16.740472356414386,12.949543746645196,1.8384326355340848,1.3620504562533549,0.5300590445517982,1.8853998926462694,1.42914653784219,1.0198604401502953,0.5501878690284487,1.0869565217391304,0.5837359098228664,3.9586688137412773,0.8856682769726248,0.35560923242082665,0.1610305958132045,0.38915727321524424,0.06038647342995169,0.2683843263553409,0.43612453032742887,0.2281266774020397,0.41599570585077833,0.16774020397208803,1.6371443907675791,0.14090177133655393,0.04696725711218465,0.020128824476650563,,0.14090177133655393,0.7380568974771873,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
295,1.7444981213097155,8.353462157809984,3.488996242619431,6.823671497584541,10.178475577026301,12.47987117552335,3.4420289855072466,1.9390767579173376,16.71363392377885,12.962962962962964,1.865271068169619,1.3620504562533549,0.5300590445517982,1.865271068169619,1.415727321524423,1.0265700483091786,0.5501878690284487,1.1137949543746646,0.5837359098228664,3.9586688137412773,0.8856682769726248,0.35560923242082665,0.1610305958132045,0.36902844873859364,0.06038647342995169,0.2683843263553409,0.43612453032742887,0.2281266774020397,0.41599570585077833,0.16774020397208803,1.6371443907675791,0.16774020397208803,0.04696725711218465,0.020128824476650563,,0.14090177133655393,0.7380568974771873,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
296,1.751207729468599,8.293075684380032,3.4822866344605474,6.78341384863124,10.198604401502953,12.506709608158884,3.421900161030596,1.9457863660762211,16.686795491143318,12.929414922168545,1.865271068169619,1.3486312399355878,0.5501878690284487,1.8988191089640365,1.415727321524423,1.0265700483091786,0.5501878690284487,1.093666129898014,0.5971551261406334,3.9586688137412773,0.8856682769726248,0.33548040794417605,0.1610305958132045,0.36902844873859364,0.06038647342995169,0.2683843263553409,0.43612453032742887,0.2281266774020397,0.39586688137412773,0.16774020397208803,1.6371443907675791,0.16774020397208803,0.04696725711218465,0.020128824476650563,,0.1610305958132045,0.8521202361782072,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
297,1.737788513150832,8.252818035426731,3.502415458937198,6.763285024154589,10.185185185185185,12.647611379495437,3.4017713365539453,1.9592055823939882,16.680085882984432,12.835480407944177,1.8384326355340848,1.3687600644122384,0.5501878690284487,1.8853998926462694,1.42914653784219,1.0265700483091786,0.5770263016639828,1.093666129898014,0.6239935587761675,3.9452495974235107,0.8655394524959742,0.32877079978529256,0.1610305958132045,0.36902844873859364,0.06038647342995169,0.2683843263553409,0.43612453032742887,0.2281266774020397,0.39586688137412773,0.16774020397208803,1.6639828234031133,0.16774020397208803,0.04696725711218465,0.020128824476650563,,0.1610305958132045,0.8521202361782072,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
298,1.737788513150832,8.246108427267847,3.4822866344605474,6.743156199677939,10.185185185185185,12.634192163177671,3.3816425120772946,1.9659151905528718,16.700214707461082,12.815351583467525,1.8518518518518519,1.3821792807300053,0.5367686527106817,1.8853998926462694,1.442565754159957,1.0265700483091786,0.6038647342995169,1.093666129898014,0.6105743424584005,3.9586688137412773,0.8722490606548577,0.32877079978529256,0.1610305958132045,0.36231884057971014,0.06038647342995169,0.2683843263553409,0.43612453032742887,0.2281266774020397,0.39586688137412773,0.16774020397208803,1.6639828234031133,0.16774020397208803,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.8521202361782072,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
299,1.737788513150832,8.246108427267847,3.4822866344605474,6.743156199677939,10.185185185185185,12.607353730542137,3.3950617283950617,1.9524959742351047,16.6935050993022,12.788513150831992,1.8317230273752012,1.4090177133655395,0.5300590445517982,1.865271068169619,1.4559849704777241,1.0332796564680622,0.6038647342995169,1.093666129898014,0.6105743424584005,3.9586688137412773,0.8990874932903918,0.32877079978529256,0.1610305958132045,0.36902844873859364,0.06038647342995169,0.2549651100375738,0.4495437466451959,0.2549651100375738,0.39586688137412773,0.16774020397208803,1.6639828234031133,0.16774020397208803,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.8521202361782072,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,
300,1.737788513150832,8.239398819108963,3.4822866344605474,6.763285024154589,10.218733225979603,12.587224906065487,3.4017713365539453,1.932367149758454,16.6129898013956,12.741545893719806,1.8518518518518519,1.3955984970477724,0.5367686527106817,1.8719806763285025,1.4559849704777241,1.0466988727858293,0.6038647342995169,1.0869565217391304,0.6172839506172839,4.032474503488996,0.8990874932903918,0.32877079978529256,0.1610305958132045,0.36902844873859364,0.06038647342995169,0.2549651100375738,0.4495437466451959,0.2616747181964573,0.41599570585077833,0.16774020397208803,1.6438539989264627,0.16774020397208803,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.8521202361782072,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,
301,1.737788513150832,8.199141170155663,3.4822866344605474,6.769994632313473,10.198604401502953,12.546967257112184,3.3413848631239937,1.90552871712292,16.438539989264626,13.023349436392914,1.8518518518518519,1.402308105206656,0.5636070853462157,1.892109500805153,1.4694041867954912,1.0466988727858293,0.6239935587761675,1.0735373054213635,0.6105743424584005,4.032474503488996,0.8990874932903918,0.3153515834675255,0.16774020397208803,0.36902844873859364,0.06038647342995169,0.2549651100375738,0.46967257112184646,0.24825550187869028,0.41599570585077833,0.19457863660762212,1.6371443907675791,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.20128824476650564,0.8521202361782072,0.27509393451422437,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
302,1.737788513150832,8.185721953837897,3.4822866344605474,6.769994632313473,10.990338164251208,12.419484702093397,3.294417606011809,1.8719806763285025,16.009125067096083,12.895866881374127,1.8786902844873858,1.4090177133655395,0.5636070853462157,1.892109500805153,1.4895330112721417,1.0332796564680622,0.630703166935051,1.0802469135802468,0.6105743424584005,3.978797638217928,0.8990874932903918,0.3153515834675255,0.16774020397208803,0.36902844873859364,0.06038647342995169,0.2549651100375738,0.46967257112184646,0.24825550187869028,0.41599570585077833,0.19457863660762212,1.6371443907675791,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.20128824476650564,0.8051529790660226,0.2885131508319914,0.18115942028985507,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
303,1.737788513150832,8.185721953837897,3.4822866344605474,6.769994632313473,10.997047772410092,12.392646269457863,3.3548040794417604,1.8719806763285025,15.982286634460548,12.869028448738593,1.8786902844873858,1.4090177133655395,0.5636070853462157,1.90552871712292,1.4895330112721417,1.0332796564680622,0.630703166935051,1.0802469135802468,0.6105743424584005,3.978797638217928,0.8990874932903918,0.3153515834675255,0.16774020397208803,0.36902844873859364,0.06038647342995169,0.2549651100375738,0.4562533548040794,0.24825550187869028,0.41599570585077833,0.20799785292538917,1.6371443907675791,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.20128824476650564,0.7783145464304885,0.2885131508319914,0.18115942028985507,0.14761137949543746,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
304,1.737788513150832,8.21256038647343,3.4822866344605474,6.769994632313473,10.950080515297907,12.392646269457863,3.4017713365539453,1.8719806763285025,15.94873859366613,12.889157273215245,1.8518518518518519,1.4224369296833066,0.5971551261406334,1.90552871712292,1.4761137949543746,1.0332796564680622,0.6172839506172839,1.0735373054213635,0.6105743424584005,3.978797638217928,0.8856682769726248,0.32877079978529256,0.16774020397208803,0.36902844873859364,0.06038647342995169,0.2549651100375738,0.4562533548040794,0.24825550187869028,0.41599570585077833,0.20799785292538917,1.6371443907675791,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.20128824476650564,0.7783145464304885,0.2885131508319914,0.18115942028985507,0.14761137949543746,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
