137,1.221148684916801,4.180085882984434,10.158346752549651,8.984165324745035,2.8784219001610305,9.722222222222221,7.105475040257649,0.6508319914117016,17.398013955984972,0.6977992485238862,2.1940418679549114,12.68786902844874,0.3421900161030596,8.319914117015566,0.04696725711218465,0.5703166935050993,3.44873859366613,0.3421900161030596,0.1274825550187869,0.04696725711218465,0.5166398282340311,0.05367686527106817,0.12077294685990338,0.33548040794417605,0.0067096081588835215,0.1610305958132045,0.1274825550187869,3.066290928609769,1.7847557702630166,0.013419216317767043,0.04696725711218465,0.7112184648416533,,,0.013419216317767043,0.4025764895330113,0.6038647342995169,0.040257648953301126,,0.10735373054213634,,0.0067096081588835215,0.06709608158883522,0.4227053140096618,,0.040257648953301126,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
138,1.2144390767579174,4.180085882984434,10.104669887278583,8.950617283950617,2.885131508319914,9.728931830381105,7.125603864734299,0.6508319914117016,17.485238862050455,0.6977992485238862,2.1940418679549114,12.553676865271068,0.3421900161030596,8.279656468062266,0.04696725711218465,0.630703166935051,3.4822866344605474,0.38915727321524424,0.14090177133655393,0.04696725711218465,0.5032206119162641,0.05367686527106817,0.12077294685990338,0.33548040794417605,0.0067096081588835215,0.1610305958132045,0.1274825550187869,3.066290928609769,1.7646269457863661,0.013419216317767043,0.04696725711218465,0.7112184648416533,,,0.013419216317767043,0.4227053140096618,0.6038647342995169,0.040257648953301126,,0.10735373054213634,,0.0067096081588835215,0.06709608158883522,0.41599570585077833,,0.040257648953301126,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
139,1.1876006441223832,4.461889425657541,9.769189479334408,8.863392377885132,2.5429414922168547,9.695383789586689,7.7361782071927,0.644122383252818,17.364465915190554,0.7648953301127214,2.1940418679549114,12.305421363392378,0.32877079978529256,8.11862587224906,0.04696725711218465,0.5971551261406334,4.019055287171229,0.36902844873859364,0.11406333870101985,0.03354804079441761,0.49651100375738055,0.05367686527106817,0.14090177133655393,0.3153515834675255,0.0067096081588835215,0.16774020397208803,0.14090177133655393,3.026033279656468,1.7646269457863661,0.013419216317767043,0.04696725711218465,0.7045088566827697,,,0.013419216317767043,0.39586688137412773,0.5971551261406334,0.040257648953301126,,0.10735373054213634,,0.0067096081588835215,0.08722490606548577,0.39586688137412773,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
140,1.1876006441223832,4.461889425657541,9.916800858829845,8.789586688137414,2.314814814814815,9.339774557165862,8.011272141706923,0.6508319914117016,17.559044551798173,0.7447665056360708,2.2074610842726785,12.27187332259796,0.32877079978529256,8.071658615136876,0.04696725711218465,0.6239935587761675,4.106280193236715,0.36231884057971014,0.11406333870101985,0.03354804079441761,0.47638217928073,0.05367686527106817,0.1274825550187869,0.32877079978529256,0.0067096081588835215,0.16774020397208803,0.14090177133655393,3.026033279656468,1.7847557702630166,0.013419216317767043,0.04696725711218465,0.7045088566827697,,,0.013419216317767043,0.39586688137412773,0.5971551261406334,0.040257648953301126,,0.10735373054213634,,0.0067096081588835215,0.08722490606548577,0.3757380568974772,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
141,1.247987117552335,4.461889425657541,10.077831454643048,8.695652173913043,2.3081052066559313,9.541062801932368,8.024691358024691,0.5971551261406334,17.257112184648417,0.7313472893183038,2.3483628556092326,12.204777241009126,0.32877079978529256,8.044820182501342,0.04696725711218465,0.5971551261406334,4.079441760601181,0.3757380568974772,0.10735373054213634,0.03354804079441761,0.47638217928073,0.05367686527106817,0.1274825550187869,0.33548040794417605,0.0067096081588835215,0.16774020397208803,0.14090177133655393,2.999194847020934,1.7914653784219001,0.013419216317767043,0.04696725711218465,0.4227053140096618,,,0.013419216317767043,0.39586688137412773,0.6105743424584005,0.040257648953301126,,0.10735373054213634,,0.0067096081588835215,0.11406333870101985,0.6910896403650026,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
142,1.6304347826086956,3.9452495974235107,10.399892646269459,8.427267847557703,2.328234031132582,9.125067096081589,7.897208803005904,0.5971551261406334,17.163177670424048,0.7648953301127214,2.2946859903381642,12.352388620504563,0.3488996242619431,8.172302737520129,0.04696725711218465,0.5971551261406334,4.643048845947397,0.3488996242619431,0.11406333870101985,0.03354804079441761,0.39586688137412773,0.05367686527106817,0.1274825550187869,0.33548040794417605,0.0067096081588835215,0.1274825550187869,0.15432098765432098,3.012614063338701,1.7914653784219001,0.013419216317767043,0.04696725711218465,0.4227053140096618,,,0.013419216317767043,0.39586688137412773,0.6038647342995169,0.040257648953301126,,0.08722490606548577,,0.0067096081588835215,0.11406333870101985,0.6910896403650026,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
143,1.6304347826086956,3.9049919484702094,10.983628556092324,8.387010198604402,2.328234031132582,9.03113258185722,7.776435856146001,0.6239935587761675,16.861245303274288,0.7917337627482555,2.2745571658615136,12.634192163177671,0.3421900161030596,8.07836822329576,0.04696725711218465,0.5971551261406334,4.435050993022007,0.35560923242082665,0.11406333870101985,0.03354804079441761,0.39586688137412773,0.05367686527106817,0.1274825550187869,0.35560923242082665,0.0067096081588835215,0.1274825550187869,0.15432098765432098,3.012614063338701,1.7713365539452497,0.013419216317767043,0.04696725711218465,0.4092860976918948,,,0.013419216317767043,0.39586688137412773,0.6038647342995169,0.040257648953301126,,0.08722490606548577,,0.0067096081588835215,0.11406333870101985,0.7045088566827697,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
144,1.6304347826086956,3.992216854535695,10.983628556092324,8.246108427267847,2.328234031132582,9.50751476113795,7.454374664519592,0.6508319914117016,16.854535695115406,0.7783145464304885,2.2410091250670963,12.600644122383253,0.3421900161030596,8.024691358024691,0.04696725711218465,0.5971551261406334,4.42163177670424,0.33548040794417605,0.14090177133655393,0.03354804079441761,0.41599570585077833,0.05367686527106817,0.1274825550187869,0.35560923242082665,0.0067096081588835215,0.1274825550187869,0.14090177133655393,3.012614063338701,1.7847557702630166,0.013419216317767043,0.04696725711218465,0.4092860976918948,,,0.013419216317767043,0.39586688137412773,0.6038647342995169,0.040257648953301126,,0.08722490606548577,,0.0067096081588835215,0.11406333870101985,0.7045088566827697,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
145,1.6035963499731616,3.978797638217928,10.601180891035963,8.76274825550188,2.3550724637681157,9.460547504025765,7.139023081052066,0.6172839506172839,16.75389157273215,0.7581857219538379,2.301395598497048,12.5,0.3421900161030596,8.588298443370908,0.04696725711218465,0.5636070853462157,4.300858829844337,0.33548040794417605,0.14090177133655393,0.03354804079441761,0.4227053140096618,0.05367686527106817,0.11406333870101985,0.36902844873859364,0.0067096081588835215,0.1274825550187869,0.14090177133655393,2.9924852388620504,1.7646269457863661,0.013419216317767043,0.04696725711218465,0.4092860976918948,,,0.013419216317767043,0.4227053140096618,0.5904455179817498,0.06709608158883522,,0.08722490606548577,,0.0067096081588835215,0.1274825550187869,0.7045088566827697,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
146,1.6035963499731616,3.978797638217928,10.540794417606012,8.76274825550188,2.3617820719269993,9.816156736446592,7.065217391304348,0.6642512077294686,16.57944176060118,0.7716049382716049,2.3886205045625335,12.5,0.3421900161030596,8.373590982286634,0.04696725711218465,0.5568974771873323,4.300858829844337,0.32877079978529256,0.14090177133655393,0.03354804079441761,0.4227053140096618,0.05367686527106817,0.11406333870101985,0.39586688137412773,0.0067096081588835215,0.1274825550187869,0.14090177133655393,2.8784219001610305,1.7646269457863661,0.013419216317767043,0.04696725711218465,0.3757380568974772,,,0.013419216317767043,0.3421900161030596,0.5703166935050993,0.6105743424584005,,0.0939345142243693,,0.0067096081588835215,0.12077294685990338,0.46296296296296297,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.026838432635534086,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
147,1.6035963499731616,3.9519592055823938,11.392914653784219,9.104938271604938,2.3550724637681157,10.641438539989265,7.018250134192163,0.6642512077294686,15.98899624261943,0.798443370907139,2.2879763821792807,12.486580783682234,0.36231884057971014,7.105475040257649,0.04696725711218465,0.5501878690284487,4.294149221685454,0.3153515834675255,0.14090177133655393,0.03354804079441761,0.4227053140096618,0.05367686527106817,0.11406333870101985,0.39586688137412773,0.0067096081588835215,0.1274825550187869,0.14090177133655393,2.8515834675254963,1.778046162104133,0.013419216317767043,0.04696725711218465,0.3757380568974772,,,0.013419216317767043,0.3421900161030596,0.5703166935050993,0.5971551261406334,,0.0939345142243693,,0.0067096081588835215,0.14761137949543746,0.46296296296296297,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.026838432635534086,,,,,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
148,1.6237251744498122,3.965378421900161,11.332528180354267,9.125067096081589,2.3483628556092326,10.587761674718196,6.971282877079979,0.6910896403650026,15.633387010198604,0.8319914117015567,2.281266774020397,12.419484702093397,0.41599570585077833,7.5281803542673105,0.04696725711218465,0.5501878690284487,4.26731078904992,0.322061191626409,0.1274825550187869,0.040257648953301126,0.4495437466451959,0.05367686527106817,0.11406333870101985,0.4025764895330113,0.0067096081588835215,0.1274825550187869,0.14090177133655393,2.8515834675254963,1.7444981213097155,0.013419216317767043,0.04696725711218465,0.39586688137412773,,,0.013419216317767043,0.35560923242082665,0.5703166935050993,0.5971551261406334,,0.0939345142243693,,0.0067096081588835215,0.14761137949543746,0.46296296296296297,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.026838432635534086,,,,,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
149,1.6237251744498122,3.911701556629093,11.225174449812132,9.017713365539452,2.3349436392914655,10.540794417606012,7.004830917874396,0.7179280730005367,15.821256038647343,0.9057971014492754,2.576489533011272,12.00348899624262,0.41599570585077833,7.474503488996243,0.04696725711218465,0.5636070853462157,4.40150295222759,0.322061191626409,0.1274825550187869,0.040257648953301126,0.4428341384863124,0.05367686527106817,0.11406333870101985,0.4025764895330113,0.0067096081588835215,0.1274825550187869,0.14090177133655393,2.85829307568438,1.7042404723564144,0.013419216317767043,0.04696725711218465,0.4294149221685454,,,0.013419216317767043,0.36902844873859364,0.5703166935050993,0.5904455179817498,,0.0939345142243693,,0.0067096081588835215,0.18115942028985507,0.4495437466451959,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.026838432635534086,,,,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
150,1.6505636070853462,3.9855072463768115,11.218464841653248,8.984165324745035,2.328234031132582,10.507246376811594,6.971282877079979,0.7179280730005367,15.807836822329575,0.9326355340848095,2.576489533011272,12.00348899624262,0.43612453032742887,7.454374664519592,0.04696725711218465,0.5233494363929146,4.367954911433173,0.32877079978529256,0.14761137949543746,0.040257648953301126,0.46296296296296297,0.05367686527106817,0.11406333870101985,0.4025764895330113,0.0067096081588835215,0.1274825550187869,0.16774020397208803,2.844873859366613,1.6774020397208802,0.013419216317767043,0.04696725711218465,0.4294149221685454,,,0.013419216317767043,0.36902844873859364,0.5703166935050993,0.5904455179817498,,0.0939345142243693,,0.0067096081588835215,0.19457863660762212,0.4495437466451959,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.05367686527106817,,,,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
151,1.5901771336553945,4.522275899087493,11.580783682232958,8.76274825550188,2.3483628556092326,10.628019323671497,6.884057971014493,0.7112184648416533,15.673644659151906,0.9125067096081588,2.576489533011272,11.855877616747183,0.4294149221685454,7.0450885668276975,0.06038647342995169,0.5233494363929146,4.361245303274289,0.32877079978529256,0.1610305958132045,0.03354804079441761,0.4428341384863124,0.05367686527106817,0.11406333870101985,0.4025764895330113,0.0067096081588835215,0.1274825550187869,0.16774020397208803,2.985775630703167,1.596886741814278,0.013419216317767043,0.04696725711218465,0.4294149221685454,,,0.013419216317767043,0.3757380568974772,0.5501878690284487,0.5636070853462157,,0.08722490606548577,,0.0067096081588835215,0.20799785292538917,0.5166398282340311,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.05367686527106817,,,,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
152,1.570048309178744,4.502147074610843,11.560654857756306,8.729200214707461,2.3349436392914655,10.587761674718196,6.951154052603328,0.7179280730005367,15.519323671497585,0.8856682769726248,2.5831991411701556,12.00348899624262,0.4428341384863124,7.051798174986581,0.06038647342995169,0.5367686527106817,4.341116478797638,0.33548040794417605,0.1610305958132045,0.03354804079441761,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.3757380568974772,0.0067096081588835215,0.15432098765432098,0.16774020397208803,2.9723564143853998,1.596886741814278,0.013419216317767043,0.04696725711218465,0.4495437466451959,,,0.013419216317767043,0.3488996242619431,0.5703166935050993,0.5636070853462157,,0.11406333870101985,,0.0067096081588835215,0.20799785292538917,0.5166398282340311,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.05367686527106817,,,,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
153,1.570048309178744,4.40150295222759,11.158078368223295,9.091519055287172,2.1269457863660763,11.419753086419753,6.729736983360172,0.7246376811594203,15.49248523886205,0.9259259259259259,2.6301663982823404,11.855877616747183,0.4495437466451959,6.494900697799249,0.08722490606548577,0.5300590445517982,4.703435319377348,0.3153515834675255,0.1610305958132045,0.03354804079441761,0.5233494363929146,0.05367686527106817,0.11406333870101985,0.33548040794417605,0.0067096081588835215,0.15432098765432098,0.18115942028985507,2.9723564143853998,1.596886741814278,0.013419216317767043,0.04696725711218465,0.4495437466451959,,,0.013419216317767043,0.3488996242619431,0.5703166935050993,0.5636070853462157,,0.11406333870101985,,,0.20799785292538917,0.5166398282340311,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.05367686527106817,,,,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
154,1.5432098765432098,4.87788513150832,12.47987117552335,8.460815888352121,2.086688137412775,11.520397208803006,6.494900697799249,0.7514761137949544,15.539452495974235,0.8990874932903918,3.012614063338701,11.386205045625335,0.4227053140096618,6.031937734836285,0.06038647342995169,0.4562533548040794,4.502147074610843,0.2952227589908749,0.15432098765432098,0.03354804079441761,0.46296296296296297,0.06038647342995169,0.12077294685990338,0.35560923242082665,,0.15432098765432098,0.1610305958132045,2.945517981749866,1.4962426194310252,0.013419216317767043,0.04696725711218465,0.39586688137412773,,,0.013419216317767043,0.36231884057971014,0.5568974771873323,0.7716049382716049,,0.11406333870101985,,,0.20799785292538917,0.48980139559849706,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
155,1.5432098765432098,4.99194847020934,12.345679012345679,8.32662372517445,2.073268921095008,11.842458400429415,6.461352657004831,0.7581857219538379,15.351583467525497,0.95276435856146,3.1199677938808374,11.2788513150832,0.43612453032742887,5.991680085882985,0.06038647342995169,0.4428341384863124,4.502147074610843,0.30864197530864196,0.15432098765432098,0.05367686527106817,0.5032206119162641,0.06038647342995169,0.13419216317767044,0.33548040794417605,,0.14761137949543746,0.1610305958132045,2.932098765432099,1.442565754159957,0.013419216317767043,0.04696725711218465,0.39586688137412773,0.0067096081588835215,,0.013419216317767043,0.3824476650563607,0.5568974771873323,0.7716049382716049,,0.11406333870101985,,,0.20799785292538917,0.48980139559849706,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,,,,,,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
156,1.5432098765432098,4.8376274825550185,12.305421363392378,7.555018786902845,2.059849704777241,11.83574879227053,6.414385399892646,0.7447665056360708,15.183843263553408,0.9728931830381106,2.804616210413312,11.064143853998926,0.48980139559849706,5.984970477724101,0.06038647342995169,0.4428341384863124,6.152710681696189,0.322061191626409,0.15432098765432098,0.05367686527106817,0.48980139559849706,0.06038647342995169,0.13419216317767044,0.33548040794417605,,0.14761137949543746,0.1610305958132045,2.945517981749866,1.4626945786366077,0.013419216317767043,0.04696725711218465,0.39586688137412773,0.0067096081588835215,,0.013419216317767043,0.3824476650563607,0.5300590445517982,0.7716049382716049,,0.13419216317767044,,,0.20799785292538917,0.48980139559849706,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,,,,,,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
157,1.482823403113258,4.730273752012883,12.204777241009126,7.555018786902845,2.0531400966183573,11.701556629092861,6.340579710144928,0.798443370907139,15.136876006441224,0.9460547504025765,2.6033279656468062,11.869296833064949,0.4830917874396135,5.998389694041868,0.07380568974771873,0.4562533548040794,5.797101449275362,0.3421900161030596,0.15432098765432098,0.07380568974771873,0.49651100375738055,0.06038647342995169,0.13419216317767044,0.32877079978529256,,0.14761137949543746,0.1610305958132045,2.8247450348899625,1.3553408480944713,0.013419216317767043,0.04696725711218465,0.35560923242082665,0.0067096081588835215,,0.013419216317767043,0.39586688137412773,1.0064412238325282,0.7246376811594203,,0.14090177133655393,,,0.19457863660762212,0.46296296296296297,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,,,,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,
158,1.5096618357487923,4.730273752012883,11.513687600644122,7.581857219538379,2.033011272141707,11.54723564143854,6.347289318303811,0.8319914117015567,15.136876006441224,0.9796027911969941,2.576489533011272,12.278582930756844,0.4830917874396135,5.958132045088567,0.07380568974771873,0.48980139559849706,6.139291465378422,0.3421900161030596,0.15432098765432098,0.07380568974771873,0.48980139559849706,0.06038647342995169,0.12077294685990338,0.32877079978529256,,0.17444981213097155,0.15432098765432098,2.804616210413312,1.3486312399355878,0.04696725711218465,0.04696725711218465,0.35560923242082665,0.0067096081588835215,,,0.39586688137412773,0.9997316156736447,0.7380568974771873,,0.14090177133655393,,,0.19457863660762212,0.4830917874396135,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,
159,1.482823403113258,4.42163177670424,11.265432098765432,8.266237251744498,2.046430488459474,11.506977992485238,6.280193236714976,0.8319914117015567,15.11003757380569,0.9863123993558777,2.5563607085346214,12.587224906065487,0.4830917874396135,5.911164787976382,0.07380568974771873,0.5166398282340311,5.8172302737520125,0.3488996242619431,0.15432098765432098,0.07380568974771873,0.5032206119162641,0.06038647342995169,0.12077294685990338,0.32877079978529256,,0.17444981213097155,0.1274825550187869,2.791196994095545,1.3486312399355878,0.04696725711218465,0.04696725711218465,0.35560923242082665,0.0067096081588835215,,,0.39586688137412773,1.0198604401502953,0.7380568974771873,,0.14090177133655393,,,0.2147074610842727,0.4830917874396135,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.040257648953301126,,,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,
160,1.4761137949543746,4.408212560386473,11.20504562533548,8.923778851315083,2.059849704777241,11.493558776167472,6.286902844873859,0.8319914117015567,14.640365002683843,0.9728931830381106,2.5429414922168547,12.506709608158884,0.5032206119162641,5.924584004294149,0.07380568974771873,0.5166398282340311,5.750134192163178,0.3488996242619431,0.15432098765432098,0.07380568974771873,0.5233494363929146,0.07380568974771873,0.12077294685990338,0.32877079978529256,,0.14761137949543746,0.1274825550187869,2.8113258185721954,1.3217928073000538,0.04696725711218465,0.06038647342995169,0.35560923242082665,0.0067096081588835215,,,0.4092860976918948,1.0198604401502953,0.7380568974771873,,0.14090177133655393,,,0.2147074610842727,0.4830917874396135,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.040257648953301126,,,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,
161,1.4090177133655395,6.099033816425121,9.822866344605474,9.588030059044552,1.9860440150295222,11.735104669887278,6.025228126677402,0.7648953301127214,15.318035426731079,0.9863123993558777,2.536231884057971,11.768652710681696,0.5032206119162641,5.998389694041868,0.07380568974771873,0.4830917874396135,5.340848094471283,0.2952227589908749,0.15432098765432098,0.05367686527106817,0.47638217928073,0.07380568974771873,0.12077294685990338,0.32877079978529256,,0.14761137949543746,0.1274825550187869,2.7979066022544283,1.2949543746645196,0.03354804079441761,0.06038647342995169,0.35560923242082665,0.0067096081588835215,,,0.32877079978529256,0.9796027911969941,0.6977992485238862,,0.11406333870101985,,,0.2147074610842727,0.4495437466451959,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.06038647342995169,,,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,
162,1.402308105206656,9.88996242619431,9.406870638754697,8.548040794417606,1.9592055823939882,10.88298443370907,5.287171229200215,0.7514761137949544,15.33816425120773,0.966183574879227,2.408749329039184,11.600912506709609,0.4294149221685454,5.837359098228664,0.07380568974771873,0.46967257112184646,5.307300053676865,0.2952227589908749,0.16774020397208803,0.05367686527106817,0.47638217928073,0.04696725711218465,0.08051529790660225,0.32877079978529256,,0.12077294685990338,0.10064412238325282,2.7979066022544283,1.2815351583467525,0.03354804079441761,0.06038647342995169,0.35560923242082665,0.0067096081588835215,,,0.32877079978529256,0.9796027911969941,0.6977992485238862,,0.11406333870101985,,,0.20128824476650564,0.4495437466451959,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,
163,1.3754696725711217,10.198604401502953,9.406870638754697,8.514492753623188,1.9726247987117553,10.84272678475577,5.300590445517981,0.7581857219538379,15.257648953301127,0.966183574879227,2.677133655394525,10.997047772410092,0.46296296296296297,5.810520665593129,0.07380568974771873,0.4428341384863124,5.434782608695652,0.2952227589908749,0.16774020397208803,0.05367686527106817,0.5166398282340311,0.04696725711218465,0.08051529790660225,0.32877079978529256,,0.12077294685990338,0.10064412238325282,2.7979066022544283,1.2949543746645196,0.03354804079441761,0.06038647342995169,0.35560923242082665,0.0067096081588835215,,,0.32877079978529256,0.9796027911969941,0.6977992485238862,,0.11406333870101985,,,0.20128824476650564,0.46296296296296297,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,
164,1.402308105206656,10.507246376811594,9.31964573268921,8.179012345679013,1.9390767579173376,11.379495437466453,5.199946323134729,0.7581857219538379,14.922168545356952,0.9192163177670424,3.0193236714975846,10.983628556092324,0.43612453032742887,5.703166935050993,0.08051529790660225,0.4294149221685454,5.273752012882448,0.30193236714975846,0.1878690284487386,0.05367686527106817,0.5300590445517982,0.04696725711218465,0.08051529790660225,0.36231884057971014,,0.12077294685990338,0.10064412238325282,2.7442297369833604,1.288244766505636,0.03354804079441761,0.06038647342995169,0.36231884057971014,0.0067096081588835215,,,0.36231884057971014,0.9594739667203436,0.6977992485238862,,0.12077294685990338,,,0.20128824476650564,0.4495437466451959,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,
165,0.9863123993558777,10.21202361782072,8.957326892109501,8.662104133118627,1.932367149758454,11.79549114331723,5.2066559312936125,0.7447665056360708,14.761137949543746,0.8923778851315083,2.7308105206655933,10.59447128287708,0.4227053140096618,5.656199677938808,0.06709608158883522,0.4227053140096618,6.515029522275899,0.3153515834675255,0.16774020397208803,0.03354804079441761,0.5099302200751477,0.04696725711218465,0.08051529790660225,0.36231884057971014,,0.13419216317767044,0.08722490606548577,2.7308105206655933,1.2681159420289856,0.020128824476650563,0.06038647342995169,0.36231884057971014,0.0067096081588835215,,,0.36231884057971014,0.9326355340848095,0.6977992485238862,,0.13419216317767044,,,0.20128824476650564,0.43612453032742887,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,
