183,2.38191089640365,3.421900161030596,9.98389694041868,13.211218464841654,15.324745034889963,18.49838969404187,0.39586688137412773,6.407675791733762,0.23483628556092323,3.3145464304884595,0.20128824476650564,0.10064412238325282,1.0198604401502953,8.051529790660226,9.098228663446054,0.0939345142243693,5.736714975845411,0.24825550187869028,0.04696725711218465,0.1610305958132045,0.49651100375738055,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.644122383252818,0.026838432635534086,,0.03354804079441761,0.11406333870101985,0.12077294685990338,,,,,0.05367686527106817,0.30193236714975846,,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
184,2.38191089640365,2.8784219001610305,9.91009125067096,12.99651100375738,15.311325818572195,18.344068706387546,0.4092860976918948,6.1929683306494905,0.3488996242619431,3.2541599570585076,0.20128824476650564,0.10064412238325282,1.0198604401502953,8.53462157809984,9.675254965110037,0.0939345142243693,5.71658615136876,0.2683843263553409,0.04696725711218465,0.15432098765432098,0.49651100375738055,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.7246376811594203,0.020128824476650563,,0.03354804079441761,0.11406333870101985,0.12077294685990338,,,,,0.06038647342995169,0.322061191626409,,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
185,2.368491680085883,2.9052603327965647,9.849704777241008,12.95625335480408,15.438808373590982,18.250134192163177,0.43612453032742887,6.166129898013956,0.3488996242619431,3.2541599570585076,0.20128824476650564,0.10064412238325282,1.0198604401502953,8.53462157809984,9.71551261406334,0.0939345142243693,5.71658615136876,0.2683843263553409,0.04696725711218465,0.15432098765432098,0.49651100375738055,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.7380568974771873,0.020128824476650563,,0.03354804079441761,0.11406333870101985,0.12077294685990338,,,,,0.06038647342995169,0.322061191626409,,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
186,2.3483628556092326,2.9052603327965647,9.75577026301664,12.929414922168545,15.411969940955448,18.471551261406333,0.46296296296296297,5.9514224369296835,0.4294149221685454,3.2541599570585076,0.2214170692431562,0.12077294685990338,1.0198604401502953,8.548040794417606,9.695383789586689,0.0939345142243693,5.71658615136876,0.2683843263553409,0.04696725711218465,0.15432098765432098,0.46296296296296297,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.7783145464304885,0.020128824476650563,,0.03354804079441761,0.11406333870101985,0.12077294685990338,,,,,0.06038647342995169,0.322061191626409,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
187,2.4825550187869028,2.7509393451422435,9.366612989801396,12.775093934514224,15.942028985507246,17.934782608695652,0.4562533548040794,6.072195383789587,0.4294149221685454,3.207192699946323,0.2214170692431562,0.10735373054213634,1.0198604401502953,8.789586688137414,10.648148148148149,0.0939345142243693,5.0993022007514766,0.24825550187869028,0.020128824476650563,0.14090177133655393,0.5032206119162641,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.7917337627482555,0.020128824476650563,,0.03354804079441761,0.11406333870101985,0.12077294685990338,,,,,0.06038647342995169,0.30193236714975846,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
188,2.7308105206655933,2.6435856146001075,9.326355340848094,12.553676865271068,15.660225442834138,18.5252281266774,0.43612453032742887,5.884326355340848,0.4025764895330113,3.126677402039721,0.2147074610842727,0.1274825550187869,1.06682769726248,8.876811594202898,10.681696188942565,0.10064412238325282,5.032206119162641,0.2683843263553409,0.020128824476650563,0.14090177133655393,0.5032206119162641,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.7783145464304885,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.13419216317767044,,,,,0.06038647342995169,0.30193236714975846,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
189,2.7241009125067097,3.0059044551798175,9.306226516371444,12.52012882447665,15.646806226516372,18.491680085882983,0.4428341384863124,5.870907139023081,0.4227053140096618,3.1333870101986045,0.2281266774020397,0.10735373054213634,1.0466988727858293,8.548040794417606,10.668276972624799,0.0939345142243693,5.065754159957058,0.30864197530864196,0.020128824476650563,0.14090177133655393,0.5032206119162641,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.7783145464304885,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.13419216317767044,,,,,0.06038647342995169,0.30193236714975846,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
190,2.6502952227589907,3.012614063338701,9.86983360171766,12.620772946859903,15.854804079441761,17.847557702630166,0.4428341384863124,5.870907139023081,0.4227053140096618,3.140096618357488,0.20128824476650564,0.10735373054213634,0.9863123993558777,8.501073537305421,10.554213633923778,0.0939345142243693,5.065754159957058,0.30864197530864196,0.020128824476650563,0.14090177133655393,0.5032206119162641,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.8387010198604401,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.13419216317767044,,,,,0.06038647342995169,0.322061191626409,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
191,2.636876006441224,2.9924852388620504,9.561191626409018,12.25174449812131,16.901502952227588,17.57246376811594,0.4227053140096618,6.011808910359635,0.4227053140096618,3.113258185721954,0.20128824476650564,0.0939345142243693,0.9863123993558777,8.36688137412775,10.674986580783683,0.0939345142243693,4.951690821256038,0.2683843263553409,0.020128824476650563,0.16774020397208803,0.49651100375738055,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.8387010198604401,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.13419216317767044,,,,,0.07380568974771873,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
192,2.5966183574879227,3.9049919484702094,9.312936124530328,12.5,16.566022544283413,17.599302200751477,0.4092860976918948,5.984970477724101,0.4227053140096618,2.871712292002147,0.20128824476650564,0.10735373054213634,0.9863123993558777,8.205850778314547,10.648148148148149,0.0939345142243693,4.958400429414922,0.2683843263553409,0.020128824476650563,0.16774020397208803,0.4562533548040794,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.8185721953837896,0.0067096081588835215,,0.03354804079441761,0.10735373054213634,0.12077294685990338,,,,,0.05367686527106817,0.30193236714975846,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
193,3.1535158346752548,3.8915727321524423,9.172034353193773,12.238325281803542,16.820987654320987,17.60601180891036,0.38915727321524424,5.917874396135265,0.4227053140096618,2.5295222758990876,0.2147074610842727,0.10735373054213634,1.0735373054213635,8.205850778314547,10.581052066559312,0.08051529790660225,5.005367686527107,0.2683843263553409,0.020128824476650563,0.1610305958132045,0.4092860976918948,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.7648953301127214,0.0067096081588835215,,0.03354804079441761,0.1610305958132045,0.12077294685990338,,,,,0.05367686527106817,0.30193236714975846,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
194,3.1065485775630703,4.126409017713366,9.185453569511541,12.318840579710145,16.861245303274288,17.19001610305958,0.3757380568974772,6.085614600107354,0.3824476650563607,2.4892646269457863,0.20799785292538917,0.10735373054213634,1.0735373054213635,7.977724100912507,10.72866344605475,0.08051529790660225,5.0993022007514766,0.27509393451422437,0.020128824476650563,0.1274825550187869,0.4092860976918948,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.7648953301127214,0.03354804079441761,,0.03354804079441761,0.1610305958132045,0.1274825550187869,,,,,0.05367686527106817,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
195,3.1065485775630703,4.146537842190016,9.125067096081589,12.31213097155126,16.5727321524423,17.250402576489535,0.38915727321524424,6.072195383789587,0.3824476650563607,2.4892646269457863,0.20799785292538917,0.10735373054213634,1.133923778851315,7.930756843800322,10.95679012345679,0.06709608158883522,5.0993022007514766,0.27509393451422437,0.026838432635534086,0.14761137949543746,0.41599570585077833,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.7783145464304885,0.040257648953301126,,0.03354804079441761,0.1610305958132045,0.1274825550187869,,,,,0.05367686527106817,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
196,3.1065485775630703,4.146537842190016,9.232420826623725,12.338969404186795,16.485507246376812,17.156468062265162,0.3824476650563607,6.078904991948471,0.49651100375738055,2.4892646269457863,0.20799785292538917,0.10735373054213634,1.133923778851315,7.9039184111647875,10.86285560923242,0.06709608158883522,5.112721417069243,0.30193236714975846,0.026838432635534086,0.1610305958132045,0.41599570585077833,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.7783145464304885,0.040257648953301126,,0.03354804079441761,0.1610305958132045,0.1274825550187869,,,,,0.05367686527106817,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,,,,,,,
197,3.1065485775630703,4.092860976918948,9.31964573268921,12.332259796027913,16.566022544283413,16.740472356414386,0.3757380568974772,7.004830917874396,0.49651100375738055,2.442297369833602,0.23483628556092323,0.10735373054213634,1.133923778851315,7.897208803005904,10.815888352120236,0.06038647342995169,4.51556629092861,0.2952227589908749,0.026838432635534086,0.14761137949543746,0.49651100375738055,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.7783145464304885,0.040257648953301126,,0.03354804079441761,0.1610305958132045,0.1274825550187869,,,,,0.05367686527106817,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,
198,3.2004830917874396,3.9720880300590444,8.910359634997317,12.23161567364466,17.753623188405797,16.11647879763822,0.32877079978529256,6.998121309715513,0.4025764895330113,2.408749329039184,0.2147074610842727,0.14761137949543746,1.2412775093934514,7.863660762211487,10.829307568438002,0.06038647342995169,4.51556629092861,0.2952227589908749,0.026838432635534086,0.17444981213097155,0.5300590445517982,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.7783145464304885,0.040257648953301126,,0.03354804079441761,0.14761137949543746,0.1274825550187869,,,,,0.05367686527106817,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,
199,3.2340311325818574,3.9720880300590444,8.789586688137414,12.177938808373591,17.404723564143854,16.57944176060118,0.32877079978529256,6.991411701556629,0.4025764895330113,2.408749329039184,0.23483628556092323,0.14761137949543746,1.2412775093934514,7.877079978529254,10.829307568438002,0.06038647342995169,4.51556629092861,0.2952227589908749,0.026838432635534086,0.17444981213097155,0.5166398282340311,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.7783145464304885,0.040257648953301126,,0.03354804079441761,0.14761137949543746,0.14090177133655393,,,,,0.05367686527106817,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,
200,3.2340311325818574,4.367954911433173,8.749329039184111,11.849168008588299,17.14975845410628,16.53918411164788,0.3421900161030596,7.548309178743962,0.4025764895330113,2.408749329039184,0.24154589371980675,0.1274825550187869,1.2681159420289856,7.722758990874933,10.61460010735373,0.04696725711218465,4.51556629092861,0.2885131508319914,0.026838432635534086,0.19457863660762212,0.5166398282340311,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.8387010198604401,0.040257648953301126,,0.03354804079441761,0.14761137949543746,0.1274825550187869,,,,,0.08051529790660225,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,
201,3.2340311325818574,4.663177670424047,8.756038647342995,11.735104669887278,16.941760601180892,16.53918411164788,0.33548040794417605,7.306763285024155,0.4025764895330113,2.3886205045625335,0.24154589371980675,0.15432098765432098,1.2681159420289856,7.742887815351583,11.312399355877616,0.04696725711218465,4.045893719806763,0.2885131508319914,0.026838432635534086,0.20799785292538917,0.5166398282340311,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.8387010198604401,0.026838432635534086,,0.03354804079441761,0.14761137949543746,0.1274825550187869,,,,,0.10064412238325282,0.3153515834675255,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,
202,3.193773483628556,4.676596886741814,8.742619431025227,11.77536231884058,16.820987654320987,16.57944176060118,0.32877079978529256,7.300053676865271,0.4025764895330113,2.3886205045625335,0.24154589371980675,0.1610305958132045,1.2546967257112185,7.937466451959206,11.285560923242082,0.04696725711218465,3.9049919484702094,0.2952227589908749,0.026838432635534086,0.19457863660762212,0.5367686527106817,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.8252818035426731,0.026838432635534086,,0.03354804079441761,0.14090177133655393,0.1274825550187869,,,0.013419216317767043,,0.10064412238325282,0.39586688137412773,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,
203,3.864734299516908,4.676596886741814,8.702361782071927,11.473429951690822,16.774020397208805,16.284219001610307,0.32877079978529256,8.017981749865807,0.3824476650563607,2.3886205045625335,0.24154589371980675,0.20799785292538917,0.8990874932903918,8.407139023081053,10.889694041867955,0.06038647342995169,3.8915727321524423,0.2952227589908749,0.026838432635534086,0.1610305958132045,0.47638217928073,0.06038647342995169,0.0067096081588835215,,0.5770263016639828,0.026838432635534086,,0.026838432635534086,0.12077294685990338,0.1274825550187869,,,0.013419216317767043,,0.07380568974771873,0.38915727321524424,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
204,3.864734299516908,4.676596886741814,8.655394524959743,11.466720343531938,16.67337627482555,16.25738056897477,0.32877079978529256,8.017981749865807,0.48980139559849706,2.4490069779924855,0.24154589371980675,0.20799785292538917,0.8990874932903918,8.407139023081053,10.889694041867955,0.06038647342995169,3.898282340311326,0.2952227589908749,0.026838432635534086,0.1610305958132045,0.47638217928073,0.06709608158883522,0.0067096081588835215,,0.5770263016639828,0.026838432635534086,,0.026838432635534086,0.12077294685990338,0.1274825550187869,,,0.013419216317767043,,0.07380568974771873,0.38915727321524424,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
205,3.864734299516908,4.676596886741814,8.668813741277509,11.493558776167472,16.646537842190018,16.25067096081589,0.36902844873859364,7.991143317230274,0.48980139559849706,2.4490069779924855,0.24154589371980675,0.20799785292538917,0.8990874932903918,8.407139023081053,10.869565217391305,0.06038647342995169,3.878153515834675,0.2952227589908749,0.04696725711218465,0.1610305958132045,0.47638217928073,0.06709608158883522,0.0067096081588835215,,0.5770263016639828,0.026838432635534086,,0.026838432635534086,0.12077294685990338,0.1274825550187869,,,0.013419216317767043,,0.07380568974771873,0.38915727321524424,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
206,3.69699409554482,4.978529253891573,8.387010198604402,11.084272678475577,19.659151905528716,15.942028985507246,0.36902844873859364,7.9106280193236715,0.48980139559849706,2.254428341384863,0.24154589371980675,0.20799785292538917,0.785024154589372,7.669082125603865,10.017444981213098,0.06038647342995169,3.8915727321524423,0.27509393451422437,0.04696725711218465,0.1610305958132045,0.47638217928073,0.06709608158883522,0.0067096081588835215,,0.5099302200751477,0.026838432635534086,,0.026838432635534086,0.07380568974771873,0.1274825550187869,,,0.013419216317767043,,0.06038647342995169,0.36902844873859364,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
207,3.69699409554482,4.918142780461621,8.165593129361245,10.990338164251208,19.249865807836823,16.418411164787976,0.35560923242082665,7.7898550724637685,0.48980139559849706,2.200751476113795,0.24154589371980675,0.20799785292538917,0.7179280730005367,8.232689210950081,10.00402576489533,0.08722490606548577,3.8915727321524423,0.27509393451422437,0.04696725711218465,0.1610305958132045,0.47638217928073,0.06709608158883522,0.0067096081588835215,,0.5099302200751477,0.026838432635534086,,0.026838432635534086,0.07380568974771873,0.11406333870101985,,,0.013419216317767043,,0.06038647342995169,0.36902844873859364,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
208,3.81105743424584,4.898013955984971,8.091787439613526,10.970209339774557,19.236446591519055,16.42512077294686,0.39586688137412773,7.729468599033816,0.48980139559849706,2.2208803005904456,0.2214170692431562,0.20799785292538917,0.7179280730005367,8.232689210950081,9.77589908749329,0.08722490606548577,4.159957058507783,0.27509393451422437,0.040257648953301126,0.16774020397208803,0.47638217928073,0.06038647342995169,0.0067096081588835215,,0.5099302200751477,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.11406333870101985,,,0.013419216317767043,,0.06038647342995169,0.36902844873859364,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
209,3.8714439076757916,4.898013955984971,8.205850778314547,10.970209339774557,19.249865807836823,16.344605475040257,0.39586688137412773,7.702630166398282,0.48980139559849706,2.214170692431562,0.2214170692431562,0.2214170692431562,0.7179280730005367,8.21256038647343,9.73564143853999,0.08722490606548577,4.1129898013955986,0.2952227589908749,0.040257648953301126,0.16774020397208803,0.47638217928073,0.06038647342995169,0.0067096081588835215,,0.5099302200751477,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.11406333870101985,,,0.013419216317767043,,0.06038647342995169,0.36902844873859364,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
210,3.878153515834675,4.51556629092861,8.064949006977992,11.352657004830919,18.840579710144926,16.23054213633924,0.39586688137412773,7.467793880837359,0.48980139559849706,2.7106816961889426,0.2214170692431562,0.20799785292538917,0.7179280730005367,8.601717659688674,9.722222222222221,0.08722490606548577,4.133118625872249,0.2952227589908749,0.040257648953301126,0.16774020397208803,0.47638217928073,0.07380568974771873,0.0067096081588835215,,0.5099302200751477,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.11406333870101985,,,0.013419216317767043,,0.06038647342995169,0.36902844873859364,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,
211,3.8043478260869565,4.448470209339774,8.071658615136876,11.916264090177133,18.820450885668276,16.002415458937197,0.39586688137412773,7.4141170155662905,0.5032206119162641,2.657004830917874,0.20799785292538917,0.2147074610842727,0.7179280730005367,8.454106280193237,9.621578099838969,0.10735373054213634,4.146537842190016,0.2549651100375738,0.040257648953301126,0.16774020397208803,0.48980139559849706,0.07380568974771873,0.0067096081588835215,,0.6239935587761675,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.11406333870101985,,,0.013419216317767043,,0.06038647342995169,0.30193236714975846,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,0.020128824476650563,0.013419216317767043,,,,,,
212,3.7909286097691894,4.448470209339774,8.038110574342458,11.701556629092861,18.4044551798175,16.297638217928075,0.39586688137412773,7.4141170155662905,0.5032206119162641,2.657004830917874,0.20799785292538917,0.19457863660762212,0.7179280730005367,8.836553945249598,9.621578099838969,0.10735373054213634,4.146537842190016,0.2549651100375738,0.08722490606548577,0.16774020397208803,0.48980139559849706,0.07380568974771873,0.0067096081588835215,,0.6172839506172839,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.11406333870101985,,,0.013419216317767043,,0.06038647342995169,0.30193236714975846,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
213,3.589640365002684,4.435050993022007,7.997852925389157,11.473429951690822,18.243424584004295,16.841116478797638,0.39586688137412773,7.4006977992485234,0.5032206119162641,2.6301663982823404,0.20799785292538917,0.20799785292538917,0.966183574879227,8.756038647342995,9.500805152979066,0.10735373054213634,4.146537842190016,0.2549651100375738,0.08722490606548577,0.20128824476650564,0.48980139559849706,0.07380568974771873,0.0067096081588835215,,0.6843800322061192,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.10064412238325282,,,0.013419216317767043,,0.06038647342995169,0.2952227589908749,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
214,3.5829307568438002,4.42163177670424,7.971014492753623,11.446591519055287,18.12265163714439,16.800858829844337,0.39586688137412773,7.897208803005904,0.5032206119162641,2.5161030595813205,0.20799785292538917,0.20799785292538917,0.9863123993558777,8.715780998389693,9.286097691894794,0.10735373054213634,4.146537842190016,0.2549651100375738,0.08722490606548577,0.20128824476650564,0.48980139559849706,0.07380568974771873,0.0067096081588835215,,0.7045088566827697,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.10064412238325282,,,0.013419216317767043,,0.06038647342995169,0.36231884057971014,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
215,3.5628019323671496,4.42163177670424,7.803274288781535,11.688137412775093,18.5252281266774,16.264090177133657,0.39586688137412773,7.897208803005904,0.4830917874396135,2.49597423510467,0.2214170692431562,0.20799785292538917,0.9796027911969941,8.836553945249598,9.25925925925926,0.10735373054213634,4.133118625872249,0.2549651100375738,0.08722490606548577,0.2147074610842727,0.5099302200751477,0.07380568974771873,0.0067096081588835215,,0.7045088566827697,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.10064412238325282,,,0.013419216317767043,,0.06038647342995169,0.36231884057971014,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
216,3.5628019323671496,4.435050993022007,7.467793880837359,11.694847020933977,18.84728931830381,16.666666666666668,0.36902844873859364,7.75630703166935,0.4830917874396135,2.4557165861513686,0.2214170692431562,0.19457863660762212,0.9796027911969941,8.521202361782072,9.292807300053678,0.08051529790660225,4.146537842190016,0.2549651100375738,0.08722490606548577,0.2147074610842727,0.5904455179817498,0.07380568974771873,0.0067096081588835215,,0.7045088566827697,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.11406333870101985,,,0.013419216317767043,,0.06038647342995169,0.3757380568974772,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
217,3.4688674181427803,4.42163177670424,7.427536231884058,11.674718196457327,18.780193236714975,16.626409017713364,0.36231884057971014,8.487654320987655,0.4830917874396135,2.4490069779924855,0.24154589371980675,0.19457863660762212,0.9796027911969941,8.514492753623188,8.722490606548577,0.0939345142243693,4.126409017713366,0.2549651100375738,0.08722490606548577,0.20128824476650564,0.6105743424584005,0.07380568974771873,0.0067096081588835215,,0.7246376811594203,0.040257648953301126,,0.020128824476650563,0.14090177133655393,0.2214170692431562,,,0.013419216317767043,,0.06038647342995169,0.3757380568974772,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
218,3.656736446591519,4.408212560386473,7.4006977992485234,11.674718196457327,18.780193236714975,16.70692431561997,0.3421900161030596,8.427267847557703,0.4830917874396135,2.2946859903381642,0.24154589371980675,0.23483628556092323,0.9460547504025765,8.487654320987655,8.876811594202898,0.11406333870101985,3.9855072463768115,0.2549651100375738,0.08051529790660225,0.20128824476650564,0.6038647342995169,0.07380568974771873,0.0067096081588835215,,0.7246376811594203,0.040257648953301126,,0.020128824476650563,0.14090177133655393,0.2214170692431562,,,0.013419216317767043,,0.06038647342995169,0.3824476650563607,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
219,3.656736446591519,4.42163177670424,7.4208266237251745,11.674718196457327,18.719806763285025,16.666666666666668,0.32877079978529256,8.225979602791197,0.4830917874396135,2.314814814814815,0.24154589371980675,0.23483628556092323,0.9192163177670424,8.447396672034353,9.252549651100376,0.11406333870101985,3.8915727321524423,0.2549651100375738,0.08051529790660225,0.24154589371980675,0.5904455179817498,0.07380568974771873,0.0067096081588835215,,0.7246376811594203,0.040257648953301126,,0.020128824476650563,0.14090177133655393,0.2214170692431562,,,0.013419216317767043,,0.06038647342995169,0.4025764895330113,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
220,3.656736446591519,4.394793344068707,7.253086419753086,11.553945249597424,18.431293612453032,16.867954911433173,0.32877079978529256,8.011272141706923,0.4830917874396135,2.442297369833602,0.24154589371980675,0.2147074610842727,0.9728931830381106,8.749329039184111,9.252549651100376,0.11406333870101985,3.9184111647879765,0.2549651100375738,0.08051529790660225,0.24154589371980675,0.6239935587761675,0.07380568974771873,0.0067096081588835215,,0.7917337627482555,0.040257648953301126,,0.020128824476650563,0.16774020397208803,0.2214170692431562,,,0.013419216317767043,,0.06038647342995169,0.4025764895330113,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,0.013419216317767043,,,,,,
221,3.656736446591519,4.2203435319377345,7.139023081052066,11.480139559849706,18.209876543209877,17.45169082125604,0.36902844873859364,8.024691358024691,0.4830917874396135,2.428878153515835,0.24154589371980675,0.20128824476650564,0.9728931830381106,8.568169618894256,9.272678475577026,0.11406333870101985,3.938539989264627,0.2549651100375738,0.08051529790660225,0.24154589371980675,0.6239935587761675,0.07380568974771873,0.0067096081588835215,,0.7917337627482555,0.05367686527106817,,0.020128824476650563,0.15432098765432098,0.3153515834675255,,,0.013419216317767043,,0.06038647342995169,0.38915727321524424,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,
