177,4.119699409554482,25.34219001610306,7.877079978529254,1.6304347826086956,2.7777777777777777,8.091787439613526,6.615673644659152,21.370101986044016,4.1129898013955986,0.9326355340848095,0.46967257112184646,9.581320450885668,0.35560923242082665,0.5434782608695652,1.0064412238325282,0.5367686527106817,1.0064412238325282,0.28180354267310787,1.1607622114868492,0.5300590445517982,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.33548040794417605,0.06038647342995169,0.05367686527106817,0.3421900161030596,0.10064412238325282,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.026838432635534086,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
178,4.119699409554482,25.228126677402038,7.890499194847021,1.583467525496511,3.2139023081052067,8.071658615136876,6.629092860976919,21.021202361782073,4.119699409554482,0.9259259259259259,0.46967257112184646,9.567901234567902,0.32877079978529256,0.5434782608695652,1.0332796564680622,0.5367686527106817,1.0198604401502953,0.28180354267310787,1.1607622114868492,0.5703166935050993,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.33548040794417605,0.06038647342995169,0.05367686527106817,0.3421900161030596,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
179,4.092860976918948,25.161030595813205,7.897208803005904,1.583467525496511,3.207192699946323,8.05823939881911,6.629092860976919,20.652173913043477,4.1129898013955986,0.9057971014492754,0.46967257112184646,10.030864197530864,0.32877079978529256,0.5367686527106817,1.0399892646269457,0.5300590445517982,1.0265700483091786,0.28180354267310787,1.1674718196457328,0.5703166935050993,0.19457863660762212,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.36902844873859364,0.06038647342995169,0.05367686527106817,0.3421900161030596,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
180,4.092860976918948,25.15432098765432,7.890499194847021,1.583467525496511,3.2004830917874396,8.085077831454644,6.629092860976919,20.611916264090176,4.1129898013955986,0.9057971014492754,0.46967257112184646,10.030864197530864,0.35560923242082665,0.5367686527106817,1.0399892646269457,0.5300590445517982,1.0399892646269457,0.28180354267310787,1.1607622114868492,0.5703166935050993,0.19457863660762212,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.36902844873859364,0.06038647342995169,0.05367686527106817,0.3421900161030596,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
181,4.045893719806763,24.778582930756844,7.796564680622652,1.5365002683843263,3.2004830917874396,8.031400966183575,7.1658615136876005,20.43075684380032,4.126409017713366,0.9057971014492754,0.47638217928073,10.238862050456254,0.3488996242619431,0.5166398282340311,1.0802469135802468,0.5636070853462157,1.0198604401502953,0.2885131508319914,1.1607622114868492,0.5703166935050993,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.3488996242619431,0.06038647342995169,0.05367686527106817,0.3421900161030596,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
182,4.03918411164788,24.57729468599034,7.729468599033816,1.5297906602254427,3.113258185721954,8.004562533548041,7.011540526033279,20.90713902308105,4.1129898013955986,0.9057971014492754,0.4495437466451959,10.292538915727322,0.32877079978529256,0.49651100375738055,1.107085346215781,0.5636070853462157,1.0265700483091786,0.2885131508319914,1.1607622114868492,0.5971551261406334,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.3757380568974772,0.06038647342995169,0.06709608158883522,0.3421900161030596,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
183,4.03918411164788,24.590713902308106,7.709339774557166,1.5297906602254427,3.113258185721954,7.96430488459474,7.253086419753086,20.893719806763286,3.978797638217928,0.8521202361782072,0.4495437466451959,10.272410091250672,0.32877079978529256,0.49651100375738055,1.107085346215781,0.5501878690284487,1.0399892646269457,0.2885131508319914,1.1607622114868492,0.6239935587761675,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.3757380568974772,0.06038647342995169,0.06709608158883522,0.3421900161030596,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
184,4.03918411164788,24.54374664519592,7.716049382716049,1.570048309178744,3.113258185721954,7.950885668276973,7.286634460547504,20.873590982286636,3.9720880300590444,0.8521202361782072,0.4495437466451959,10.258990874932904,0.32877079978529256,0.47638217928073,1.107085346215781,0.5636070853462157,1.0332796564680622,0.2885131508319914,1.1607622114868492,0.6374127750939346,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.39586688137412773,0.06038647342995169,0.06709608158883522,0.3153515834675255,0.1274825550187869,0.0939345142243693,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
185,4.012345679012346,24.4296833064949,7.682501341921632,1.5499194847020934,3.099838969404187,7.944176060118089,7.024959742351046,20.840042941492218,4.461889425657541,0.8521202361782072,0.4495437466451959,10.25228126677402,0.32877079978529256,0.5099302200751477,1.093666129898014,0.5367686527106817,1.0332796564680622,0.2885131508319914,1.1741814278046163,0.6374127750939346,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.39586688137412773,0.06038647342995169,0.06709608158883522,0.3153515834675255,0.1274825550187869,0.10735373054213634,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
186,3.9989264626945786,24.268652710681696,7.695920558239399,1.4694041867954912,3.113258185721954,7.823403113258186,6.823671497584541,20.79307568438003,5.0993022007514766,0.8722490606548577,0.4495437466451959,10.23215244229737,0.32877079978529256,0.5233494363929146,1.0735373054213635,0.5367686527106817,1.0198604401502953,0.28180354267310787,1.1741814278046163,0.6374127750939346,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.3824476650563607,0.06038647342995169,0.06709608158883522,0.3153515834675255,0.1274825550187869,0.10735373054213634,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
187,3.9989264626945786,24.268652710681696,7.709339774557166,1.4694041867954912,3.113258185721954,7.836822329575953,6.830381105743425,20.79307568438003,5.0858829844337095,0.8722490606548577,0.4830917874396135,10.19189479334407,0.32877079978529256,0.5233494363929146,1.0735373054213635,0.5367686527106817,0.9930220075147611,0.28180354267310787,1.1607622114868492,0.6374127750939346,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.4092860976918948,0.06038647342995169,0.06709608158883522,0.3153515834675255,0.1274825550187869,0.10735373054213634,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
188,3.9989264626945786,23.879495437466453,7.669082125603865,1.442565754159957,3.012614063338701,7.843531937734836,6.823671497584541,20.75281803542673,5.0858829844337095,0.8722490606548577,0.46967257112184646,10.836017176596886,0.30193236714975846,0.5501878690284487,1.0466988727858293,0.5367686527106817,0.9728931830381106,0.28180354267310787,1.1607622114868492,0.6239935587761675,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.4092860976918948,0.06038647342995169,0.0939345142243693,0.30193236714975846,0.14090177133655393,0.10735373054213634,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
189,3.992216854535695,23.805689747718734,7.716049382716049,1.4626945786366077,3.012614063338701,7.7831454643048845,6.830381105743425,20.739398819108963,5.092592592592593,0.8856682769726248,0.47638217928073,10.82259796027912,0.2952227589908749,0.5501878690284487,1.06682769726248,0.5367686527106817,0.966183574879227,0.28180354267310787,1.2144390767579174,0.6239935587761675,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.4092860976918948,0.06038647342995169,0.0939345142243693,0.30864197530864196,0.14090177133655393,0.10735373054213634,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
190,3.965378421900161,23.396403650026837,7.608695652173913,1.5029522275899088,3.012614063338701,7.5281803542673105,7.481213097155126,20.69243156199678,5.300590445517981,0.8722490606548577,0.47638217928073,10.809178743961352,0.2952227589908749,0.5434782608695652,1.06682769726248,0.5233494363929146,0.9594739667203436,0.28180354267310787,1.2144390767579174,0.630703166935051,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.4025764895330113,0.06038647342995169,0.0939345142243693,0.30864197530864196,0.14090177133655393,0.10064412238325282,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
191,4.045893719806763,23.362855609232422,7.64224369296833,1.5297906602254427,3.012614063338701,7.521470746108427,7.481213097155126,20.591787439613526,5.300590445517981,0.8722490606548577,0.47638217928073,10.809178743961352,0.2952227589908749,0.5434782608695652,1.06682769726248,0.5233494363929146,0.9594739667203436,0.28180354267310787,1.2144390767579174,0.6105743424584005,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.4025764895330113,0.06038647342995169,0.0939345142243693,0.30864197530864196,0.14090177133655393,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
192,4.045893719806763,23.356146001073537,7.601986044015029,1.556629092860977,3.012614063338701,7.501341921631776,7.481213097155126,20.585077831454644,5.300590445517981,0.8990874932903918,0.47638217928073,10.809178743961352,0.2952227589908749,0.5434782608695652,1.0869565217391304,0.5233494363929146,0.9594739667203436,0.28180354267310787,1.2144390767579174,0.6105743424584005,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.4025764895330113,0.06038647342995169,0.08051529790660225,0.30864197530864196,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
193,4.045893719806763,23.349436392914654,7.575147611379496,1.583467525496511,3.012614063338701,7.501341921631776,7.461084272678476,20.571658615136876,5.287171229200215,0.9192163177670424,0.47638217928073,10.795759527643586,0.2952227589908749,0.5434782608695652,1.0735373054213635,0.5166398282340311,0.9997316156736447,0.2885131508319914,1.2144390767579174,0.6172839506172839,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.4025764895330113,0.06038647342995169,0.08051529790660225,0.30864197530864196,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
194,4.045893719806763,23.282340311325818,7.615405260332796,1.6103059581320451,2.999194847020934,7.461084272678476,7.447665056360709,20.558239398819108,5.300590445517981,0.9192163177670424,0.47638217928073,10.802469135802468,0.2952227589908749,0.5434782608695652,1.1003757380568975,0.5166398282340311,0.9997316156736447,0.2885131508319914,1.2077294685990339,0.6172839506172839,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.08051529790660225,0.322061191626409,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
195,4.079441760601181,22.7187332259796,7.5281803542673105,1.583467525496511,2.999194847020934,7.347020933977456,7.219538378958669,20.517981749865807,4.85775630703167,0.8722490606548577,0.47638217928073,12.305421363392378,0.2952227589908749,0.5501878690284487,1.093666129898014,0.5166398282340311,1.0198604401502953,0.2885131508319914,1.1943102522812667,0.6374127750939346,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.41599570585077833,0.06038647342995169,0.08051529790660225,0.322061191626409,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
196,4.079441760601181,22.52415458937198,7.461084272678476,1.5901771336553945,2.985775630703167,7.39398819108964,7.212828770799785,20.69243156199678,4.85775630703167,0.8722490606548577,0.47638217928073,12.305421363392378,0.2952227589908749,0.5501878690284487,1.107085346215781,0.5166398282340311,1.0601180891035964,0.2885131508319914,1.1943102522812667,0.6239935587761675,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.41599570585077833,0.06038647342995169,0.08051529790660225,0.322061191626409,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
197,4.03918411164788,22.383252818035427,7.467793880837359,1.583467525496511,2.9790660225442833,7.353730542136339,7.39398819108964,20.67230273752013,4.85775630703167,0.8722490606548577,0.47638217928073,12.305421363392378,0.2952227589908749,0.5837359098228664,1.0802469135802468,0.5233494363929146,1.1003757380568975,0.2885131508319914,1.1943102522812667,0.6239935587761675,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.08051529790660225,0.322061191626409,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
198,4.03918411164788,22.363123993558776,7.454374664519592,1.5901771336553945,2.9790660225442833,7.380568974771873,7.39398819108964,20.645464304884594,4.8443370907139025,0.8856682769726248,0.47638217928073,12.305421363392378,0.2952227589908749,0.5837359098228664,1.093666129898014,0.5367686527106817,1.0869565217391304,0.2885131508319914,1.1607622114868492,0.6239935587761675,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.4428341384863124,0.06038647342995169,0.08051529790660225,0.322061191626409,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
199,3.9586688137412773,22.356414385399894,7.709339774557166,1.5901771336553945,2.9790660225442833,7.353730542136339,7.306763285024155,20.69243156199678,4.817498658078368,0.8588298443370908,0.47638217928073,12.298711755233494,0.28180354267310787,0.5971551261406334,1.1137949543746646,0.5367686527106817,1.107085346215781,0.2549651100375738,1.1272141706924315,0.6239935587761675,0.19457863660762212,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.4294149221685454,0.08722490606548577,0.08051529790660225,0.3153515834675255,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
200,3.9586688137412773,22.356414385399894,7.716049382716049,1.570048309178744,3.0059044551798175,7.326892109500805,7.273215244229737,20.638754696725712,4.824208266237251,0.8789586688137413,0.47638217928073,12.265163714439076,0.28180354267310787,0.5971551261406334,1.1607622114868492,0.5367686527106817,1.1473429951690821,0.2549651100375738,1.1473429951690821,0.6239935587761675,0.19457863660762212,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.4294149221685454,0.08722490606548577,0.08051529790660225,0.3153515834675255,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
201,3.9586688137412773,22.363123993558776,7.702630166398282,1.570048309178744,3.0059044551798175,7.286634460547504,7.286634460547504,20.591787439613526,4.824208266237251,0.8655394524959742,0.47638217928073,12.27187332259796,0.28180354267310787,0.5971551261406334,1.1741814278046163,0.5501878690284487,1.1943102522812667,0.2549651100375738,1.1473429951690821,0.6374127750939346,0.19457863660762212,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.4294149221685454,0.08722490606548577,0.08051529790660225,0.3153515834675255,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
202,3.9586688137412773,22.356414385399894,7.722758990874933,1.5767579173376274,3.0059044551798175,7.27992485238862,7.286634460547504,20.591787439613526,4.810789049919484,0.8789586688137413,0.47638217928073,12.258454106280194,0.28180354267310787,0.5971551261406334,1.1741814278046163,0.5501878690284487,1.1943102522812667,0.2549651100375738,1.1473429951690821,0.6374127750939346,0.19457863660762212,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.4294149221685454,0.08722490606548577,0.08051529790660225,0.3153515834675255,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
203,3.9318303811057436,22.262479871175522,7.742887815351583,1.5901771336553945,3.0394524959742353,7.494632313472893,7.159151905528717,20.45088566827697,4.810789049919484,0.8789586688137413,0.47638217928073,12.245034889962426,0.28180354267310787,0.5904455179817498,1.1741814278046163,0.5501878690284487,1.2010198604401503,0.2549651100375738,1.2681159420289856,0.6105743424584005,0.19457863660762212,0.07380568974771873,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.4562533548040794,0.06038647342995169,0.08051529790660225,0.3153515834675255,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,
204,3.9318303811057436,22.24235104669887,7.742887815351583,1.5901771336553945,3.026033279656468,7.514761137949543,7.125603864734299,20.437466451959207,4.810789049919484,0.8856682769726248,0.47638217928073,12.224906065485776,0.30193236714975846,0.5904455179817498,1.1876006441223832,0.5501878690284487,1.1943102522812667,0.2549651100375738,1.247987117552335,0.630703166935051,0.19457863660762212,0.07380568974771873,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.4562533548040794,0.04696725711218465,0.08051529790660225,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,
205,3.9318303811057436,22.24235104669887,7.575147611379496,1.5901771336553945,3.026033279656468,7.7831454643048845,7.112184648416532,20.41062801932367,4.783950617283951,0.8856682769726248,0.47638217928073,12.224906065485776,0.30193236714975846,0.5904455179817498,1.1876006441223832,0.5367686527106817,1.1943102522812667,0.24154589371980675,1.247987117552335,0.630703166935051,0.19457863660762212,0.07380568974771873,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.4495437466451959,0.04696725711218465,0.08051529790660225,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,
206,3.92512077294686,22.21551261406334,7.548309178743962,1.5901771336553945,3.026033279656468,7.776435856146001,7.065217391304348,20.377079978529252,4.783950617283951,0.8856682769726248,0.47638217928073,12.151100375738057,0.4092860976918948,0.5904455179817498,1.1808910359634996,0.5367686527106817,1.261406333870102,0.24154589371980675,1.247987117552335,0.6843800322061192,0.19457863660762212,0.07380568974771873,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.4495437466451959,0.04696725711218465,0.08051529790660225,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,
207,3.9184111647879765,22.208803005904453,7.555018786902845,1.596886741814278,3.0327428878153517,7.776435856146001,7.03166935050993,20.377079978529252,4.777241009125067,0.8856682769726248,0.47638217928073,12.157809983896941,0.4092860976918948,0.5904455179817498,1.1943102522812667,0.5367686527106817,1.261406333870102,0.24154589371980675,1.247987117552335,0.6843800322061192,0.19457863660762212,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.4495437466451959,0.04696725711218465,0.08051529790660225,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,
208,3.9184111647879765,22.188674181427803,7.581857219538379,1.583467525496511,3.0327428878153517,7.796564680622652,6.984702093397746,20.343531937734838,4.797369833601718,0.8856682769726248,0.47638217928073,12.144390767579173,0.4294149221685454,0.5770263016639828,1.2077294685990339,0.5501878690284487,1.261406333870102,0.24154589371980675,1.247987117552335,0.6843800322061192,0.19457863660762212,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.47638217928073,0.04696725711218465,0.08051529790660225,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,
209,3.9184111647879765,22.188674181427803,7.555018786902845,1.583467525496511,3.2206119162640903,7.763016639828234,6.984702093397746,20.263016639828233,4.797369833601718,0.9259259259259259,0.47638217928073,12.02361782071927,0.4294149221685454,0.5636070853462157,1.2278582930756843,0.5434782608695652,1.2949543746645196,0.24154589371980675,1.247987117552335,0.6843800322061192,0.19457863660762212,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.47638217928073,0.04696725711218465,0.08051529790660225,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,
210,3.878153515834675,22.108158883521202,7.548309178743962,1.583467525496511,3.207192699946323,7.742887815351583,7.14573268921095,20.263016639828233,4.797369833601718,0.8990874932903918,0.47638217928073,12.00348899624262,0.4294149221685454,0.5636070853462157,1.2546967257112185,0.5300590445517982,1.2949543746645196,0.24154589371980675,1.2412775093934514,0.6843800322061192,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.48980139559849706,0.04696725711218465,0.08051529790660225,0.3488996242619431,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.14761137949543746,,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,
211,3.878153515834675,22.061191626409016,7.521470746108427,1.6572732152442298,3.207192699946323,7.722758990874933,7.14573268921095,20.25630703166935,4.797369833601718,0.8990874932903918,0.47638217928073,11.963231347289318,0.4294149221685454,0.5434782608695652,1.2681159420289856,0.5300590445517982,1.288244766505636,0.24154589371980675,1.2412775093934514,0.6977992485238862,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.5166398282340311,0.04696725711218465,0.10735373054213634,0.3488996242619431,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.14761137949543746,,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,
