171,0.7179280730005367,3.4621578099838968,26.120504562533547,5.260332796564681,6.152710681696189,1.5432098765432098,0.07380568974771873,5.60252281266774,6.011808910359635,30.897745571658614,3.0193236714975846,5.904455179817498,2.227589908749329,0.18115942028985507,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4495437466451959,0.47638217928073,0.2616747181964573,0.5568974771873323,0.4227053140096618,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,,,,,,,,,
172,0.7179280730005367,3.4286097691894795,26.04669887278583,5.246913580246914,6.152710681696189,1.5163714439076759,0.05367686527106817,5.60252281266774,6.273483628556092,30.73671497584541,3.0193236714975846,5.877616747181965,2.227589908749329,0.20799785292538917,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.2616747181964573,0.5568974771873323,0.4227053140096618,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
173,0.7179280730005367,3.4286097691894795,26.006441223832528,5.273752012882448,6.152710681696189,1.5297906602254427,0.05367686527106817,5.60252281266774,6.273483628556092,30.709876543209877,3.0193236714975846,5.904455179817498,2.227589908749329,0.20799785292538917,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.2616747181964573,0.5568974771873323,0.4227053140096618,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
174,0.7179280730005367,3.4286097691894795,25.979602791196996,5.300590445517981,6.152710681696189,1.5297906602254427,0.05367686527106817,5.60252281266774,6.273483628556092,30.709876543209877,3.0193236714975846,5.877616747181965,2.227589908749329,0.20799785292538917,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.2616747181964573,0.5837359098228664,0.4227053140096618,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
175,0.7179280730005367,3.4286097691894795,25.959473966720342,5.320719269994632,6.152710681696189,1.556629092860977,0.05367686527106817,5.60252281266774,6.266774020397209,30.723295759527645,2.9790660225442833,5.884326355340848,2.227589908749329,0.20799785292538917,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.2616747181964573,0.5837359098228664,0.4227053140096618,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
176,0.7179280730005367,3.44873859366613,25.93263553408481,5.347557702630167,6.152710681696189,1.556629092860977,0.05367686527106817,5.5756843800322065,6.293612453032743,30.69645732689211,2.9790660225442833,5.857487922705314,2.2342995169082127,0.20799785292538917,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.2885131508319914,0.5837359098228664,0.4227053140096618,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
177,0.785024154589372,3.44873859366613,25.85212023617821,5.367686527106817,6.387546967257112,1.556629092860977,0.06709608158883522,5.5756843800322065,6.293612453032743,30.515297906602253,2.945517981749866,5.810520665593129,2.2342995169082127,0.19457863660762212,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.30193236714975846,0.5904455179817498,0.4227053140096618,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
178,0.785024154589372,3.4151905528717124,25.32206119162641,5.35426731078905,6.387546967257112,1.556629092860977,0.06709608158883522,6.454643048845948,6.226516371443908,30.300590445517983,2.945517981749866,5.763553408480945,2.2342995169082127,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.3153515834675255,0.5837359098228664,0.4227053140096618,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
179,0.785024154589372,3.4151905528717124,25.301932367149757,5.347557702630167,6.387546967257112,1.5767579173376274,0.06709608158883522,6.454643048845948,6.226516371443908,30.26033279656468,2.945517981749866,5.797101449275362,2.2342995169082127,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.3153515834675255,0.5837359098228664,0.43612453032742887,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
180,0.785024154589372,3.4151905528717124,25.241545893719806,5.367686527106817,6.387546967257112,1.5633387010198605,0.06709608158883522,6.367418142780462,6.9310252281266775,29.71014492753623,2.945517981749866,5.797101449275362,2.2342995169082127,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.3153515834675255,0.5703166935050993,0.43612453032742887,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
181,0.785024154589372,3.3950617283950617,25.181159420289855,5.367686527106817,6.387546967257112,1.5633387010198605,0.06709608158883522,6.367418142780462,7.581857219538379,29.01905528717123,3.1333870101986045,5.736714975845411,2.227589908749329,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.3153515834675255,0.5703166935050993,0.43612453032742887,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
182,0.785024154589372,3.3950617283950617,25.161030595813205,5.367686527106817,6.387546967257112,1.5633387010198605,0.06709608158883522,6.367418142780462,7.581857219538379,29.005636070853463,3.1333870101986045,5.750134192163178,2.227589908749329,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.5032206119162641,0.48980139559849706,0.3153515834675255,0.5703166935050993,0.43612453032742887,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
183,0.785024154589372,3.3950617283950617,25.033548040794418,5.35426731078905,6.360708534621578,1.5633387010198605,0.06709608158883522,6.367418142780462,7.98443370907139,28.817767042404725,3.1333870101986045,5.71658615136876,2.227589908749329,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.5032206119162641,0.5166398282340311,0.3153515834675255,0.5636070853462157,0.4025764895330113,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
184,0.785024154589372,3.3413848631239937,24.93961352657005,5.340848094471283,6.374127750939345,1.5633387010198605,0.06709608158883522,6.360708534621578,8.252818035426731,28.77079978529254,3.113258185721954,5.709876543209877,2.13365539452496,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.5703166935050993,0.5032206119162641,0.3153515834675255,0.5636070853462157,0.4025764895330113,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
185,0.785024154589372,3.3413848631239937,24.912775093934513,5.367686527106817,6.374127750939345,1.5633387010198605,0.06709608158883522,6.360708534621578,8.252818035426731,28.73725174449812,3.1333870101986045,5.723295759527644,2.13365539452496,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.5703166935050993,0.5032206119162641,0.3153515834675255,0.5636070853462157,0.4025764895330113,,,0.38915727321524424,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
186,0.9057971014492754,3.321256038647343,24.751744498121308,5.407944176060118,6.374127750939345,1.5901771336553945,0.06709608158883522,6.353998926462695,8.252818035426731,28.683574879227052,3.140096618357488,5.736714975845411,2.13365539452496,0.2147074610842727,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.5770263016639828,0.5032206119162641,0.2952227589908749,0.5770263016639828,0.4025764895330113,,,0.4025764895330113,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
187,0.9057971014492754,3.3011272141706924,24.570585077831456,5.991680085882985,6.374127750939345,1.596886741814278,0.05367686527106817,6.320450885668277,8.239398819108963,28.5829307568438,3.1602254428341383,5.46833064949007,2.147074610842727,0.20799785292538917,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.5971551261406334,0.49651100375738055,0.2683843263553409,0.5837359098228664,0.4227053140096618,,,0.4025764895330113,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
188,0.9057971014492754,3.3011272141706924,24.55716586151369,6.005099302200751,6.367418142780462,1.596886741814278,0.05367686527106817,6.320450885668277,8.21256038647343,28.569511540526033,3.1602254428341383,5.481749865807837,2.1739130434782608,0.20799785292538917,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.5971551261406334,0.49651100375738055,0.2683843263553409,0.5904455179817498,0.4227053140096618,,,0.4025764895330113,,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
189,0.8923778851315083,3.2877079978529253,23.839237788513152,5.770263016639828,6.374127750939345,1.596886741814278,0.05367686527106817,6.991411701556629,8.205850778314547,28.535963499731615,3.1602254428341383,5.797101449275362,2.1739130434782608,0.20799785292538917,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.6105743424584005,0.48980139559849706,0.2683843263553409,0.6105743424584005,0.4227053140096618,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
190,0.8923778851315083,3.2877079978529253,23.839237788513152,5.763553408480945,6.380837359098229,1.6103059581320451,0.05367686527106817,6.991411701556629,8.192431561996779,28.522544283413847,3.1535158346752548,5.803811057434245,2.187332259796028,0.20799785292538917,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.6105743424584005,0.48980139559849706,0.2683843263553409,0.6105743424584005,0.4227053140096618,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
191,0.8923778851315083,3.2877079978529253,23.26892109500805,5.649490069779925,6.078904991948471,1.596886741814278,0.05367686527106817,7.823403113258186,8.185721953837897,28.193773483628558,3.1535158346752548,6.454643048845948,2.0128824476650564,0.20799785292538917,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.6105743424584005,0.4830917874396135,0.28180354267310787,0.6239935587761675,0.4092860976918948,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
192,0.8521202361782072,3.2877079978529253,22.993827160493826,5.595813204508857,6.011808910359635,1.596886741814278,0.05367686527106817,7.796564680622652,8.943907675791733,27.979066022544284,3.140096618357488,6.407675791733762,2.0128824476650564,0.20799785292538917,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.6105743424584005,0.46967257112184646,0.2952227589908749,0.6172839506172839,0.39586688137412773,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
193,0.8521202361782072,3.2541599570585076,23.007246376811594,5.555555555555555,5.850778314546431,1.5901771336553945,0.05367686527106817,7.7831454643048845,8.930488459473967,28.535963499731615,3.1333870101986045,6.246645195920558,1.8786902844873858,0.20799785292538917,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.5904455179817498,0.46967257112184646,0.27509393451422437,0.6172839506172839,0.43612453032742887,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
194,0.8521202361782072,3.2541599570585076,22.63150831991412,5.24020397208803,6.005099302200751,1.6170155662909287,0.05367686527106817,7.823403113258186,8.883521202361782,28.28099838969404,3.9318303811057436,6.239935587761675,1.8786902844873858,0.20799785292538917,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.5904455179817498,0.46967257112184646,0.27509393451422437,0.6172839506172839,0.41599570585077833,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
195,0.8521202361782072,3.1535158346752548,21.66532474503489,5.10601180891036,5.998389694041868,1.5432098765432098,0.05367686527106817,7.199409554482019,9.970477724100913,28.891572732152444,3.9452495974235107,6.152710681696189,2.187332259796028,0.20799785292538917,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.5904455179817498,0.4830917874396135,0.27509393451422437,0.5904455179817498,0.41599570585077833,,,0.3824476650563607,,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
196,0.8521202361782072,3.1199677938808374,21.618357487922705,5.025496511003757,5.971551261406334,1.5432098765432098,0.05367686527106817,7.185990338164252,9.977187332259795,28.884863123993558,4.133118625872249,6.152710681696189,2.187332259796028,0.20799785292538917,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.5904455179817498,0.5099302200751477,0.27509393451422437,0.5837359098228664,0.39586688137412773,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
197,0.8521202361782072,3.1199677938808374,21.349973161567366,5.01207729468599,6.139291465378422,1.5365002683843263,0.05367686527106817,7.467793880837359,9.977187332259795,28.723832528180353,4.1129898013955986,6.146001073537305,2.187332259796028,0.20799785292538917,0.020128824476650563,0.10735373054213634,0.06038647342995169,0.5904455179817498,0.48980139559849706,0.28180354267310787,0.5904455179817498,0.39586688137412773,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
198,0.7380568974771873,3.0193236714975846,21.584809447128286,4.998658078368224,6.139291465378422,1.5365002683843263,0.05367686527106817,7.25979602791197,9.73564143853999,28.44873859366613,4.126409017713366,6.072195383789587,2.0933977455716586,0.2214170692431562,0.03354804079441761,0.10735373054213634,0.06038647342995169,1.4559849704777241,0.48980139559849706,0.27509393451422437,0.5904455179817498,0.3824476650563607,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,
199,0.7380568974771873,3.0193236714975846,21.578099838969404,5.005367686527107,6.139291465378422,1.5365002683843263,0.05367686527106817,7.25979602791197,9.73564143853999,28.44873859366613,4.126409017713366,6.072195383789587,2.0933977455716586,0.2214170692431562,0.03354804079441761,0.10064412238325282,0.06038647342995169,1.4559849704777241,0.48980139559849706,0.27509393451422437,0.5904455179817498,0.3824476650563607,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,
200,0.7380568974771873,3.0193236714975846,21.55126140633387,5.032206119162641,6.132581857219538,1.5432098765432098,0.05367686527106817,7.25979602791197,9.73564143853999,28.421900161030596,4.119699409554482,6.092324208266238,2.0933977455716586,0.2214170692431562,0.03354804079441761,0.10064412238325282,0.06038647342995169,1.4559849704777241,0.49651100375738055,0.27509393451422437,0.5904455179817498,0.38915727321524424,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,
201,0.7380568974771873,3.0193236714975846,21.524422973698336,5.032206119162641,6.139291465378422,1.5901771336553945,0.05367686527106817,7.25979602791197,9.722222222222221,28.415190552871714,4.119699409554482,6.078904991948471,2.0933977455716586,0.2214170692431562,0.03354804079441761,0.10064412238325282,0.06038647342995169,1.4559849704777241,0.49651100375738055,0.27509393451422437,0.5837359098228664,0.4025764895330113,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,
202,0.7380568974771873,3.0193236714975846,21.524422973698336,5.032206119162641,6.112453032742888,1.5901771336553945,0.05367686527106817,7.25979602791197,9.722222222222221,28.415190552871714,4.119699409554482,6.078904991948471,2.0933977455716586,0.2214170692431562,0.03354804079441761,0.10064412238325282,0.06038647342995169,1.4559849704777241,0.49651100375738055,0.27509393451422437,0.6105743424584005,0.4025764895330113,,,0.3824476650563607,,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,
203,0.7380568974771873,3.0193236714975846,21.477455716586153,5.018786902844874,6.112453032742888,1.583467525496511,0.07380568974771873,7.2933440687063875,9.634997316156737,28.5829307568438,4.106280193236715,6.078904991948471,2.0128824476650564,0.23483628556092323,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.4559849704777241,0.49651100375738055,0.27509393451422437,0.6105743424584005,0.4025764895330113,,,0.3824476650563607,,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
204,0.7380568974771873,3.0193236714975846,21.443907675791735,5.018786902844874,6.112453032742888,1.6237251744498122,0.07380568974771873,7.2933440687063875,9.634997316156737,28.468867418142782,4.180085882984434,6.125872249060655,2.0128824476650564,0.23483628556092323,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.4559849704777241,0.49651100375738055,0.27509393451422437,0.6105743424584005,0.38915727321524424,,,0.3824476650563607,,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
205,0.7380568974771873,3.0193236714975846,21.450617283950617,4.998658078368224,5.736714975845411,1.6237251744498122,0.07380568974771873,7.2933440687063875,10.064412238325282,28.153515834675254,4.200214707461084,6.387546967257112,2.0128824476650564,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.4559849704777241,0.49651100375738055,0.27509393451422437,0.6105743424584005,0.38915727321524424,,,0.3824476650563607,,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
206,0.7514761137949544,3.0193236714975846,21.430488459473967,4.985238862050457,5.743424584004294,1.6304347826086956,0.07380568974771873,7.648953301127214,9.346484165324744,27.9723564143854,4.213633923778851,6.414385399892646,2.5295222758990876,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.4492753623188406,0.49651100375738055,0.27509393451422437,0.6105743424584005,0.38915727321524424,,,0.3824476650563607,,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
207,0.7514761137949544,3.0193236714975846,21.32313472893183,5.12614063338701,5.743424584004294,1.6304347826086956,0.04696725711218465,7.62211486849168,9.373322597960279,27.791196994095547,4.233762748255502,6.427804616210413,2.5563607085346214,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5365002683843263,0.49651100375738055,0.27509393451422437,0.6105743424584005,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
208,0.7514761137949544,3.0193236714975846,21.32313472893183,5.132850241545894,5.743424584004294,1.6304347826086956,0.04696725711218465,7.62211486849168,9.359903381642512,27.78448738593666,4.233762748255502,6.400966183574879,2.442297369833602,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5365002683843263,0.49651100375738055,0.27509393451422437,0.6508319914117016,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
209,0.7514761137949544,3.0193236714975846,21.329844337090712,5.139559849704777,5.743424584004294,1.6505636070853462,0.04696725711218465,7.62211486849168,9.333064949006978,27.771068169618893,4.233762748255502,6.387546967257112,2.442297369833602,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5365002683843263,0.49651100375738055,0.27509393451422437,0.6709608158883521,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
210,0.7514761137949544,3.0193236714975846,21.329844337090712,5.139559849704777,5.743424584004294,1.6505636070853462,0.04696725711218465,7.62211486849168,9.333064949006978,27.75764895330113,4.233762748255502,6.400966183574879,2.442297369833602,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5365002683843263,0.49651100375738055,0.27509393451422437,0.6709608158883521,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
211,0.7716049382716049,3.0193236714975846,20.947396672034355,5.112721417069243,5.730005367686527,1.6505636070853462,0.04696725711218465,7.62211486849168,9.923510466988727,27.66371443907676,4.253891572732153,6.414385399892646,2.3215244229736984,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5499194847020934,0.47638217928073,0.27509393451422437,0.6709608158883521,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
212,0.7716049382716049,3.0193236714975846,20.893719806763286,5.12614063338701,5.730005367686527,1.6774020397208802,0.04696725711218465,7.62211486849168,9.916800858829845,27.603327965646805,4.274020397208803,6.474771873322598,2.3215244229736984,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5499194847020934,0.47638217928073,0.27509393451422437,0.6709608158883521,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
213,0.7716049382716049,3.0193236714975846,20.893719806763286,5.12614063338701,5.776972624798712,1.6774020397208802,0.04696725711218465,7.62211486849168,9.916800858829845,27.542941492216855,4.274020397208803,6.461352657004831,2.3215244229736984,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5499194847020934,0.47638217928073,0.27509393451422437,0.6977992485238862,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
214,0.7716049382716049,3.0193236714975846,20.893719806763286,5.12614063338701,5.776972624798712,1.6774020397208802,0.04696725711218465,7.62211486849168,9.936929683306495,27.502683843263554,4.274020397208803,6.481481481481482,2.3215244229736984,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5499194847020934,0.47638217928073,0.27509393451422437,0.6977992485238862,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
215,0.7716049382716049,3.0193236714975846,20.873590982286636,5.146269457863661,5.776972624798712,1.6774020397208802,0.04696725711218465,7.608695652173913,9.936929683306495,27.449006977992486,4.314278046162104,6.508319914117015,2.3215244229736984,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.06038647342995169,1.5499194847020934,0.47638217928073,0.27509393451422437,0.6977992485238862,0.38915727321524424,,,0.3824476650563607,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
216,0.7648953301127214,3.0193236714975846,20.69243156199678,5.059044551798175,5.776972624798712,1.9659151905528718,0.04696725711218465,7.897208803005904,9.916800858829845,27.214170692431562,4.334406870638754,6.481481481481482,2.4020397208803006,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.04696725711218465,1.5163714439076759,0.46967257112184646,0.2549651100375738,0.6977992485238862,0.36902844873859364,,,0.3824476650563607,0.026838432635534086,,0.08051529790660225,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
217,0.7380568974771873,3.0193236714975846,20.699141170155663,5.059044551798175,5.783682232957595,1.9524959742351047,0.04696725711218465,7.890499194847021,10.446859903381643,26.744498121309714,4.3545356951154055,6.407675791733762,2.4020397208803006,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.04696725711218465,1.5163714439076759,0.46967257112184646,0.2549651100375738,0.6977992485238862,0.36902844873859364,,,0.3824476650563607,0.026838432635534086,,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
218,0.6910896403650026,2.985775630703167,20.48443370907139,5.059044551798175,5.763553408480945,1.9524959742351047,0.04696725711218465,7.75630703166935,11.09098228663446,26.570048309178745,4.367954911433173,6.394256575415996,2.4020397208803006,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.04696725711218465,1.5163714439076759,0.46967257112184646,0.2549651100375738,0.6977992485238862,0.36902844873859364,,,0.36231884057971014,0.026838432635534086,,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
219,0.6910896403650026,2.985775630703167,20.50456253354804,5.045625335480408,5.790391841116479,1.9524959742351047,0.04696725711218465,7.7361782071927,11.044015029522276,26.590177133655395,4.367954911433173,6.394256575415996,2.4020397208803006,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.04696725711218465,1.5163714439076759,0.4830917874396135,0.2549651100375738,0.6977992485238862,0.36902844873859364,,,0.36231884057971014,0.026838432635534086,,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
220,0.6910896403650026,2.985775630703167,20.50456253354804,5.045625335480408,5.790391841116479,1.9524959742351047,0.04696725711218465,7.7361782071927,11.044015029522276,26.590177133655395,4.341116478797638,6.360708534621578,2.475845410628019,0.2281266774020397,0.03354804079441761,0.0939345142243693,0.04696725711218465,1.5163714439076759,0.4830917874396135,0.24154589371980675,0.6977992485238862,0.36902844873859364,,,0.36231884057971014,0.026838432635534086,,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
221,0.6910896403650026,2.952227589908749,21.537842190016104,5.038915727321524,5.783682232957595,1.9390767579173376,0.04696725711218465,7.675791733762749,11.366076221148685,25.85212023617821,4.233762748255502,6.146001073537305,2.475845410628019,0.2214170692431562,0.03354804079441761,0.0939345142243693,0.04696725711218465,1.4559849704777241,0.46967257112184646,0.2281266774020397,0.6977992485238862,0.35560923242082665,,,0.30864197530864196,0.026838432635534086,,0.10735373054213634,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
222,0.6910896403650026,2.952227589908749,21.511003757380568,5.018786902844874,5.8172302737520125,1.9524959742351047,0.06038647342995169,7.702630166398282,11.33923778851315,25.805152979066023,4.240472356414386,6.166129898013956,2.475845410628019,0.2549651100375738,0.03354804079441761,0.0939345142243693,0.04696725711218465,1.4559849704777241,0.46967257112184646,0.2281266774020397,0.6843800322061192,0.3421900161030596,,,0.30864197530864196,0.026838432635534086,,0.10735373054213634,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
