210,0.49651100375738055,1.3888888888888888,2.5563607085346214,21.76596886741814,24.295491143317232,2.8113258185721954,18.015297906602253,0.9057971014492754,3.046162104133119,8.199141170155663,0.9393451422436929,0.7716049382716049,0.5300590445517982,0.15432098765432098,6.4345142243692965,0.3488996242619431,0.5568974771873323,0.95276435856146,1.8115942028985508,1.6975308641975309,0.07380568974771873,0.14090177133655393,1.3150831991411702,0.13419216317767044,0.040257648953301126,0.2214170692431562,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
211,0.49651100375738055,1.3888888888888888,2.5831991411701556,21.76596886741814,24.261943102522814,2.791196994095545,17.98174986580784,0.9326355340848095,3.046162104133119,8.165593129361245,0.9393451422436929,0.7716049382716049,0.5434782608695652,0.14090177133655393,6.4345142243692965,0.36231884057971014,0.5568974771873323,0.9728931830381106,1.8115942028985508,1.6774020397208802,0.07380568974771873,0.14090177133655393,1.3150831991411702,0.13419216317767044,0.040257648953301126,0.24825550187869028,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
212,0.49651100375738055,1.3888888888888888,2.61003757380569,21.69887278582931,24.248523886205046,2.791196994095545,17.975040257648953,0.9326355340848095,3.046162104133119,8.13875469672571,0.966183574879227,0.7716049382716049,0.5568974771873323,0.14090177133655393,6.4412238325281805,0.38915727321524424,0.5568974771873323,0.9728931830381106,1.8115942028985508,1.6774020397208802,0.07380568974771873,0.14090177133655393,1.3150831991411702,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
213,0.47638217928073,1.3888888888888888,2.589908749329039,21.182232957595275,24.84567901234568,2.791196994095545,17.92807300053677,0.9192163177670424,2.885131508319914,8.11862587224906,0.966183574879227,0.798443370907139,0.5636070853462157,0.14090177133655393,6.380837359098229,0.39586688137412773,0.5568974771873323,0.9728931830381106,2.01959205582394,1.6774020397208802,0.07380568974771873,0.14090177133655393,1.3150831991411702,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
214,0.47638217928073,1.3888888888888888,2.589908749329039,21.182232957595275,24.758454106280194,2.791196994095545,17.92807300053677,0.9192163177670424,2.885131508319914,8.11862587224906,0.9393451422436929,0.798443370907139,0.5904455179817498,0.14090177133655393,6.4345142243692965,0.39586688137412773,0.5568974771873323,0.9594739667203436,2.01959205582394,1.710950080515298,0.07380568974771873,0.15432098765432098,1.3150831991411702,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
215,0.47638217928073,1.3888888888888888,2.576489533011272,21.182232957595275,24.516908212560388,2.791196994095545,18.183038110574344,0.9326355340848095,2.885131508319914,8.11862587224906,0.9393451422436929,0.8118625872249061,0.6038647342995169,0.14090177133655393,6.4345142243692965,0.3824476650563607,0.5367686527106817,0.9863123993558777,2.01959205582394,1.6908212560386473,0.07380568974771873,0.15432098765432098,1.3150831991411702,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
216,0.47638217928073,1.3888888888888888,2.5697799248523885,20.92055823939882,24.684648416532475,2.791196994095545,18.42458400429415,0.95276435856146,2.885131508319914,7.843531937734836,0.9259259259259259,0.7716049382716049,0.6038647342995169,0.14090177133655393,6.4345142243692965,0.3824476650563607,0.5367686527106817,0.9863123993558777,2.100107353730542,1.6975308641975309,0.07380568974771873,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
217,0.47638217928073,1.3888888888888888,2.5496511003757383,20.92055823939882,24.67793880837359,2.791196994095545,18.417874396135264,0.95276435856146,2.885131508319914,7.843531937734836,0.8990874932903918,0.7716049382716049,0.6239935587761675,0.14090177133655393,6.454643048845948,0.38915727321524424,0.5501878690284487,0.9863123993558777,2.100107353730542,1.6975308641975309,0.07380568974771873,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
218,0.47638217928073,1.3821792807300053,2.5496511003757383,20.893719806763286,24.355877616747183,2.791196994095545,18.760064412238325,0.9863123993558777,2.885131508319914,7.823403113258186,0.8990874932903918,0.7581857219538379,0.6239935587761675,0.14090177133655393,6.447933440687064,0.4092860976918948,0.5501878690284487,0.9863123993558777,2.100107353730542,1.6975308641975309,0.07380568974771873,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
219,0.47638217928073,1.3821792807300053,2.509393451422437,20.813204508856682,24.355877616747183,2.791196994095545,18.753354804079443,0.9997316156736447,2.885131508319914,7.7361782071927,0.8990874932903918,0.7581857219538379,0.6508319914117016,0.14090177133655393,6.615673644659152,0.4092860976918948,0.5770263016639828,0.966183574879227,2.100107353730542,1.6975308641975309,0.07380568974771873,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
220,0.47638217928073,1.3821792807300053,2.509393451422437,20.779656468062264,24.329039184111647,2.804616210413312,18.317230273752013,1.0131508319914118,2.8784219001610305,7.729468599033816,0.8990874932903918,0.7648953301127214,0.6508319914117016,0.14090177133655393,7.078636607622115,0.3757380568974772,0.5636070853462157,0.9796027911969941,2.100107353730542,1.6841116478797638,0.13419216317767044,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
221,0.47638217928073,1.3821792807300053,3.475577026301664,20.69243156199678,24.208266237251745,2.8113258185721954,18.276972624798713,1.0399892646269457,2.8784219001610305,7.440955448201825,0.8990874932903918,0.785024154589372,0.6508319914117016,0.14090177133655393,6.5552871712292005,0.41599570585077833,0.5636070853462157,0.9796027911969941,2.100107353730542,1.6841116478797638,0.13419216317767044,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.2616747181964573,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
222,0.47638217928073,1.3821792807300053,3.475577026301664,20.679012345679013,24.14117015566291,2.8113258185721954,18.283682232957595,1.0466988727858293,2.8784219001610305,7.440955448201825,0.8990874932903918,0.8051529790660226,0.6508319914117016,0.14090177133655393,6.5552871712292005,0.43612453032742887,0.5837359098228664,0.9930220075147611,2.100107353730542,1.6774020397208802,0.13419216317767044,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.24154589371980675,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
223,0.47638217928073,1.3821792807300053,3.44873859366613,20.67230273752013,24.114331723027377,2.7442297369833604,17.98845947396672,1.0466988727858293,2.8784219001610305,7.239667203435319,0.8990874932903918,0.8051529790660226,0.5904455179817498,0.15432098765432098,7.179280730005368,0.43612453032742887,0.5904455179817498,1.0265700483091786,2.100107353730542,1.6841116478797638,0.13419216317767044,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.24154589371980675,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
224,0.47638217928073,1.3821792807300053,3.44873859366613,21.484165324745035,24.08078368223296,2.690552871712292,17.907944176060116,1.0466988727858293,2.5429414922168547,7.0450885668276975,0.8990874932903918,0.798443370907139,0.5837359098228664,0.15432098765432098,7.179280730005368,0.4227053140096618,0.5837359098228664,1.0198604401502953,1.9860440150295222,1.710950080515298,0.13419216317767044,0.15432098765432098,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.24154589371980675,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
225,0.47638217928073,1.3821792807300053,3.44873859366613,21.464036500268385,24.013687600644122,2.6838432635534084,17.881105743424584,1.0534084809447128,2.5429414922168547,7.0450885668276975,0.9057971014492754,0.8118625872249061,0.5837359098228664,0.15432098765432098,7.1725711218464845,0.4428341384863124,0.5837359098228664,1.0601180891035964,1.9860440150295222,1.724369296833065,0.13419216317767044,0.18115942028985507,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.24154589371980675,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
226,0.46967257112184646,1.3754696725711217,3.44873859366613,21.141975308641975,24.4296833064949,2.703972088030059,17.827428878153516,1.0198604401502953,2.5429414922168547,7.011540526033279,0.9057971014492754,0.8051529790660226,0.5837359098228664,0.15432098765432098,7.1725711218464845,0.4495437466451959,0.5770263016639828,1.0802469135802468,1.9860440150295222,1.724369296833065,0.13419216317767044,0.17444981213097155,1.3754696725711217,0.13419216317767044,0.040257648953301126,0.24154589371980675,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
227,0.46967257112184646,1.3754696725711217,3.4621578099838968,21.141975308641975,24.4296833064949,2.7308105206655933,17.820719269994633,1.0198604401502953,2.5429414922168547,6.971282877079979,0.9125067096081588,0.8319914117015567,0.5837359098228664,0.15432098765432098,7.14573268921095,0.4495437466451959,0.5770263016639828,1.0802469135802468,1.9860440150295222,1.724369296833065,0.1274825550187869,0.18115942028985507,1.3754696725711217,0.10735373054213634,0.040257648953301126,0.2214170692431562,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
228,0.46967257112184646,1.3821792807300053,3.4420289855072466,20.853462157809982,24.805421363392377,2.737520128824477,17.780461621041333,1.06682769726248,2.536231884057971,6.971282877079979,0.8990874932903918,0.8252818035426731,0.5703166935050993,0.18115942028985507,7.139023081052066,0.43612453032742887,0.5568974771873323,1.0802469135802468,1.9860440150295222,1.6975308641975309,0.1274825550187869,0.18115942028985507,1.3687600644122384,0.10735373054213634,0.040257648953301126,0.2214170692431562,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
229,0.46967257112184646,1.3553408480944713,3.4420289855072466,20.853462157809982,24.758454106280194,2.7308105206655933,17.780461621041333,1.0802469135802468,2.536231884057971,6.971282877079979,0.8990874932903918,0.8521202361782072,0.5770263016639828,0.18115942028985507,7.118894256575416,0.43612453032742887,0.5568974771873323,1.0802469135802468,1.9860440150295222,1.724369296833065,0.1274825550187869,0.18115942028985507,1.3687600644122384,0.10735373054213634,0.040257648953301126,0.2214170692431562,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
230,0.46967257112184646,1.3553408480944713,3.4420289855072466,20.551529790660226,25.120772946859905,2.7308105206655933,17.726784755770264,1.0869565217391304,2.536231884057971,6.971282877079979,0.8655394524959742,0.8521202361782072,0.5770263016639828,0.18115942028985507,7.105475040257649,0.43612453032742887,0.5568974771873323,1.0869565217391304,1.9860440150295222,1.751207729468599,0.1274825550187869,0.18115942028985507,1.3687600644122384,0.10735373054213634,0.040257648953301126,0.2214170692431562,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
231,0.46967257112184646,1.3821792807300053,3.4420289855072466,20.48443370907139,25.087224906065487,2.7308105206655933,17.713365539452496,1.1003757380568975,2.5429414922168547,6.971282877079979,0.9057971014492754,0.8521202361782072,0.5904455179817498,0.18115942028985507,7.118894256575416,0.4495437466451959,0.5703166935050993,1.0869565217391304,1.9592055823939882,1.751207729468599,0.1274825550187869,0.18115942028985507,1.3687600644122384,0.10735373054213634,0.040257648953301126,0.2214170692431562,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
232,0.46967257112184646,1.3754696725711217,3.421900161030596,20.263016639828233,25.34219001610306,2.7308105206655933,17.599302200751477,1.1406333870101986,2.522812667740204,6.991411701556629,0.9125067096081588,0.8923778851315083,0.5904455179817498,0.18115942028985507,7.118894256575416,0.4495437466451959,0.5770263016639828,1.0869565217391304,1.9659151905528718,1.737788513150832,0.1274825550187869,0.18115942028985507,1.3687600644122384,0.10735373054213634,0.040257648953301126,0.2281266774020397,0.08051529790660225,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
233,0.46967257112184646,1.3754696725711217,3.4017713365539453,20.263016639828233,25.34219001610306,2.7442297369833604,17.55233494363929,1.1406333870101986,2.49597423510467,6.977992485238862,0.9125067096081588,0.8789586688137413,0.5904455179817498,0.18115942028985507,7.139023081052066,0.46967257112184646,0.5837359098228664,1.107085346215781,1.9659151905528718,1.737788513150832,0.11406333870101985,0.18115942028985507,1.3955984970477724,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.08051529790660225,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,
234,0.46967257112184646,1.3754696725711217,3.4017713365539453,20.242887815351583,25.315351583467525,2.737520128824477,17.538915727321523,1.1406333870101986,2.49597423510467,6.977992485238862,0.9125067096081588,0.8789586688137413,0.630703166935051,0.18115942028985507,7.14573268921095,0.4830917874396135,0.5904455179817498,1.107085346215781,1.9659151905528718,1.737788513150832,0.11406333870101985,0.18115942028985507,1.3955984970477724,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.08051529790660225,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,
235,0.46967257112184646,1.3754696725711217,3.3682232957595275,20.2361782071927,25.268384326355342,2.7442297369833604,17.538915727321523,1.1540526033279657,2.49597423510467,6.971282877079979,0.9326355340848095,0.8923778851315083,0.630703166935051,0.20128824476650564,7.1658615136876005,0.4830917874396135,0.5904455179817498,1.107085346215781,1.9659151905528718,1.737788513150832,0.11406333870101985,0.18115942028985507,1.3955984970477724,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.08051529790660225,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,
236,0.46967257112184646,1.3754696725711217,3.3413848631239937,20.26972624798712,25.268384326355342,2.7442297369833604,17.505367686527105,1.1540526033279657,2.49597423510467,6.971282877079979,0.95276435856146,0.8856682769726248,0.630703166935051,0.20799785292538917,7.159151905528717,0.49651100375738055,0.5770263016639828,1.107085346215781,1.9659151905528718,1.737788513150832,0.1274825550187869,0.18115942028985507,1.3955984970477724,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.08051529790660225,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,
237,0.46967257112184646,1.3754696725711217,3.3413848631239937,20.242887815351583,25.295222758990874,2.7442297369833604,17.505367686527105,1.1540526033279657,2.49597423510467,6.971282877079979,0.95276435856146,0.8856682769726248,0.630703166935051,0.20799785292538917,7.159151905528717,0.49651100375738055,0.5770263016639828,1.107085346215781,1.9659151905528718,1.737788513150832,0.1274825550187869,0.18115942028985507,1.3955984970477724,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.08051529790660225,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,
238,0.46967257112184646,1.3754696725711217,3.3413848631239937,20.222758990874933,25.308641975308642,2.7442297369833604,17.465110037573805,1.1607622114868492,2.49597423510467,6.971282877079979,0.9594739667203436,0.8856682769726248,0.630703166935051,0.20799785292538917,7.152442297369833,0.49651100375738055,0.5770263016639828,1.133923778851315,1.9659151905528718,1.751207729468599,0.1274825550187869,0.18115942028985507,1.3955984970477724,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.08051529790660225,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,
239,0.46967257112184646,1.3754696725711217,3.33467525496511,20.249597423510465,25.308641975308642,2.717391304347826,17.418142780461622,1.2077294685990339,2.49597423510467,6.971282877079979,0.95276435856146,0.8856682769726248,0.6239935587761675,0.20799785292538917,7.098765432098766,0.49651100375738055,0.6239935587761675,1.1272141706924315,1.9659151905528718,1.7310789049919484,0.14761137949543746,0.18115942028985507,1.3955984970477724,0.10735373054213634,0.06038647342995169,0.2281266774020397,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,
240,0.46967257112184646,1.3754696725711217,3.280998389694042,20.96081588835212,25.174449812130973,2.49597423510467,17.250402576489535,1.2077294685990339,2.49597423510467,6.535158346752549,0.9326355340848095,0.9259259259259259,0.6374127750939346,0.23483628556092323,7.320182501341922,0.5233494363929146,0.5971551261406334,1.1272141706924315,1.9659151905528718,1.7579173376274826,0.14761137949543746,0.1610305958132045,1.3486312399355878,0.10735373054213634,0.06038647342995169,0.2281266774020397,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,
241,0.46967257112184646,1.3553408480944713,3.280998389694042,20.79307568438003,25.328770799785293,2.49597423510467,17.330917874396135,1.1943102522812667,2.49597423510467,6.535158346752549,0.9259259259259259,0.9326355340848095,0.6642512077294686,0.19457863660762212,7.320182501341922,0.5233494363929146,0.5770263016639828,1.0869565217391304,1.9659151905528718,1.7981749865807837,0.16774020397208803,0.1610305958132045,1.3486312399355878,0.0939345142243693,0.06038647342995169,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,
242,0.46967257112184646,1.3553408480944713,3.2877079978529253,20.779656468062264,25.275093934514224,2.522812667740204,17.344337090713903,1.221148684916801,2.49597423510467,6.528448738593666,0.9259259259259259,0.9057971014492754,0.6642512077294686,0.19457863660762212,7.320182501341922,0.5233494363929146,0.6038647342995169,1.0869565217391304,1.9659151905528718,1.7981749865807837,0.16774020397208803,0.1610305958132045,1.3486312399355878,0.0939345142243693,0.06038647342995169,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,
243,0.4562533548040794,1.3553408480944713,3.2877079978529253,20.779656468062264,25.268384326355342,2.522812667740204,17.324208266237253,1.221148684916801,2.49597423510467,6.528448738593666,0.9125067096081588,0.9192163177670424,0.6776704240472357,0.19457863660762212,7.320182501341922,0.5233494363929146,0.5971551261406334,1.0869565217391304,1.9659151905528718,1.8115942028985508,0.16774020397208803,0.1610305958132045,1.3486312399355878,0.0939345142243693,0.06709608158883522,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,
244,0.4562533548040794,1.3553408480944713,3.2877079978529253,20.74610842726785,25.214707461084274,2.522812667740204,17.351046698872786,1.221148684916801,2.49597423510467,6.528448738593666,0.9259259259259259,0.9326355340848095,0.6910896403650026,0.20128824476650564,7.300053676865271,0.5233494363929146,0.6172839506172839,1.0869565217391304,1.9659151905528718,1.8250134192163177,0.16774020397208803,0.1610305958132045,1.3486312399355878,0.0939345142243693,0.06709608158883522,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,
