153,0.6910896403650026,13.231347289318304,0.16774020397208803,17.72007514761138,0.4227053140096618,11.178207192699947,5.636070853462158,13.647342995169081,1.596886741814278,15.063070316693505,0.15432098765432098,6.937734836285561,9.225711218464841,0.12077294685990338,0.2281266774020397,0.17444981213097155,0.16774020397208803,0.2952227589908749,2.1604938271604937,0.30864197530864196,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.013419216317767043,,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
154,0.6910896403650026,13.211218464841654,0.16774020397208803,17.68652710681696,0.4227053140096618,11.151368760064413,5.656199677938808,13.620504562533547,1.596886741814278,15.063070316693505,0.15432098765432098,6.964573268921095,9.219001610305957,0.12077294685990338,0.2281266774020397,0.18115942028985507,0.16774020397208803,0.30864197530864196,2.1604938271604937,0.30864197530864196,0.28180354267310787,0.1274825550187869,0.15432098765432098,0.013419216317767043,,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
155,0.6910896403650026,13.419216317767042,0.16774020397208803,17.659688674181428,0.4227053140096618,11.131239935587761,5.642780461621041,13.493022007514762,1.583467525496511,15.063070316693505,0.15432098765432098,6.964573268921095,9.232420826623725,0.12077294685990338,0.2281266774020397,0.1878690284487386,0.16774020397208803,0.30193236714975846,2.1135265700483092,0.33548040794417605,0.28180354267310787,0.1274825550187869,0.15432098765432098,0.013419216317767043,,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
156,0.8051529790660226,13.331991411701557,0.16774020397208803,17.270531400966185,0.4227053140096618,11.117820719269995,5.522007514761138,14.834943639291465,1.221148684916801,14.680622651637144,0.15432098765432098,6.998121309715513,9.138486312399356,0.0939345142243693,0.2281266774020397,0.19457863660762212,0.17444981213097155,0.30193236714975846,2.1135265700483092,0.33548040794417605,0.28180354267310787,0.1274825550187869,0.1274825550187869,0.013419216317767043,,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
157,1.1205045625335481,14.056629092860977,0.20799785292538917,17.20343531937735,0.4227053140096618,10.695115405260333,5.448201825013419,14.834943639291465,1.1943102522812667,14.217659688674182,0.15432098765432098,6.991411701556629,9.111647879763822,0.0939345142243693,0.2281266774020397,0.19457863660762212,0.20128824476650564,0.30193236714975846,2.0531400966183573,0.3488996242619431,0.28180354267310787,0.15432098765432098,0.1274825550187869,0.013419216317767043,,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
158,1.1003757380568975,13.841921631776705,0.30193236714975846,16.881374127750938,0.4227053140096618,10.674986580783683,5.448201825013419,15.136876006441224,1.1943102522812667,14.439076757917338,0.15432098765432098,6.977992485238862,8.99087493290392,0.0939345142243693,0.2281266774020397,0.19457863660762212,0.20128824476650564,0.30193236714975846,2.0397208803005906,0.322061191626409,0.2952227589908749,0.17444981213097155,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
159,1.1003757380568975,13.841921631776705,0.30193236714975846,16.867954911433173,0.4227053140096618,10.674986580783683,5.434782608695652,15.123456790123457,1.1943102522812667,14.439076757917338,0.15432098765432098,6.9243156199677935,8.99087493290392,0.0939345142243693,0.24154589371980675,0.19457863660762212,0.20128824476650564,0.30193236714975846,2.0397208803005906,0.33548040794417605,0.30864197530864196,0.17444981213097155,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
160,1.1003757380568975,13.79495437466452,0.30193236714975846,16.888083735909824,0.4227053140096618,11.158078368223295,5.434782608695652,15.116747181964573,1.1943102522812667,14.42565754159957,0.1610305958132045,6.454643048845948,8.99087493290392,0.0939345142243693,0.24825550187869028,0.20128824476650564,0.20128824476650564,0.3153515834675255,2.0397208803005906,0.33548040794417605,0.30864197530864196,0.17444981213097155,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
161,1.1003757380568975,13.761406333870102,0.30193236714975846,16.80756843800322,0.4227053140096618,11.225174449812132,5.434782608695652,14.955716586151368,1.1607622114868492,14.42565754159957,0.18115942028985507,6.454643048845948,9.219001610305957,0.08051529790660225,0.2549651100375738,0.19457863660762212,0.20128824476650564,0.30864197530864196,2.0397208803005906,0.33548040794417605,0.322061191626409,0.17444981213097155,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
162,1.1003757380568975,14.318303811057435,0.30193236714975846,16.391572732152444,0.4025764895330113,11.245303274288782,5.414653784219001,14.687332259796028,1.1607622114868492,13.88888888888889,0.2147074610842727,6.414385399892646,9.923510466988727,0.07380568974771873,0.2281266774020397,0.19457863660762212,0.24154589371980675,0.2952227589908749,2.0397208803005906,0.33548040794417605,0.322061191626409,0.17444981213097155,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
163,1.1003757380568975,13.862050456253355,0.30193236714975846,16.23054213633924,0.39586688137412773,11.312399355877616,5.58239398819109,15.157004830917874,1.1876006441223832,13.862050456253355,0.2147074610842727,6.414385399892646,9.91009125067096,0.07380568974771873,0.23483628556092323,0.1878690284487386,0.24825550187869028,0.2616747181964573,2.0397208803005906,0.33548040794417605,0.3153515834675255,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
164,1.1272141706924315,13.821792807300053,0.30193236714975846,16.21712292002147,0.39586688137412773,11.292270531400966,5.58239398819109,15.143585614600108,1.1876006441223832,13.88888888888889,0.2281266774020397,6.427804616210413,9.91009125067096,0.07380568974771873,0.23483628556092323,0.1878690284487386,0.2616747181964573,0.2616747181964573,2.01959205582394,0.3488996242619431,0.3153515834675255,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
165,1.1943102522812667,13.855340848094471,0.30193236714975846,16.21712292002147,0.5032206119162641,11.151368760064413,5.595813204508857,15.136876006441224,1.2144390767579174,13.862050456253355,0.24825550187869028,6.374127750939345,9.849704777241008,0.07380568974771873,0.23483628556092323,0.1878690284487386,0.2616747181964573,0.2549651100375738,2.01959205582394,0.3488996242619431,0.3421900161030596,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
166,1.1943102522812667,13.667471819645733,0.28180354267310787,16.445249597423512,0.5032206119162641,11.07085346215781,5.595813204508857,15.217391304347826,1.221148684916801,13.828502415458937,0.24154589371980675,6.327160493827161,9.836285560923242,0.10064412238325282,0.2214170692431562,0.18115942028985507,0.2616747181964573,0.24154589371980675,2.033011272141707,0.3421900161030596,0.30193236714975846,0.16774020397208803,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
167,1.2010198604401503,13.425925925925926,0.28180354267310787,16.6129898013956,0.5233494363929146,11.05072463768116,5.515297906602254,15.177133655394526,1.221148684916801,13.962694578636608,0.2616747181964573,6.327160493827161,9.836285560923242,0.10064412238325282,0.2281266774020397,0.18115942028985507,0.2616747181964573,0.2683843263553409,2.033011272141707,0.3421900161030596,0.30193236714975846,0.16774020397208803,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
168,1.2278582930756843,13.425925925925926,0.28180354267310787,16.59286097691895,0.5233494363929146,10.976918947933441,5.522007514761138,15.150295222758992,1.2345679012345678,14.002952227589908,0.28180354267310787,6.347289318303811,9.836285560923242,0.10064412238325282,0.23483628556092323,0.18115942028985507,0.2683843263553409,0.2683843263553409,2.0128824476650564,0.3421900161030596,0.30193236714975846,0.16774020397208803,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
169,1.2278582930756843,13.425925925925926,0.28180354267310787,16.59286097691895,0.5233494363929146,10.976918947933441,5.522007514761138,15.150295222758992,1.2345679012345678,13.989533011272142,0.28180354267310787,6.347289318303811,9.849704777241008,0.10064412238325282,0.23483628556092323,0.18115942028985507,0.2683843263553409,0.2683843263553409,2.0128824476650564,0.3421900161030596,0.30193236714975846,0.16774020397208803,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
170,1.2278582930756843,13.144122383252817,0.28180354267310787,16.411701556629094,0.5233494363929146,10.976918947933441,5.522007514761138,15.398550724637682,1.1741814278046163,13.674181427804616,0.28180354267310787,6.870638754696726,9.849704777241008,0.10064412238325282,0.23483628556092323,0.18115942028985507,0.2683843263553409,0.28180354267310787,2.0128824476650564,0.33548040794417605,0.30193236714975846,0.17444981213097155,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
171,1.2010198604401503,13.331991411701557,0.30864197530864196,16.317767042404725,0.5233494363929146,11.05072463768116,5.407944176060118,15.35829307568438,1.1741814278046163,13.674181427804616,0.27509393451422437,6.884057971014493,9.809447128287708,0.10064412238325282,0.23483628556092323,0.18115942028985507,0.27509393451422437,0.30864197530864196,2.0263016639828235,0.30864197530864196,0.30193236714975846,0.17444981213097155,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
172,1.6841116478797638,13.278314546430488,0.30864197530864196,16.485507246376812,0.5233494363929146,10.641438539989265,5.401234567901234,15.425389157273216,1.1003757380568975,13.546698872785829,0.28180354267310787,6.884057971014493,9.809447128287708,0.08722490606548577,0.23483628556092323,0.18115942028985507,0.2885131508319914,0.28180354267310787,2.0263016639828235,0.30864197530864196,0.30193236714975846,0.17444981213097155,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
173,1.6841116478797638,13.305152979066023,0.30864197530864196,16.472088030059044,0.5233494363929146,10.621309715512615,5.401234567901234,15.385131508319914,1.107085346215781,13.466183574879228,0.28180354267310787,6.823671497584541,9.802737520128824,0.08722490606548577,0.2616747181964573,0.1878690284487386,0.2885131508319914,0.2683843263553409,2.1739130434782608,0.30864197530864196,0.30193236714975846,0.17444981213097155,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
174,1.6841116478797638,13.238056897477188,0.30864197530864196,16.398282340311326,0.5233494363929146,10.621309715512615,5.387815351583468,14.76784755770263,1.093666129898014,13.318572195383789,0.30193236714975846,6.709608158883521,10.695115405260333,0.08722490606548577,0.27509393451422437,0.1878690284487386,0.2885131508319914,0.2683843263553409,2.1739130434782608,0.30193236714975846,0.2885131508319914,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
175,1.6841116478797638,13.238056897477188,0.30864197530864196,16.398282340311326,0.5233494363929146,10.621309715512615,5.387815351583468,14.754428341384862,1.093666129898014,13.318572195383789,0.30193236714975846,6.709608158883521,10.668276972624799,0.08722490606548577,0.27509393451422437,0.1878690284487386,0.3153515834675255,0.2683843263553409,2.1739130434782608,0.30193236714975846,0.30193236714975846,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
176,1.6706924315619969,13.050187869028449,0.30864197530864196,16.411701556629094,0.5233494363929146,10.61460010735373,5.938003220611916,14.754428341384862,1.093666129898014,13.083735909822867,0.30193236714975846,6.816961889425658,10.399892646269459,0.08722490606548577,0.27509393451422437,0.1878690284487386,0.36231884057971014,0.2683843263553409,2.167203435319377,0.30193236714975846,0.30193236714975846,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
177,1.7176596886741815,12.989801395598498,0.30864197530864196,16.404991948470208,0.5233494363929146,10.61460010735373,5.8239398819108965,15.029522275899087,1.0131508319914118,13.056897477187333,0.28180354267310787,6.816961889425658,10.299248523886206,0.08722490606548577,0.28180354267310787,0.2281266774020397,0.38915727321524424,0.2683843263553409,2.167203435319377,0.3153515834675255,0.30193236714975846,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
178,1.7176596886741815,12.983091787439614,0.30864197530864196,16.398282340311326,0.5233494363929146,10.601180891035963,6.078904991948471,14.908749329039184,1.0332796564680622,13.056897477187333,0.28180354267310787,6.8035426731078905,10.178475577026301,0.08722490606548577,0.28180354267310787,0.2281266774020397,0.38915727321524424,0.2683843263553409,2.167203435319377,0.3153515834675255,0.30864197530864196,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
179,1.7176596886741815,12.983091787439614,0.30864197530864196,16.378153515834676,0.5233494363929146,10.601180891035963,6.078904991948471,14.875201288244767,1.0332796564680622,13.050187869028449,0.2885131508319914,6.8035426731078905,10.178475577026301,0.08722490606548577,0.2885131508319914,0.24154589371980675,0.39586688137412773,0.2683843263553409,2.167203435319377,0.3153515834675255,0.33548040794417605,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
180,1.7176596886741815,12.983091787439614,0.30864197530864196,16.378153515834676,0.5233494363929146,10.628019323671497,6.078904991948471,14.855072463768115,1.0332796564680622,13.023349436392914,0.2885131508319914,6.8035426731078905,10.178475577026301,0.08722490606548577,0.2885131508319914,0.24154589371980675,0.39586688137412773,0.2683843263553409,2.167203435319377,0.3153515834675255,0.35560923242082665,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
181,1.7176596886741815,12.983091787439614,0.30864197530864196,16.022544283413847,0.5233494363929146,10.61460010735373,6.078904991948471,15.22410091250671,1.0265700483091786,13.01663982823403,0.2885131508319914,6.8035426731078905,10.151637144390767,0.08722490606548577,0.2885131508319914,0.24154589371980675,0.4227053140096618,0.2683843263553409,2.167203435319377,0.32877079978529256,0.35560923242082665,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
182,1.7176596886741815,12.855609232420827,0.3153515834675255,16.002415458937197,0.5233494363929146,10.628019323671497,5.978260869565218,15.203972088030058,1.0265700483091786,13.01663982823403,0.2885131508319914,6.8035426731078905,10.151637144390767,0.08722490606548577,0.27509393451422437,0.2683843263553409,0.4227053140096618,0.2683843263553409,2.3886205045625335,0.32877079978529256,0.36902844873859364,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
183,1.7176596886741815,12.694578636607622,0.3153515834675255,16.129898013955984,0.5233494363929146,10.560923242082662,5.790391841116479,15.203972088030058,1.0131508319914118,12.915995705850777,0.2683843263553409,7.4208266237251745,10.144927536231885,0.08722490606548577,0.24154589371980675,0.27509393451422437,0.41599570585077833,0.2885131508319914,2.2611379495437465,0.3421900161030596,0.36902844873859364,0.14090177133655393,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
184,1.6841116478797638,12.661030595813205,0.3153515834675255,16.129898013955984,0.5233494363929146,11.064143853998926,5.776972624798712,15.197262479871176,1.0198604401502953,12.754965110037574,0.28180354267310787,7.159151905528717,10.124798711755233,0.08722490606548577,0.24154589371980675,0.27509393451422437,0.41599570585077833,0.2885131508319914,2.2611379495437465,0.3421900161030596,0.3488996242619431,0.14090177133655393,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
185,1.6841116478797638,12.661030595813205,0.3153515834675255,15.848094471282877,0.5233494363929146,11.064143853998926,5.750134192163178,15.573000536768653,0.9863123993558777,12.754965110037574,0.28180354267310787,7.159151905528717,10.138217928073,0.08722490606548577,0.2549651100375738,0.27509393451422437,0.41599570585077833,0.2885131508319914,2.2342995169082127,0.322061191626409,0.3488996242619431,0.11406333870101985,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.06038647342995169,0.0939345142243693,0.06709608158883522,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
186,1.6371443907675791,12.661030595813205,0.3153515834675255,15.794417606011809,0.5233494363929146,11.05072463768116,5.743424584004294,15.526033279656469,0.9863123993558777,12.754965110037574,0.28180354267310787,7.179280730005368,10.258990874932904,0.08722490606548577,0.28180354267310787,0.27509393451422437,0.4025764895330113,0.30193236714975846,2.2208803005904456,0.322061191626409,0.36231884057971014,0.11406333870101985,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.06038647342995169,0.0939345142243693,0.06709608158883522,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
187,1.6371443907675791,12.661030595813205,0.3153515834675255,15.794417606011809,0.5233494363929146,11.010466988727858,5.743424584004294,15.4723564143854,0.9863123993558777,12.754965110037574,0.28180354267310787,7.192699946323135,10.245571658615138,0.08722490606548577,0.28180354267310787,0.27509393451422437,0.4025764895330113,0.3421900161030596,2.24771873322598,0.322061191626409,0.38915727321524424,0.11406333870101985,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.06038647342995169,0.0939345142243693,0.06709608158883522,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
188,1.6371443907675791,12.560386473429952,0.3153515834675255,15.98899624261943,0.5233494363929146,11.681427804616211,5.629361245303274,15.539452495974235,0.9863123993558777,12.600644122383253,0.28180354267310787,6.776704240472356,10.0979602791197,0.08722490606548577,0.2952227589908749,0.27509393451422437,0.4025764895330113,0.32877079978529256,2.24771873322598,0.322061191626409,0.38915727321524424,0.11406333870101985,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.4227053140096618,0.06038647342995169,0.0939345142243693,0.06709608158883522,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
189,1.6371443907675791,12.325550187869029,0.3153515834675255,15.70048309178744,0.5233494363929146,11.345947396672035,7.132313472893183,15.499194847020934,0.9863123993558777,12.5,0.28180354267310787,6.615673644659152,9.916800858829845,0.08722490606548577,0.2952227589908749,0.27509393451422437,0.4025764895330113,0.32877079978529256,2.2208803005904456,0.30864197530864196,0.38915727321524424,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.3421900161030596,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,,,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,,,
190,1.6371443907675791,12.325550187869029,0.3153515834675255,15.68035426731079,0.5233494363929146,10.809178743961352,7.098765432098766,15.526033279656469,0.9863123993558777,12.5,0.28180354267310787,6.622383252818035,9.88996242619431,0.08722490606548577,0.30864197530864196,0.2549651100375738,0.4025764895330113,0.32877079978529256,2.771068169618894,0.30864197530864196,0.38915727321524424,0.12077294685990338,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.3421900161030596,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
191,1.482823403113258,12.177938808373591,0.322061191626409,15.331454643048845,1.0466988727858293,10.326086956521738,7.6556629092860975,15.271068169618895,0.9863123993558777,12.453032742887816,0.28180354267310787,6.622383252818035,10.50053676865271,0.08722490606548577,0.30864197530864196,0.24154589371980675,0.3757380568974772,0.2616747181964573,2.589908749329039,0.30864197530864196,0.38915727321524424,0.14090177133655393,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.3488996242619431,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
192,1.482823403113258,12.177938808373591,0.322061191626409,15.33816425120773,1.1473429951690821,10.279119699409554,7.628824476650563,15.26435856146001,0.9728931830381106,12.453032742887816,0.2952227589908749,6.582125603864735,10.50053676865271,0.08722490606548577,0.30864197530864196,0.24154589371980675,0.3757380568974772,0.27509393451422437,2.589908749329039,0.30864197530864196,0.38915727321524424,0.14090177133655393,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.3488996242619431,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
193,1.482823403113258,12.130971551261407,0.2952227589908749,15.344873859366613,1.1473429951690821,10.285829307568438,7.64224369296833,15.24422973698336,0.9863123993558777,12.4597423510467,0.322061191626409,6.575415995705851,10.487117552334944,0.08722490606548577,0.30864197530864196,0.24154589371980675,0.3757380568974772,0.2616747181964573,2.589908749329039,0.30864197530864196,0.4025764895330113,0.14090177133655393,0.14761137949543746,0.013419216317767043,,0.03354804079441761,0.3757380568974772,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
194,1.482823403113258,12.097423510466989,0.2952227589908749,15.183843263553408,1.1473429951690821,10.285829307568438,7.6623725174449815,15.4723564143854,0.9863123993558777,12.4597423510467,0.322061191626409,6.561996779388084,10.487117552334944,0.08722490606548577,0.30864197530864196,0.24154589371980675,0.3757380568974772,0.2616747181964573,2.589908749329039,0.27509393451422437,0.4025764895330113,0.13419216317767044,0.14761137949543746,0.013419216317767043,,0.03354804079441761,0.3757380568974772,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
195,1.482823403113258,12.06387546967257,0.2952227589908749,15.177133655394526,1.1473429951690821,10.285829307568438,7.635534084809447,15.391841116478798,0.9796027911969941,12.4597423510467,0.322061191626409,6.561996779388084,10.601180891035963,0.08722490606548577,0.33548040794417605,0.2281266774020397,0.3824476650563607,0.2683843263553409,2.589908749329039,0.2885131508319914,0.4025764895330113,0.13419216317767044,0.14761137949543746,0.013419216317767043,,0.03354804079441761,0.3757380568974772,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
