131,2.690552871712292,19.887278582930758,0.5367686527106817,9.990606548577563,1.3687600644122384,9.178743961352657,25.771604938271604,0.5300590445517982,7.447665056360709,8.239398819108963,7.139023081052066,2.985775630703167,0.020128824476650563,0.28180354267310787,0.17444981213097155,0.10064412238325282,0.6910896403650026,0.20128824476650564,0.020128824476650563,2.073268921095008,0.2281266774020397,0.11406333870101985,0.1610305958132045,0.05367686527106817,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
132,2.6838432635534084,19.558507783145465,0.48980139559849706,10.218733225979603,1.3687600644122384,9.96376811594203,25.046967257112186,0.5300590445517982,7.387278582930757,8.219269994632313,7.058507783145465,3.321256038647343,0.020128824476650563,0.28180354267310787,0.19457863660762212,0.10064412238325282,0.7045088566827697,0.19457863660762212,0.026838432635534086,1.9659151905528718,0.20799785292538917,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
133,2.6838432635534084,19.43773483628556,0.5032206119162641,10.084541062801932,1.3553408480944713,9.957058507783145,25.046967257112186,0.46967257112184646,7.595276435856146,8.192431561996779,7.058507783145465,3.421900161030596,0.020128824476650563,0.28180354267310787,0.19457863660762212,0.10064412238325282,0.7045088566827697,0.23483628556092323,0.026838432635534086,1.9659151905528718,0.20799785292538917,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
134,2.6838432635534084,19.43773483628556,0.5233494363929146,10.02415458937198,1.3352120236178207,9.514224369296834,24.322329575952764,0.46296296296296297,7.521470746108427,8.662104133118627,7.03166935050993,3.361513687600644,0.020128824476650563,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.8185721953837896,0.2549651100375738,0.04696725711218465,2.7106816961889426,0.20799785292538917,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
135,2.677133655394525,19.14922168545357,0.5233494363929146,9.950348899624261,1.3352120236178207,9.554482018250134,24.08078368223296,0.46296296296296297,7.5348899624261945,8.581588835212024,7.709339774557166,3.3413848631239937,0.020128824476650563,0.322061191626409,0.19457863660762212,0.10064412238325282,0.8185721953837896,0.24825550187869028,0.04696725711218465,2.6838432635534084,0.20128824476650564,0.13419216317767044,0.14090177133655393,0.05367686527106817,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
136,2.6637144390767578,18.88083735909823,0.5233494363929146,9.977187332259795,1.3352120236178207,9.86983360171766,23.91304347826087,0.46296296296296297,8.064949006977992,8.561460010735374,7.340311325818572,3.321256038647343,0.020128824476650563,0.322061191626409,0.19457863660762212,0.10064412238325282,0.8185721953837896,0.24825550187869028,0.04696725711218465,2.6838432635534084,0.20128824476650564,0.13419216317767044,0.14090177133655393,0.040257648953301126,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
137,2.657004830917874,18.853998926462694,0.5233494363929146,9.990606548577563,1.3352120236178207,9.75577026301664,24.013687600644122,0.46296296296296297,8.07836822329576,8.494363929146537,7.306763285024155,3.4420289855072466,0.020128824476650563,0.322061191626409,0.19457863660762212,0.10064412238325282,0.8185721953837896,0.24825550187869028,0.04696725711218465,2.6838432635534084,0.20128824476650564,0.13419216317767044,0.14090177133655393,0.040257648953301126,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
138,2.5831991411701556,18.203166935050994,0.6508319914117016,9.96376811594203,1.3352120236178207,10.554213633923778,23.845947396672035,0.46296296296296297,8.13875469672571,8.259527643585615,7.709339774557166,3.4151905528717124,0.020128824476650563,0.3153515834675255,0.19457863660762212,0.10064412238325282,0.8185721953837896,0.2616747181964573,0.04696725711218465,2.442297369833602,0.20128824476650564,0.13419216317767044,0.14090177133655393,0.06709608158883522,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
139,2.9790660225442833,17.907944176060116,0.630703166935051,9.957058507783145,1.3352120236178207,10.131508319914117,23.825818572195384,0.46296296296296297,7.924047235641439,8.68894256575416,7.716049382716049,3.4151905528717124,0.020128824476650563,0.3421900161030596,0.18115942028985507,0.10064412238325282,0.7581857219538379,0.2616747181964573,0.14090177133655393,2.442297369833602,0.20128824476650564,0.13419216317767044,0.14090177133655393,0.0939345142243693,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,,,,,,,,,,,
140,2.9790660225442833,17.827428878153516,0.6172839506172839,9.957058507783145,1.3955984970477724,9.943639291465379,23.68491680085883,0.4562533548040794,7.9106280193236715,8.856682769726248,7.709339774557166,3.589640365002684,0.020128824476650563,0.3824476650563607,0.18115942028985507,0.10064412238325282,0.7581857219538379,0.27509393451422437,0.14090177133655393,2.442297369833602,0.20128824476650564,0.13419216317767044,0.14090177133655393,0.08722490606548577,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,,,,,,,,,,,
141,3.4822866344605474,17.820719269994633,0.6172839506172839,9.950348899624261,1.3955984970477724,9.796027911969942,24.114331723027377,0.46296296296296297,7.843531937734836,8.668813741277509,7.4006977992485234,3.535963499731616,0.020128824476650563,0.36902844873859364,0.18115942028985507,0.10064412238325282,0.8252818035426731,0.2952227589908749,0.14090177133655393,2.1806226516371443,0.20128824476650564,0.1610305958132045,0.14090177133655393,0.08722490606548577,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,,,,,,,,,,,
142,3.4822866344605474,17.659688674181428,0.6172839506172839,9.796027911969942,1.3955984970477724,9.742351046698873,24.44981213097155,0.46296296296296297,7.977724100912507,8.668813741277509,7.353730542136339,3.535963499731616,0.020128824476650563,0.36902844873859364,0.18115942028985507,0.08722490606548577,0.8252818035426731,0.2952227589908749,0.14090177133655393,2.15378421900161,0.20128824476650564,0.1610305958132045,0.14090177133655393,0.08722490606548577,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.06038647342995169,,,,,,,,,,,
143,3.4822866344605474,17.659688674181428,0.6172839506172839,9.796027911969942,1.5365002683843263,9.608158883521202,24.44981213097155,0.46296296296296297,7.977724100912507,8.225979602791197,7.796564680622652,3.5292538915727323,0.020128824476650563,0.36902844873859364,0.18115942028985507,0.08722490606548577,0.8252818035426731,0.2952227589908749,0.14090177133655393,2.15378421900161,0.20128824476650564,0.1610305958132045,0.14090177133655393,0.08722490606548577,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.06038647342995169,,,,,,,,,,,
144,3.408480944712829,17.53220611916264,0.5904455179817498,9.809447128287708,1.5365002683843263,9.017713365539452,25.281803542673106,0.5233494363929146,7.930756843800322,8.05823939881911,7.796564680622652,3.515834675254965,0.020128824476650563,0.36902844873859364,0.18115942028985507,0.08722490606548577,0.8252818035426731,0.3153515834675255,0.14090177133655393,2.15378421900161,0.20128824476650564,0.1610305958132045,0.14090177133655393,0.20799785292538917,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.06038647342995169,,,,,,,,,,,
145,3.408480944712829,17.538915727321523,0.6105743424584005,9.829575952764358,1.5163714439076759,9.225711218464841,25.174449812130973,0.5099302200751477,7.9039184111647875,8.051529790660226,7.776435856146001,3.515834675254965,0.020128824476650563,0.36902844873859364,0.20128824476650564,0.08722490606548577,0.7313472893183038,0.3153515834675255,0.14090177133655393,2.147074610842727,0.2147074610842727,0.16774020397208803,0.14090177133655393,0.20799785292538917,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.06038647342995169,,,,,,,,,,,
146,5.978260869565218,17.03569511540526,0.5501878690284487,9.749060654857756,0.6776704240472357,8.863392377885132,24.758454106280194,0.4830917874396135,7.944176060118089,7.87037037037037,7.407407407407407,4.045893719806763,0.013419216317767043,0.36902844873859364,0.19457863660762212,0.08722490606548577,0.630703166935051,0.3153515834675255,0.10735373054213634,2.0665593129361244,0.2147074610842727,0.16774020397208803,0.14090177133655393,0.20128824476650564,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
147,5.978260869565218,16.881374127750938,0.5501878690284487,10.238862050456254,0.6105743424584005,8.521202361782072,24.456521739130434,0.4830917874396135,7.776435856146001,7.836822329575953,7.4006977992485234,3.965378421900161,0.013419216317767043,0.3488996242619431,0.16774020397208803,0.08722490606548577,0.630703166935051,0.322061191626409,0.10735373054213634,2.757648953301127,0.2281266774020397,0.16774020397208803,0.14090177133655393,0.20128824476650564,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
148,5.548845947396672,16.861245303274288,0.5501878690284487,10.25228126677402,1.2949543746645196,8.393719806763285,24.416264090177133,0.4830917874396135,7.7898550724637685,7.830112721417069,7.4141170155662905,3.965378421900161,0.013419216317767043,0.3488996242619431,0.16774020397208803,0.08722490606548577,0.630703166935051,0.322061191626409,0.10735373054213634,2.657004830917874,0.2281266774020397,0.16774020397208803,0.14090177133655393,0.20128824476650564,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
149,5.475040257648954,16.243961352657006,0.5501878690284487,10.393183038110575,1.2345679012345678,8.225979602791197,26.7512077294686,0.3757380568974772,6.662640901771336,7.5281803542673105,7.192699946323135,3.92512077294686,0.013419216317767043,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.7246376811594203,0.32877079978529256,0.10735373054213634,2.8515834675254963,0.2147074610842727,0.19457863660762212,0.12077294685990338,0.20128824476650564,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
150,5.179817498658078,16.532474503488995,0.5501878690284487,10.21202361782072,1.2345679012345678,7.997852925389157,27.167203435319376,0.36231884057971014,6.655931293612453,7.300053676865271,7.185990338164252,3.911701556629093,0.013419216317767043,0.3488996242619431,0.16774020397208803,0.07380568974771873,0.7246376811594203,0.27509393451422437,0.10735373054213634,3.1602254428341383,0.2147074610842727,0.19457863660762212,0.12077294685990338,0.20128824476650564,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
151,5.152979066022544,16.42512077294686,0.5501878690284487,10.185185185185185,1.1473429951690821,7.877079978529254,27.63016639828234,0.36231884057971014,6.655931293612453,7.273215244229737,7.192699946323135,3.8848631239935587,0.013419216317767043,0.3488996242619431,0.16774020397208803,0.07380568974771873,0.6642512077294686,0.27509393451422437,0.10735373054213634,3.1602254428341383,0.2147074610842727,0.19457863660762212,0.12077294685990338,0.2147074610842727,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
152,5.152979066022544,16.525764895330113,0.5501878690284487,10.178475577026301,1.1473429951690821,7.75630703166935,27.053140096618357,0.36231884057971014,6.702898550724638,7.635534084809447,7.212828770799785,4.119699409554482,0.013419216317767043,0.3488996242619431,0.16774020397208803,0.07380568974771873,0.6642512077294686,0.27509393451422437,0.10735373054213634,3.099838969404187,0.2147074610842727,0.19457863660762212,0.12077294685990338,0.2147074610842727,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
153,5.0858829844337095,16.33118625872249,0.5501878690284487,10.399892646269459,1.1473429951690821,7.742887815351583,26.84514224369297,0.36231884057971014,6.582125603864735,7.635534084809447,7.608695652173913,4.119699409554482,0.013419216317767043,0.3757380568974772,0.15432098765432098,0.07380568974771873,0.6642512077294686,0.24825550187869028,0.10735373054213634,3.099838969404187,0.2147074610842727,0.19457863660762212,0.12077294685990338,0.2147074610842727,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
154,4.8443370907139025,16.009125067096083,0.9192163177670424,10.292538915727322,1.133923778851315,7.709339774557166,26.912238325281802,0.35560923242082665,7.0383789586688135,7.581857219538379,7.608695652173913,4.119699409554482,,0.3757380568974772,0.15432098765432098,0.07380568974771873,0.5367686527106817,0.27509393451422437,0.10735373054213634,3.0864197530864197,0.2147074610842727,0.18115942028985507,0.12077294685990338,0.24154589371980675,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
155,4.757112184648417,16.304347826086957,0.7917337627482555,10.0979602791197,1.133923778851315,7.669082125603865,27.603327965646805,0.35560923242082665,6.78341384863124,7.7898550724637685,7.118894256575416,4.133118625872249,,0.3757380568974772,0.15432098765432098,0.10064412238325282,0.5367686527106817,0.27509393451422437,0.10735373054213634,3.0595813204508855,0.20128824476650564,0.18115942028985507,0.12077294685990338,0.24154589371980675,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
156,4.750402576489533,16.27079978529254,0.7917337627482555,10.057702630166398,1.133923778851315,7.6556629092860975,27.58990874932904,0.3757380568974772,6.749865807836822,7.809983896940419,7.085346215780999,4.126409017713366,,0.38915727321524424,0.15432098765432098,0.10064412238325282,0.5367686527106817,0.30193236714975846,0.10735373054213634,3.126677402039721,0.23483628556092323,0.18115942028985507,0.12077294685990338,0.24154589371980675,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
157,4.750402576489533,16.210413311862588,0.7313472893183038,9.990606548577563,1.133923778851315,7.64224369296833,27.502683843263554,0.4092860976918948,6.729736983360172,7.809983896940419,7.340311325818572,4.045893719806763,,0.38915727321524424,0.15432098765432098,0.0939345142243693,0.644122383252818,0.30193236714975846,0.10735373054213634,3.126677402039721,0.23483628556092323,0.18115942028985507,0.12077294685990338,0.24154589371980675,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
158,4.64975845410628,16.109769189479334,0.7313472893183038,9.990606548577563,1.6505636070853462,7.85024154589372,27.24771873322598,0.4092860976918948,6.689479334406871,7.809983896940419,7.4006977992485234,3.9519592055823938,,0.38915727321524424,0.15432098765432098,0.0939345142243693,0.644122383252818,0.30193236714975846,0.10735373054213634,2.932098765432099,0.23483628556092323,0.18115942028985507,0.12077294685990338,0.2147074610842727,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
159,4.656468062265164,16.002415458937197,0.7246376811594203,9.675254965110037,1.6505636070853462,7.85024154589372,27.180622651637144,0.4092860976918948,7.206119162640902,7.749597423510467,7.434245840042942,3.938539989264627,,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.644122383252818,0.30193236714975846,0.10735373054213634,2.932098765432099,0.23483628556092323,0.18115942028985507,0.12077294685990338,0.2147074610842727,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
160,4.656468062265164,15.962157809983896,0.7246376811594203,9.66183574879227,1.6505636070853462,7.890499194847021,27.01959205582394,0.4092860976918948,7.232957595276436,7.749597423510467,7.481213097155126,3.9989264626945786,,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.644122383252818,0.30864197530864196,0.10735373054213634,2.9388083735909825,0.23483628556092323,0.20799785292538917,0.11406333870101985,0.2147074610842727,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
161,4.656468062265164,15.888352120236178,0.7246376811594203,9.608158883521202,1.6505636070853462,7.890499194847021,27.415458937198068,0.41599570585077833,7.212828770799785,7.481213097155126,7.440955448201825,3.9720880300590444,,0.38915727321524424,0.15432098765432098,0.16774020397208803,0.6575415995705851,0.3153515834675255,0.12077294685990338,2.9388083735909825,0.23483628556092323,0.20799785292538917,0.11406333870101985,0.2147074610842727,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
162,4.656468062265164,15.888352120236178,0.7246376811594203,9.581320450885668,1.6505636070853462,7.890499194847021,27.375201288244767,0.41599570585077833,7.226247987117552,7.481213097155126,7.440955448201825,3.9989264626945786,0.0067096081588835215,0.38915727321524424,0.15432098765432098,0.16774020397208803,0.6575415995705851,0.3153515834675255,0.12077294685990338,2.9388083735909825,0.23483628556092323,0.20799785292538917,0.14090177133655393,0.20799785292538917,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
163,4.636339237788513,15.640096618357488,0.7112184648416533,9.601449275362318,1.6505636070853462,8.299785292538916,27.26113794954375,0.4294149221685454,7.226247987117552,7.481213097155126,7.434245840042942,3.9720880300590444,,0.38915727321524424,0.15432098765432098,0.16774020397208803,0.6575415995705851,0.3153515834675255,0.04696725711218465,3.052871712292002,0.23483628556092323,0.20799785292538917,0.14090177133655393,0.1610305958132045,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
164,4.636339237788513,15.465646806226516,0.7246376811594203,9.648416532474503,1.6505636070853462,9.091519055287172,26.570048309178745,0.41599570585077833,7.226247987117552,7.48792270531401,7.39398819108964,3.9720880300590444,,0.38915727321524424,0.18115942028985507,0.16774020397208803,0.6776704240472357,0.322061191626409,0.04696725711218465,3.0595813204508855,0.23483628556092323,0.20799785292538917,0.14090177133655393,0.1610305958132045,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
165,4.575952764358561,15.398550724637682,0.7581857219538379,9.561191626409018,1.7310789049919484,9.104938271604938,26.46940418679549,0.41599570585077833,7.226247987117552,7.48792270531401,7.461084272678476,3.9519592055823938,,0.4025764895330113,0.18115942028985507,0.16774020397208803,0.6776704240472357,0.3488996242619431,0.04696725711218465,3.046162104133119,0.2549651100375738,0.20799785292538917,0.14090177133655393,0.2549651100375738,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
166,4.575952764358561,15.28448738593666,0.7581857219538379,9.54777241009125,1.7444981213097155,9.4873859366613,26.20101986044015,0.41599570585077833,7.226247987117552,7.48792270531401,7.440955448201825,3.978797638217928,,0.4025764895330113,0.18115942028985507,0.17444981213097155,0.6776704240472357,0.3488996242619431,0.04696725711218465,3.046162104133119,0.24154589371980675,0.20799785292538917,0.14090177133655393,0.2549651100375738,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
167,4.575952764358561,14.828234031132581,0.7581857219538379,9.500805152979066,1.7444981213097155,9.312936124530328,27.006172839506174,0.3824476650563607,7.246376811594203,7.454374664519592,7.461084272678476,3.864734299516908,,0.4025764895330113,0.18115942028985507,0.17444981213097155,0.6776704240472357,0.3488996242619431,0.04696725711218465,3.0595813204508855,0.24154589371980675,0.20799785292538917,0.14090177133655393,0.2549651100375738,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
168,4.5893719806763285,14.97584541062802,0.7581857219538379,9.4873859366613,1.7444981213097155,9.158615136876007,27.006172839506174,0.3824476650563607,7.246376811594203,7.434245840042942,7.474503488996243,3.851315083199141,,0.4025764895330113,0.18115942028985507,0.17444981213097155,0.6776704240472357,0.3488996242619431,0.04696725711218465,3.0595813204508855,0.24154589371980675,0.20799785292538917,0.16774020397208803,0.2549651100375738,0.040257648953301126,,,,0.013419216317767043,0.040257648953301126,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
169,4.5893719806763285,15.807836822329575,0.7514761137949544,9.172034353193773,1.737788513150832,9.138486312399356,26.684111647879764,0.35560923242082665,7.1658615136876005,6.957863660762212,7.9106280193236715,3.8311862587224907,,0.4025764895330113,0.18115942028985507,0.15432098765432098,0.6776704240472357,0.32877079978529256,0.04696725711218465,3.046162104133119,0.24154589371980675,0.23483628556092323,0.16774020397208803,0.27509393451422437,0.026838432635534086,,,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
170,4.5893719806763285,15.774288781535159,0.7648953301127214,9.158615136876007,1.737788513150832,9.138486312399356,26.65727321524423,0.39586688137412773,7.152442297369833,6.944444444444445,7.9106280193236715,3.8311862587224907,,0.4025764895330113,0.20128824476650564,0.15432098765432098,0.6776704240472357,0.32877079978529256,0.04696725711218465,3.046162104133119,0.2683843263553409,0.23483628556092323,0.16774020397208803,0.27509393451422437,0.026838432635534086,,,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
171,4.49543746645196,15.136876006441224,0.7648953301127214,9.29951690821256,2.006172839506173,9.380032206119163,26.778046162104133,0.3824476650563607,6.984702093397746,6.796833064949007,8.55475040257649,3.5628019323671496,,0.38915727321524424,0.20128824476650564,0.15432098765432098,0.6642512077294686,0.32877079978529256,0.04696725711218465,3.0864197530864197,0.2549651100375738,0.2281266774020397,0.16774020397208803,0.16774020397208803,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
172,4.4820182501341925,14.727589908749328,0.7648953301127214,9.205582393988191,2.006172839506173,9.380032206119163,26.972624798711756,0.3824476650563607,6.763285024154589,7.4208266237251745,8.561460010735374,3.549382716049383,,0.38915727321524424,0.20128824476650564,0.15432098765432098,0.6038647342995169,0.30193236714975846,0.06038647342995169,3.0864197530864197,0.2683843263553409,0.2281266774020397,0.16774020397208803,0.16774020397208803,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
173,4.4820182501341925,14.720880300590446,0.7648953301127214,9.205582393988191,2.006172839506173,9.272678475577026,27.234299516908212,0.3824476650563607,6.716317767042405,7.37385936661299,8.561460010735374,3.5225442834138487,,0.4025764895330113,0.20128824476650564,0.15432098765432098,0.5636070853462157,0.32877079978529256,0.06038647342995169,3.0595813204508855,0.2683843263553409,0.2281266774020397,0.16774020397208803,0.16774020397208803,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
174,4.4820182501341925,14.486044015029522,0.7648953301127214,9.192163177670425,2.006172839506173,9.29951690821256,27.4422973698336,0.3824476650563607,6.756575415995706,7.333601717659689,8.53462157809984,3.549382716049383,,0.4092860976918948,0.20799785292538917,0.15432098765432098,0.5636070853462157,0.32877079978529256,0.06038647342995169,3.0595813204508855,0.2683843263553409,0.2281266774020397,0.16774020397208803,0.16774020397208803,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
175,4.4820182501341925,14.27133655394525,0.7514761137949544,9.118357487922705,2.006172839506173,9.668545356951155,27.3215244229737,0.3824476650563607,6.723027375201288,7.340311325818572,8.53462157809984,3.5628019323671496,,0.4227053140096618,0.20799785292538917,0.16774020397208803,0.5636070853462157,0.32877079978529256,0.06038647342995169,3.0595813204508855,0.2683843263553409,0.24154589371980675,0.16774020397208803,0.16774020397208803,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
176,4.448470209339774,14.11701556629093,0.7447665056360708,9.05126140633387,2.006172839506173,9.614868491680086,27.22758990874933,0.3757380568974772,6.608964036500268,7.253086419753086,8.662104133118627,4.005636070853462,,0.4227053140096618,0.20799785292538917,0.19457863660762212,0.5770263016639828,0.322061191626409,0.06038647342995169,3.0730005367686526,0.2683843263553409,0.24154589371980675,0.16774020397208803,0.16774020397208803,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
177,4.441760601180891,14.13714439076758,0.7447665056360708,9.05126140633387,2.006172839506173,9.50751476113795,27.20746108427268,0.38915727321524424,6.588835212023618,7.675791733762749,8.407139023081053,3.9720880300590444,,0.4227053140096618,0.20799785292538917,0.19457863660762212,0.5770263016639828,0.322061191626409,0.06038647342995169,3.0730005367686526,0.2549651100375738,0.24154589371980675,0.16774020397208803,0.16774020397208803,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
178,4.414922168545357,13.875469672571121,0.7447665056360708,9.037842190016104,2.006172839506173,9.292807300053678,27.730810520665592,0.4092860976918948,6.568706387546968,7.6623725174449815,8.407139023081053,3.965378421900161,,0.4294149221685454,0.20799785292538917,0.19457863660762212,0.5770263016639828,0.33548040794417605,0.04696725711218465,3.066290928609769,0.2549651100375738,0.24154589371980675,0.18115942028985507,0.16774020397208803,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
179,4.3545356951154055,14.38539989264627,0.7447665056360708,8.709071390230811,2.006172839506173,9.71551261406334,26.764626945786365,0.39586688137412773,6.481481481481482,8.709071390230811,8.09849704777241,3.770799785292539,,0.43612453032742887,0.2214170692431562,0.19457863660762212,0.5770263016639828,0.322061191626409,0.04696725711218465,3.0327428878153517,0.2683843263553409,0.2281266774020397,0.18115942028985507,0.1610305958132045,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
180,4.3478260869565215,13.45276435856146,0.8118625872249061,8.668813741277509,2.006172839506173,9.702093397745571,27.851583467525497,0.35560923242082665,6.447933440687064,8.702361782071927,8.05823939881911,3.770799785292539,,0.4495437466451959,0.2214170692431562,0.19457863660762212,0.5770263016639828,0.28180354267310787,0.04696725711218465,3.012614063338701,0.27509393451422437,0.2281266774020397,0.18115942028985507,0.1610305958132045,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
181,4.3478260869565215,13.238056897477188,0.8118625872249061,8.715780998389693,2.006172839506173,9.702093397745571,27.865002683843265,0.35560923242082665,6.347289318303811,8.675523349436393,8.507783145464305,3.750670960815888,,0.46967257112184646,0.20128824476650564,0.18115942028985507,0.5770263016639828,0.28180354267310787,0.04696725711218465,2.965646806226516,0.2683843263553409,0.20128824476650564,0.1274825550187869,0.1610305958132045,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
