134,0.8319914117015567,3.92512077294686,23.778851315083198,10.795759527643586,24.644390767579175,0.013419216317767043,4.066022544283414,0.16774020397208803,0.5233494363929146,2.073268921095008,9.849704777241008,0.3153515834675255,0.46296296296296297,0.2952227589908749,0.1878690284487386,8.856682769726248,2.13365539452496,4.810789049919484,0.4025764895330113,0.24825550187869028,0.2885131508319914,0.2952227589908749,0.630703166935051,0.04696725711218465,,,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,,,,,,,
135,0.8319914117015567,3.92512077294686,23.181696188942567,10.63472893183038,25.509930220075148,0.013419216317767043,4.05931293612453,0.16774020397208803,0.5099302200751477,2.073268921095008,9.856414385399892,0.3153515834675255,0.4495437466451959,0.32877079978529256,0.18115942028985507,8.856682769726248,2.147074610842727,4.770531400966184,0.4025764895330113,0.27509393451422437,0.2885131508319914,0.2952227589908749,0.5300590445517982,0.04696725711218465,,,0.0067096081588835215,0.040257648953301126,,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,,,,,,,
136,0.7112184648416533,3.9184111647879765,23.564143853998928,10.299248523886206,25.85882984433709,0.013419216317767043,4.045893719806763,0.10064412238325282,0.49651100375738055,2.059849704777241,9.849704777241008,0.3153515834675255,0.43612453032742887,0.3421900161030596,0.15432098765432098,8.695652173913043,2.15378421900161,4.750402576489533,0.4025764895330113,0.2885131508319914,0.30864197530864196,0.2952227589908749,0.5233494363929146,0.04696725711218465,,,0.0067096081588835215,0.040257648953301126,,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,,,,,,,
137,0.7112184648416533,3.844605475040258,24.228395061728396,10.25228126677402,25.811862587224905,0.013419216317767043,4.025764895330113,0.10064412238325282,0.49651100375738055,2.1068169618894257,9.675254965110037,0.3153515834675255,0.43612453032742887,0.32877079978529256,0.15432098765432098,8.722490606548577,2.15378421900161,4.240472356414386,0.4294149221685454,0.2885131508319914,0.33548040794417605,0.2952227589908749,0.5233494363929146,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,,,,,,,
138,0.7112184648416533,3.844605475040258,24.18142780461621,10.218733225979603,25.523349436392916,0.013419216317767043,4.005636070853462,0.10064412238325282,0.5099302200751477,2.1269457863660763,9.688674181427805,0.3153515834675255,0.4294149221685454,0.32877079978529256,0.16774020397208803,9.03113258185722,2.15378421900161,4.240472356414386,0.4294149221685454,0.27509393451422437,0.3421900161030596,0.2952227589908749,0.5501878690284487,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,,,,,,,
139,0.7112184648416533,3.844605475040258,24.114331723027377,10.198604401502953,25.45625335480408,0.013419216317767043,4.005636070853462,0.10064412238325282,0.5099302200751477,2.1269457863660763,9.668545356951155,0.322061191626409,0.4294149221685454,0.3488996242619431,0.16774020397208803,9.057971014492754,2.2342995169082127,4.233762748255502,0.4294149221685454,0.2952227589908749,0.3488996242619431,0.3153515834675255,0.5501878690284487,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,,,,,,,
140,0.7112184648416533,3.8311862587224907,23.2487922705314,10.171765968867419,25.44283413848631,0.013419216317767043,4.005636070853462,0.10064412238325282,0.49651100375738055,2.1135265700483092,10.742082662372518,0.322061191626409,0.4294149221685454,0.35560923242082665,0.17444981213097155,8.957326892109501,2.167203435319377,4.233762748255502,0.4294149221685454,0.2952227589908749,0.3488996242619431,0.3153515834675255,0.5501878690284487,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,,,,,,,
141,0.7112184648416533,3.7775093934514223,23.22866344605475,10.111379495437467,24.9194847020934,0.013419216317767043,3.992216854535695,0.10064412238325282,0.5300590445517982,2.1135265700483092,10.715244229736983,0.3153515834675255,0.4294149221685454,0.3757380568974772,0.17444981213097155,9.514224369296834,2.2946859903381642,4.2203435319377345,0.4294149221685454,0.30864197530864196,0.35560923242082665,0.3153515834675255,0.5233494363929146,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,,,,,,,,
142,0.7112184648416533,3.743961352657005,23.040794417606012,10.0979602791197,24.912775093934513,0.013419216317767043,3.992216854535695,0.10064412238325282,0.5568974771873323,2.1135265700483092,10.701825013419215,0.3153515834675255,0.4428341384863124,0.3757380568974772,0.17444981213097155,9.5276435856146,2.2946859903381642,4.408212560386473,0.4294149221685454,0.30864197530864196,0.35560923242082665,0.32877079978529256,0.5233494363929146,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,,,,,,,,
143,0.7045088566827697,3.7573805689747717,22.859634997316157,10.0979602791197,24.93961352657005,0.013419216317767043,3.9519592055823938,0.10064412238325282,0.5568974771873323,2.26784755770263,10.59447128287708,0.3153515834675255,0.4428341384863124,0.3757380568974772,0.17444981213097155,9.541062801932368,2.4490069779924855,4.408212560386473,0.4025764895330113,0.30864197530864196,0.35560923242082665,0.32877079978529256,0.5233494363929146,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
144,0.7045088566827697,3.750670960815888,22.86634460547504,10.0979602791197,24.892646269457863,0.013419216317767043,3.938539989264627,0.10064412238325282,0.5568974771873323,2.26784755770263,10.59447128287708,0.3153515834675255,0.4428341384863124,0.3757380568974772,0.17444981213097155,9.541062801932368,2.4355877616747184,4.408212560386473,0.46296296296296297,0.30864197530864196,0.36902844873859364,0.32877079978529256,0.5233494363929146,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
145,0.7045088566827697,3.750670960815888,22.785829307568438,10.0979602791197,24.94632313472893,0.013419216317767043,3.9184111647879765,0.10064412238325282,0.5367686527106817,2.2611379495437465,10.63472893183038,0.3153515834675255,0.46296296296296297,0.3757380568974772,0.17444981213097155,9.554482018250134,2.4355877616747184,4.408212560386473,0.46296296296296297,0.30864197530864196,0.36902844873859364,0.32877079978529256,0.5233494363929146,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
146,0.7045088566827697,3.750670960815888,22.725442834138487,9.634997316156737,25.449543746645197,0.013419216317767043,3.9184111647879765,0.10064412238325282,0.5434782608695652,2.24771873322598,10.63472893183038,0.30193236714975846,0.46296296296296297,0.3757380568974772,0.17444981213097155,9.554482018250134,2.4355877616747184,4.408212560386473,0.46296296296296297,0.33548040794417605,0.35560923242082665,0.32877079978529256,0.5501878690284487,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
147,0.7045088566827697,3.750670960815888,22.705314009661837,9.628287707997853,25.449543746645197,0.013419216317767043,3.9184111647879765,0.10735373054213634,0.5434782608695652,2.24771873322598,10.63472893183038,0.30193236714975846,0.46296296296296297,0.3757380568974772,0.17444981213097155,9.534353193773484,2.4355877616747184,4.408212560386473,0.46296296296296297,0.322061191626409,0.3757380568974772,0.3488996242619431,0.5501878690284487,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
148,0.7045088566827697,3.750670960815888,22.69860440150295,9.614868491680086,25.43612453032743,0.013419216317767043,3.9184111647879765,0.10735373054213634,0.5434782608695652,2.24771873322598,10.63472893183038,0.30193236714975846,0.46296296296296297,0.3488996242619431,0.17444981213097155,9.534353193773484,2.4355877616747184,4.408212560386473,0.46296296296296297,0.3488996242619431,0.4092860976918948,0.3488996242619431,0.5501878690284487,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
149,0.5837359098228664,3.6902844873859366,21.772678475577028,9.608158883521202,25.53676865271068,0.013419216317767043,3.9184111647879765,0.10735373054213634,0.5568974771873323,2.24771873322598,11.58749329039184,0.28180354267310787,0.46296296296296297,0.3488996242619431,0.1878690284487386,9.54777241009125,2.4355877616747184,4.408212560386473,0.46296296296296297,0.36231884057971014,0.4092860976918948,0.3488996242619431,0.5770263016639828,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
150,0.5837359098228664,3.656736446591519,21.752549651100377,9.594739667203436,25.5300590445518,0.013419216317767043,3.898282340311326,0.10735373054213634,0.5367686527106817,2.24771873322598,11.446591519055287,0.28180354267310787,0.47638217928073,0.36902844873859364,0.2281266774020397,9.514224369296834,2.5831991411701556,4.388083735909823,0.49651100375738055,0.36231884057971014,0.4092860976918948,0.3757380568974772,0.6038647342995169,0.04696725711218465,0.0939345142243693,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
151,0.5837359098228664,3.4957058507783145,21.79951690821256,9.561191626409018,25.637412775093935,0.013419216317767043,3.898282340311326,0.10735373054213634,0.5636070853462157,2.281266774020397,11.419753086419753,0.28180354267310787,0.47638217928073,0.3824476650563607,0.20799785292538917,9.514224369296834,2.5563607085346214,4.38137412775094,0.49651100375738055,0.38915727321524424,0.4092860976918948,0.3757380568974772,0.6038647342995169,0.06709608158883522,0.0939345142243693,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.013419216317767043,,,,,,,,
152,0.5837359098228664,3.4957058507783145,21.772678475577028,9.520933977455716,25.301932367149757,0.013419216317767043,4.186795491143317,0.12077294685990338,0.5904455179817498,2.167203435319377,11.191626409017713,0.322061191626409,0.4562533548040794,0.3824476650563607,0.20799785292538917,9.762479871175524,2.536231884057971,4.200214707461084,0.8588298443370908,0.38915727321524424,0.4092860976918948,0.36231884057971014,0.6172839506172839,0.06709608158883522,0.0939345142243693,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
153,0.5837359098228664,3.455448201825013,21.611647879763822,9.514224369296834,25.275093934514224,0.013419216317767043,4.186795491143317,0.12077294685990338,0.5904455179817498,2.167203435319377,11.520397208803006,0.322061191626409,0.4562533548040794,0.38915727321524424,0.20128824476650564,9.675254965110037,2.4557165861513686,4.200214707461084,0.8722490606548577,0.38915727321524424,0.4227053140096618,0.38915727321524424,0.6374127750939346,0.06709608158883522,0.0939345142243693,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
154,0.5837359098228664,3.3145464304884595,21.43719806763285,9.366612989801396,25.234836285560924,0.013419216317767043,4.206924315619967,0.12077294685990338,0.6038647342995169,2.147074610842727,11.52710681696189,0.322061191626409,0.46967257112184646,0.38915727321524424,0.2147074610842727,10.091250670960816,2.462426194310252,4.200214707461084,0.8722490606548577,0.38915727321524424,0.43612453032742887,0.38915727321524424,0.6374127750939346,0.06709608158883522,0.0939345142243693,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
155,0.5837359098228664,3.3145464304884595,21.336553945249598,9.31964573268921,25.234836285560924,0.013419216317767043,4.206924315619967,0.12077294685990338,0.6239935587761675,2.147074610842727,11.694847020933977,0.322061191626409,0.46967257112184646,0.38915727321524424,0.2147074610842727,10.138217928073,2.3886205045625335,4.186795491143317,0.8521202361782072,0.38915727321524424,0.43612453032742887,0.38915727321524424,0.6374127750939346,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
156,0.5166398282340311,3.2877079978529253,20.860171765968868,8.856682769726248,25.140901771336555,0.013419216317767043,4.985238862050457,0.11406333870101985,0.6374127750939346,2.147074610842727,11.392914653784219,0.322061191626409,0.4562533548040794,0.3757380568974772,0.1878690284487386,11.171497584541063,2.1940418679549114,4.159957058507783,0.8387010198604401,0.3757380568974772,0.4227053140096618,0.35560923242082665,0.5703166935050993,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
157,0.5166398282340311,3.2877079978529253,20.78636607622115,8.735909822866345,25.81857219538379,0.06709608158883522,4.750402576489533,0.11406333870101985,0.6374127750939346,2.1135265700483092,11.392914653784219,0.3153515834675255,0.4562533548040794,0.3757380568974772,0.1878690284487386,10.628019323671497,2.1940418679549114,4.448470209339774,0.8185721953837896,0.3757380568974772,0.4092860976918948,0.3824476650563607,0.5703166935050993,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
158,0.5166398282340311,3.2877079978529253,20.77294685990338,8.668813741277509,25.509930220075148,0.06709608158883522,4.723564143853999,0.11406333870101985,0.6239935587761675,2.1135265700483092,11.392914653784219,0.32877079978529256,0.4562533548040794,0.3757380568974772,0.20128824476650564,11.003757380568974,2.200751476113795,4.448470209339774,0.8185721953837896,0.3757380568974772,0.4092860976918948,0.3824476650563607,0.5770263016639828,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
159,0.5166398282340311,3.2877079978529253,20.75281803542673,8.648684916800859,25.5300590445518,0.06709608158883522,4.723564143853999,0.11406333870101985,0.6239935587761675,2.1135265700483092,11.3593666129898,0.32877079978529256,0.4562533548040794,0.3757380568974772,0.20128824476650564,11.030595813204508,2.200751476113795,4.448470209339774,0.8185721953837896,0.39586688137412773,0.4092860976918948,0.38915727321524424,0.5770263016639828,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
160,0.5166398282340311,3.2877079978529253,20.75281803542673,8.648684916800859,25.5300590445518,0.06709608158883522,4.723564143853999,0.11406333870101985,0.6239935587761675,2.1135265700483092,11.3593666129898,0.32877079978529256,0.4562533548040794,0.3757380568974772,0.20128824476650564,11.030595813204508,2.200751476113795,4.448470209339774,0.8185721953837896,0.39586688137412773,0.4092860976918948,0.38915727321524424,0.5770263016639828,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
161,0.5166398282340311,3.2877079978529253,20.591787439613526,8.648684916800859,25.764895330112722,0.06709608158883522,4.703435319377348,0.11406333870101985,0.6239935587761675,2.1135265700483092,11.325818572195384,0.32877079978529256,0.4428341384863124,0.3757380568974772,0.20128824476650564,10.970209339774557,2.200751476113795,4.441760601180891,0.8185721953837896,0.39586688137412773,0.4092860976918948,0.38915727321524424,0.6239935587761675,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
162,0.5166398282340311,3.0864197530864197,20.79307568438003,8.641975308641975,25.691089640365004,0.06709608158883522,4.703435319377348,0.11406333870101985,0.6508319914117016,2.1806226516371443,11.325818572195384,0.32877079978529256,0.4428341384863124,0.3757380568974772,0.1878690284487386,10.95679012345679,2.1940418679549114,4.414922168545357,0.798443370907139,0.39586688137412773,0.4092860976918948,0.4025764895330113,0.6642512077294686,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
163,0.5166398282340311,3.0864197530864197,20.73268921095008,8.61513687600644,25.47638217928073,0.06709608158883522,4.213633923778851,0.11406333870101985,0.6508319914117016,2.1806226516371443,11.808910359634996,0.28180354267310787,0.4428341384863124,0.35560923242082665,0.1878690284487386,11.11111111111111,2.120236178207193,4.74369296833065,0.798443370907139,0.3421900161030596,0.4092860976918948,0.41599570585077833,0.6642512077294686,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
164,0.5166398282340311,3.0864197530864197,20.497852925389157,8.601717659688674,26.019860440150296,0.06709608158883522,4.186795491143317,0.11406333870101985,0.6508319914117016,2.147074610842727,11.802200751476114,0.28180354267310787,0.4428341384863124,0.3824476650563607,0.1878690284487386,10.856146001073537,2.120236178207193,4.74369296833065,0.8118625872249061,0.3421900161030596,0.4092860976918948,0.41599570585077833,0.630703166935051,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
165,0.5166398282340311,3.079710144927536,20.088566827697264,9.151905528717123,25.623993558776167,0.06709608158883522,4.17337627482555,0.2147074610842727,0.6508319914117016,2.0933977455716586,11.77536231884058,0.28180354267310787,0.4294149221685454,0.36902844873859364,0.20799785292538917,11.178207192699947,2.0531400966183573,4.770531400966184,0.8118625872249061,0.3421900161030596,0.4092860976918948,0.41599570585077833,0.6575415995705851,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.10735373054213634,0.020128824476650563,,,0.013419216317767043,,,,,,,
166,0.5166398282340311,3.079710144927536,20.04830917874396,8.856682769726248,25.85882984433709,0.06709608158883522,4.17337627482555,0.20128824476650564,0.6776704240472357,1.9994632313472893,11.761943102522812,0.28180354267310787,0.4227053140096618,0.36902844873859364,0.20799785292538917,11.33923778851315,2.0531400966183573,4.783950617283951,0.8118625872249061,0.36902844873859364,0.4092860976918948,0.41599570585077833,0.630703166935051,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,,,,,,,
167,0.5166398282340311,3.079710144927536,20.014761137949545,8.380300590445518,26.38888888888889,0.06709608158883522,4.17337627482555,0.20128824476650564,0.6776704240472357,1.9793344068706387,11.761943102522812,0.28180354267310787,0.4227053140096618,0.36231884057971014,0.20128824476650564,11.325818572195384,2.0531400966183573,4.783950617283951,0.8118625872249061,0.38915727321524424,0.4092860976918948,0.39586688137412773,0.630703166935051,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,
168,0.5166398282340311,3.2004830917874396,20.014761137949545,8.380300590445518,26.29495437466452,0.06709608158883522,4.17337627482555,0.20128824476650564,0.6776704240472357,1.9793344068706387,11.735104669887278,0.28180354267310787,0.4227053140096618,0.36231884057971014,0.20128824476650564,11.305689747718732,2.0531400966183573,4.783950617283951,0.8118625872249061,0.38915727321524424,0.4092860976918948,0.39586688137412773,0.6508319914117016,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,
169,0.5166398282340311,3.2004830917874396,19.981213097155127,8.299785292538916,26.093666129898015,0.06709608158883522,4.17337627482555,0.20128824476650564,0.6977992485238862,1.9793344068706387,11.714975845410628,0.28180354267310787,0.4227053140096618,0.3488996242619431,0.18115942028985507,10.93666129898014,2.0665593129361244,5.528717122920021,0.7514761137949544,0.38915727321524424,0.4092860976918948,0.39586688137412773,0.6843800322061192,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,
170,0.5166398282340311,3.2004830917874396,19.900697799248523,8.179012345679013,26.133923778851315,0.06709608158883522,4.17337627482555,0.20128824476650564,0.6977992485238862,2.0933977455716586,11.714975845410628,0.28180354267310787,0.4428341384863124,0.3488996242619431,0.20799785292538917,10.916532474503489,2.0665593129361244,5.528717122920021,0.7514761137949544,0.38915727321524424,0.4092860976918948,0.41599570585077833,0.6843800322061192,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.05367686527106817,,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,
171,0.5166398282340311,3.180354267310789,19.732957595276435,8.179012345679013,26.120504562533547,0.06709608158883522,3.9049919484702094,0.20128824476650564,0.6977992485238862,2.0933977455716586,11.829039184111648,0.28180354267310787,0.4428341384863124,0.3757380568974772,0.20799785292538917,11.238593666129898,2.0665593129361244,5.501878690284487,0.7514761137949544,0.38915727321524424,0.4092860976918948,0.4025764895330113,0.7313472893183038,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.05367686527106817,,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,
172,0.5166398282340311,3.180354267310789,19.732957595276435,8.179012345679013,26.06682769726248,0.06709608158883522,4.05931293612453,0.20128824476650564,0.7112184648416533,2.0933977455716586,11.829039184111648,0.28180354267310787,0.4428341384863124,0.3757380568974772,0.20799785292538917,11.218464841653248,2.046430488459474,5.347557702630167,0.7514761137949544,0.41599570585077833,0.4025764895330113,0.4294149221685454,0.7447665056360708,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.08051529790660225,,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,,,,,,,
173,0.5166398282340311,3.180354267310789,19.706119162640903,8.172302737520129,26.093666129898015,0.06709608158883522,4.05931293612453,0.20128824476650564,0.7112184648416533,2.120236178207193,11.802200751476114,0.28180354267310787,0.4495437466451959,0.3757380568974772,0.20799785292538917,11.218464841653248,2.046430488459474,5.347557702630167,0.7514761137949544,0.41599570585077833,0.38915727321524424,0.4294149221685454,0.7447665056360708,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.08722490606548577,0.040257648953301126,0.08051529790660225,,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,,,,,,,
174,0.5166398282340311,3.180354267310789,19.679280730005367,8.091787439613526,26.214439076757916,0.06709608158883522,4.045893719806763,0.24154589371980675,0.7112184648416533,2.120236178207193,11.735104669887278,0.2952227589908749,0.4495437466451959,0.3757380568974772,0.20799785292538917,11.218464841653248,2.046430488459474,5.374396135265701,0.7514761137949544,0.41599570585077833,0.38915727321524424,0.4294149221685454,0.7313472893183038,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.08722490606548577,0.040257648953301126,0.08051529790660225,,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,,,,,,,
175,0.5166398282340311,3.180354267310789,19.6256038647343,8.031400966183575,26.462694578636608,0.06709608158883522,4.045893719806763,0.24154589371980675,0.7246376811594203,2.086688137412775,11.735104669887278,0.2952227589908749,0.4495437466451959,0.36902844873859364,0.2214170692431562,11.178207192699947,2.046430488459474,5.360976918947934,0.7514761137949544,0.46967257112184646,0.3757380568974772,0.43612453032742887,0.630703166935051,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.08051529790660225,,0.10064412238325282,0.03354804079441761,,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,,,,,,,
176,0.5166398282340311,3.126677402039721,19.41760601180891,8.017981749865807,26.549919484702095,0.06709608158883522,4.019055287171229,0.24154589371980675,0.7045088566827697,2.0933977455716586,11.976650563607086,0.2952227589908749,0.4495437466451959,0.4092860976918948,0.2214170692431562,11.16478797638218,2.0263016639828235,5.347557702630167,0.7380568974771873,0.46967257112184646,0.3757380568974772,0.4562533548040794,0.630703166935051,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.08051529790660225,,0.08722490606548577,0.03354804079441761,,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,,,,,,,
177,0.6038647342995169,3.126677402039721,19.384057971014492,8.004562533548041,26.570048309178745,0.06709608158883522,4.019055287171229,0.24154589371980675,0.7045088566827697,2.0933977455716586,11.969940955448202,0.30864197530864196,0.46296296296296297,0.4092860976918948,0.2214170692431562,11.057434245840042,2.0263016639828235,5.347557702630167,0.7380568974771873,0.4495437466451959,0.3757380568974772,0.4830917874396135,0.630703166935051,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.06038647342995169,0.08051529790660225,,0.08722490606548577,0.03354804079441761,,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,,,,,,,
