109,0.08722490606548577,2.086688137412775,29.401502952227588,23.17498658078368,21.20907139023081,,0.8722490606548577,5.340848094471283,1.3553408480944713,6.702898550724638,0.19457863660762212,3.046162104133119,0.41599570585077833,0.2147074610842727,0.19457863660762212,5.132850241545894,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.0939345142243693,,0.19457863660762212,,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,
110,0.08722490606548577,2.086688137412775,29.30756843800322,22.665056360708533,21.79951690821256,,0.8722490606548577,5.3274288781535155,1.3352120236178207,6.702898550724638,0.19457863660762212,3.066290928609769,0.41599570585077833,0.2147074610842727,0.19457863660762212,5.159688674181428,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.0939345142243693,,0.19457863660762212,,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,
111,0.08722490606548577,2.073268921095008,28.442028985507246,22.376543209876544,22.6784755770263,,0.8722490606548577,5.3274288781535155,1.3352120236178207,6.910896403650026,0.19457863660762212,3.046162104133119,0.41599570585077833,0.19457863660762212,0.19457863660762212,5.152979066022544,0.020128824476650563,0.10735373054213634,0.08051529790660225,0.0939345142243693,0.10064412238325282,0.19457863660762212,,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,
112,0.08722490606548577,2.073268921095008,28.421900161030596,22.282608695652176,22.571121846484164,,0.8722490606548577,5.0993022007514766,1.3352120236178207,6.4412238325281805,0.17444981213097155,3.046162104133119,0.3824476650563607,0.19457863660762212,0.19457863660762212,6.119162640901771,0.020128824476650563,0.12077294685990338,0.08051529790660225,0.10064412238325282,0.10064412238325282,0.19457863660762212,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,
113,0.08722490606548577,2.073268921095008,27.891841116478798,22.25577026301664,22.550993022007514,,0.8722490606548577,4.99194847020934,1.3352120236178207,6.320450885668277,0.17444981213097155,3.8043478260869565,0.3757380568974772,0.19457863660762212,0.19457863660762212,6.146001073537305,0.020128824476650563,0.12077294685990338,0.08051529790660225,0.10064412238325282,0.10064412238325282,0.2214170692431562,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,
114,0.08722490606548577,1.7981749865807837,27.160493827160494,21.947128287707997,23.57085346215781,,0.9326355340848095,4.978529253891573,1.1406333870101986,6.320450885668277,0.17444981213097155,3.750670960815888,0.38915727321524424,0.1878690284487386,0.20799785292538917,6.582125603864735,0.020128824476650563,0.11406333870101985,0.0939345142243693,0.08051529790660225,0.10064412238325282,0.2616747181964573,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
115,0.08722490606548577,1.7981749865807837,27.194041867954912,21.947128287707997,23.32259796027912,,0.9326355340848095,4.978529253891573,1.221148684916801,6.260064412238325,0.17444981213097155,3.750670960815888,0.4092860976918948,0.1878690284487386,0.20799785292538917,6.756575415995706,0.020128824476650563,0.11406333870101985,0.0939345142243693,0.08051529790660225,0.10064412238325282,0.2616747181964573,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
116,0.08722490606548577,1.865271068169619,26.006441223832528,21.484165324745035,25.301932367149757,,0.9393451422436929,4.736983360171766,1.1607622114868492,6.260064412238325,0.13419216317767044,3.743961352657005,0.38915727321524424,0.1878690284487386,0.20799785292538917,6.743156199677939,0.020128824476650563,0.11406333870101985,0.0939345142243693,0.08051529790660225,0.10064412238325282,0.24154589371980675,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
117,0.08722490606548577,1.865271068169619,25.939345142243692,21.4573268921095,25.315351583467525,,0.9393451422436929,4.690016103059581,1.2010198604401503,6.260064412238325,0.13419216317767044,3.743961352657005,0.38915727321524424,0.20128824476650564,0.20799785292538917,6.756575415995706,0.020128824476650563,0.12077294685990338,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.28180354267310787,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
118,0.08722490606548577,1.865271068169619,25.268384326355342,21.135265700483092,24.986580783682232,,1.1674718196457328,5.394524959742351,1.2010198604401503,6.300322061191626,0.13419216317767044,3.5426731078904994,0.38915727321524424,0.19457863660762212,0.20799785292538917,7.266505636070853,0.020128824476650563,0.12077294685990338,0.0939345142243693,0.12077294685990338,0.10064412238325282,0.30193236714975846,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
119,0.08722490606548577,1.8585614600107354,24.778582930756844,20.437466451959207,25.503220611916262,,1.1741814278046163,5.394524959742351,1.1272141706924315,6.300322061191626,0.13419216317767044,3.5628019323671496,0.39586688137412773,0.2147074610842727,0.20799785292538917,7.937466451959206,0.020128824476650563,0.12077294685990338,0.0939345142243693,0.12077294685990338,0.10064412238325282,0.32877079978529256,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
120,0.08722490606548577,1.8585614600107354,24.376006441223833,20.437466451959207,26.053408480944714,,1.1741814278046163,5.260332796564681,1.1272141706924315,6.253354804079442,0.14761137949543746,3.5628019323671496,0.4025764895330113,0.24154589371980675,0.20799785292538917,7.9039184111647875,0.03354804079441761,0.12077294685990338,0.0939345142243693,0.12077294685990338,0.10064412238325282,0.33548040794417605,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
121,0.08722490606548577,1.8585614600107354,23.852657004830917,20.40391841116479,25.825281803542673,,1.1741814278046163,5.978260869565218,1.107085346215781,6.239935587761675,0.14761137949543746,3.5628019323671496,0.41599570585077833,0.2683843263553409,0.20799785292538917,7.937466451959206,0.03354804079441761,0.12077294685990338,0.10064412238325282,0.12077294685990338,0.10064412238325282,0.35560923242082665,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
122,0.08722490606548577,1.8585614600107354,23.825818572195384,20.363660762211488,25.771604938271604,,1.1674718196457328,5.9514224369296835,1.107085346215781,6.239935587761675,0.18115942028985507,3.5628019323671496,0.41599570585077833,0.27509393451422437,0.20799785292538917,7.96430488459474,0.04696725711218465,0.12077294685990338,0.13419216317767044,0.11406333870101985,0.10064412238325282,0.4025764895330113,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
123,0.08722490606548577,1.8585614600107354,23.825818572195384,20.30998389694042,25.617283950617285,,1.1674718196457328,5.931293612453032,1.107085346215781,6.239935587761675,0.19457863660762212,3.5628019323671496,0.41599570585077833,0.28180354267310787,0.20799785292538917,8.185721953837897,0.04696725711218465,0.12077294685990338,0.13419216317767044,0.11406333870101985,0.10064412238325282,0.38915727321524424,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
124,0.08722490606548577,1.8585614600107354,23.396403650026837,20.242887815351583,26.52308105206656,,1.107085346215781,5.723295759527644,1.1808910359634996,6.105743424584004,0.19457863660762212,3.408480944712829,0.4227053140096618,0.2683843263553409,0.20799785292538917,8.091787439613526,0.04696725711218465,0.15432098765432098,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.38915727321524424,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
125,0.08722490606548577,1.8585614600107354,23.32259796027912,20.21604938271605,26.858561460010737,,1.107085346215781,5.528717122920021,1.1808910359634996,6.132581857219538,0.18115942028985507,3.408480944712829,0.4227053140096618,0.2683843263553409,0.2147074610842727,8.044820182501342,0.04696725711218465,0.15432098765432098,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.41599570585077833,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
126,0.08722490606548577,1.8585614600107354,23.027375201288244,20.068438003220614,25.986312399355878,,1.107085346215781,5.481749865807837,1.1808910359634996,6.528448738593666,0.20128824476650564,3.280998389694042,0.43612453032742887,0.27509393451422437,0.23483628556092323,9.205582393988191,0.06709608158883522,0.15432098765432098,0.16774020397208803,0.0939345142243693,,0.3824476650563607,,,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
127,0.08722490606548577,1.8585614600107354,22.906602254428343,20.169082125603865,25.85212023617821,,1.107085346215781,5.4616210413311865,1.1607622114868492,6.521739130434782,0.2281266774020397,3.280998389694042,0.4830917874396135,0.27509393451422437,0.2214170692431562,9.205582393988191,0.05367686527106817,0.15432098765432098,0.16774020397208803,0.0939345142243693,,0.4092860976918948,,0.11406333870101985,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
128,0.08722490606548577,1.8585614600107354,22.886473429951693,20.182501341921633,25.845410628019323,,1.107085346215781,5.448201825013419,1.1607622114868492,6.508319914117015,0.2281266774020397,3.2742887815351582,0.4830917874396135,0.27509393451422437,0.24154589371980675,9.219001610305957,0.040257648953301126,0.15432098765432098,0.16774020397208803,0.0939345142243693,,0.4227053140096618,,0.11406333870101985,,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
129,0.08722490606548577,1.8585614600107354,22.450348899624263,19.679280730005367,26.912238325281802,,1.107085346215781,5.387815351583468,1.093666129898014,6.447933440687064,0.2281266774020397,3.2541599570585076,0.5233494363929146,0.2952227589908749,0.2214170692431562,9.219001610305957,0.040257648953301126,0.16774020397208803,0.16774020397208803,0.12077294685990338,,0.4227053140096618,,0.11406333870101985,,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
130,0.10064412238325282,1.8317230273752012,22.50402576489533,19.632313472893184,26.838432635534083,,1.0869565217391304,5.387815351583468,1.093666129898014,6.447933440687064,0.2281266774020397,3.240740740740741,0.5434782608695652,0.2952227589908749,0.23483628556092323,9.219001610305957,0.06038647342995169,0.16774020397208803,0.17444981213097155,0.14090177133655393,,0.4562533548040794,,0.11406333870101985,,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
131,0.10064412238325282,1.8048845947396672,22.061191626409016,19.316961889425656,26.972624798711756,,1.570048309178744,5.387815351583468,0.966183574879227,6.260064412238325,0.2281266774020397,3.7104133118625873,0.5367686527106817,0.30864197530864196,0.2281266774020397,9.198872785829307,0.06709608158883522,0.19457863660762212,0.17444981213097155,0.10735373054213634,,0.4428341384863124,,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
132,0.10064412238325282,1.8048845947396672,21.940418679549115,18.99490069779925,26.838432635534083,,1.5633387010198605,5.421363392377885,0.9796027911969941,6.025228126677402,0.2147074610842727,4.314278046162104,0.5367686527106817,0.33548040794417605,0.2549651100375738,9.232420826623725,0.06709608158883522,0.2147074610842727,0.1878690284487386,0.11406333870101985,,0.4830917874396135,,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
133,0.10064412238325282,1.8048845947396672,21.947128287707997,18.95464304884595,26.80488459473967,,1.556629092860977,5.434782608695652,0.9796027911969941,6.045356951154052,0.2147074610842727,4.314278046162104,0.5367686527106817,0.33548040794417605,0.27509393451422437,9.252549651100376,0.06709608158883522,0.2147074610842727,0.1878690284487386,0.11406333870101985,,0.4830917874396135,,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,
134,0.10064412238325282,1.8048845947396672,21.75925925925926,18.632581857219538,26.979334406870638,,1.556629092860977,5.589103596349974,0.9796027911969941,6.018518518518518,0.23483628556092323,4.314278046162104,0.5837359098228664,0.33548040794417605,0.32877079978529256,9.29951690821256,0.07380568974771873,0.2147074610842727,0.17444981213097155,0.11406333870101985,0.06709608158883522,0.4495437466451959,,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,
135,0.10064412238325282,1.8048845947396672,21.4573268921095,17.60601180891036,27.18733225979603,,1.556629092860977,5.891035963499732,1.0466988727858293,6.011808910359635,0.2616747181964573,4.314278046162104,0.6642512077294686,0.33548040794417605,0.3421900161030596,9.957058507783145,0.05367686527106817,0.2147074610842727,0.17444981213097155,0.11406333870101985,0.06709608158883522,0.4495437466451959,,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,
136,0.10064412238325282,1.7981749865807837,21.309715512614062,17.411433172302736,27.66371443907676,,1.5633387010198605,5.790391841116479,1.0466988727858293,5.917874396135265,0.28180354267310787,4.294149221685454,0.6776704240472357,0.33548040794417605,0.3421900161030596,9.977187332259795,0.05367686527106817,0.23483628556092323,0.17444981213097155,0.11406333870101985,0.07380568974771873,0.4495437466451959,,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,
137,0.10064412238325282,1.7981749865807837,20.974235104669887,17.411433172302736,27.932098765432098,,1.5633387010198605,5.676328502415459,1.0399892646269457,5.911164787976382,0.28180354267310787,4.294149221685454,0.6910896403650026,0.32877079978529256,0.3421900161030596,10.131508319914117,0.05367686527106817,0.23483628556092323,0.19457863660762212,0.11406333870101985,0.07380568974771873,0.46296296296296297,,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,
138,0.10064412238325282,1.7981749865807837,20.893719806763286,17.418142780461622,27.91867954911433,,1.5633387010198605,5.723295759527644,1.0399892646269457,5.911164787976382,0.28180354267310787,4.294149221685454,0.6843800322061192,0.33548040794417605,0.3421900161030596,10.11808910359635,0.07380568974771873,0.24154589371980675,0.19457863660762212,0.11406333870101985,0.07380568974771873,0.47638217928073,,0.11406333870101985,0.020128824476650563,,0.013419216317767043,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,
139,0.1274825550187869,1.7981749865807837,20.82662372517445,17.216854535695116,27.811325818572197,,1.5432098765432098,5.71658615136876,1.0399892646269457,5.844068706387547,0.28180354267310787,4.294149221685454,0.7112184648416533,0.35560923242082665,0.3421900161030596,10.487117552334944,0.07380568974771873,0.2214170692431562,0.19457863660762212,0.11406333870101985,0.07380568974771873,0.5032206119162641,,0.11406333870101985,0.020128824476650563,,0.013419216317767043,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.03354804079441761,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,
140,0.08722490606548577,1.4694041867954912,20.30998389694042,15.774288781535159,28.415190552871714,,1.3553408480944713,5.267042404723564,1.9524959742351047,6.6827697262479875,0.28180354267310787,4.294149221685454,0.6776704240472357,0.38915727321524424,0.33548040794417605,11.225174449812132,0.07380568974771873,0.2214170692431562,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.48980139559849706,,0.11406333870101985,0.020128824476650563,,,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,
141,0.08722490606548577,1.4694041867954912,20.283145464304884,15.774288781535159,28.44873859366613,,1.3553408480944713,5.253623188405797,1.9524959742351047,6.662640901771336,0.28180354267310787,4.30756843800322,0.7045088566827697,0.38915727321524424,0.3488996242619431,11.198336017176597,0.07380568974771873,0.2214170692431562,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.48980139559849706,,0.11406333870101985,0.020128824476650563,,,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,
142,0.08722490606548577,1.4694041867954912,19.97450348899624,15.767579173376275,28.515834675254965,,1.4090177133655395,5.253623188405797,1.9726247987117553,6.837090713902308,0.28180354267310787,4.30756843800322,0.7045088566827697,0.38915727321524424,0.3488996242619431,11.198336017176597,0.07380568974771873,0.2214170692431562,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.48980139559849706,,0.11406333870101985,0.020128824476650563,,,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,
143,0.06038647342995169,1.2345679012345678,20.283145464304884,15.707192699946322,28.529253891572733,,1.4090177133655395,5.246913580246914,1.9592055823939882,6.837090713902308,0.2616747181964573,4.30756843800322,0.7045088566827697,0.38915727321524424,0.3488996242619431,11.20504562533548,0.08722490606548577,0.20799785292538917,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.5032206119162641,,0.11406333870101985,0.020128824476650563,,,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,0.03354804079441761,,,,,,,,,,,,
144,0.06038647342995169,1.2345679012345678,20.021470746108427,15.479066022544284,29.045893719806763,,1.4090177133655395,5.22007514761138,1.9592055823939882,6.837090713902308,0.2616747181964573,4.30756843800322,0.7045088566827697,0.4025764895330113,0.36231884057971014,11.18491680085883,0.08051529790660225,0.20799785292538917,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.5032206119162641,,0.11406333870101985,0.020128824476650563,,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
145,0.06038647342995169,1.2345679012345678,19.994632313472895,15.465646806226516,29.066022544283413,,1.4090177133655395,5.22007514761138,1.9592055823939882,6.837090713902308,0.2616747181964573,4.30756843800322,0.7045088566827697,0.4025764895330113,0.36231884057971014,11.198336017176597,0.08051529790660225,0.20799785292538917,0.18115942028985507,0.11406333870101985,0.08722490606548577,0.5032206119162641,,0.11406333870101985,0.020128824476650563,,,,0.040257648953301126,0.07380568974771873,0.013419216317767043,,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
146,0.05367686527106817,1.2546967257112185,19.685990338164252,15.874932903918411,29.012345679012345,,1.3217928073000538,5.246913580246914,1.9457863660762211,6.837090713902308,0.2616747181964573,4.28743961352657,0.7045088566827697,0.4428341384863124,0.3824476650563607,11.198336017176597,0.08051529790660225,0.19457863660762212,0.18115942028985507,0.11406333870101985,0.08722490606548577,0.46296296296296297,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,0.07380568974771873,0.013419216317767043,,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
147,0.04696725711218465,1.2546967257112185,19.236446591519055,15.58641975308642,29.126409017713364,,1.3419216317767042,5.783682232957595,1.9457863660762211,6.850509930220075,0.2616747181964573,4.300858829844337,0.7313472893183038,0.4428341384863124,0.3824476650563607,11.151368760064413,0.10064412238325282,0.19457863660762212,0.18115942028985507,0.11406333870101985,0.08722490606548577,0.5032206119162641,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
148,0.04696725711218465,1.2546967257112185,18.95464304884595,15.539452495974235,29.696725711218466,,1.328502415458937,5.488459473966721,1.9390767579173376,6.830381105743425,0.2281266774020397,4.300858829844337,0.7581857219538379,0.4830917874396135,0.4092860976918948,11.137949543746645,0.10064412238325282,0.20799785292538917,0.18115942028985507,0.12077294685990338,0.08722490606548577,0.5300590445517982,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
149,0.04696725711218465,1.2546967257112185,18.894256575415994,15.539452495974235,29.70343531937735,,1.328502415458937,5.4616210413311865,1.9390767579173376,6.843800322061192,0.2549651100375738,4.300858829844337,0.7447665056360708,0.4830917874396135,0.4562533548040794,11.11111111111111,0.12077294685990338,0.20799785292538917,0.1878690284487386,0.1274825550187869,0.08722490606548577,0.5300590445517982,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
150,0.04696725711218465,1.1674718196457328,18.780193236714975,15.432098765432098,29.723564143854,,1.328502415458937,5.4616210413311865,1.9390767579173376,6.816961889425658,0.2549651100375738,4.616210413311863,0.785024154589372,0.4830917874396135,0.4428341384863124,11.07085346215781,0.12077294685990338,0.20799785292538917,0.1878690284487386,0.1274825550187869,0.08722490606548577,0.5434782608695652,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
151,0.04696725711218465,1.1674718196457328,18.753354804079443,15.385131508319914,29.643048845947398,,1.328502415458937,5.4616210413311865,1.9390767579173376,6.736446591519055,0.2549651100375738,4.790660225442834,0.7783145464304885,0.4830917874396135,0.4428341384863124,11.097691894793345,0.12077294685990338,0.20799785292538917,0.1878690284487386,0.1274825550187869,0.08722490606548577,0.5837359098228664,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
152,0.04696725711218465,1.1674718196457328,18.33064949006978,15.371712292002147,29.528985507246375,,1.261406333870102,5.367686527106817,1.9256575415995705,6.729736983360172,0.2549651100375738,4.797369833601718,0.8051529790660226,0.4830917874396135,0.4294149221685454,11.77536231884058,0.12077294685990338,0.20799785292538917,0.1878690284487386,0.1274825550187869,0.08722490606548577,0.5837359098228664,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
153,0.04696725711218465,1.1674718196457328,18.310520665593128,15.33816425120773,29.522275899087493,,1.261406333870102,5.401234567901234,1.9256575415995705,6.729736983360172,0.27509393451422437,4.790660225442834,0.8051529790660226,0.49651100375738055,0.4092860976918948,11.768652710681696,0.12077294685990338,0.20799785292538917,0.20128824476650564,0.14090177133655393,0.08722490606548577,0.5837359098228664,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
154,0.04696725711218465,1.1674718196457328,18.23671497584541,15.257648953301127,29.260601180891037,,1.261406333870102,5.401234567901234,1.9860440150295222,6.729736983360172,0.27509393451422437,4.790660225442834,0.8387010198604401,0.4830917874396135,0.4092860976918948,12.097423510466989,0.12077294685990338,0.19457863660762212,0.20128824476650564,0.14090177133655393,0.08722490606548577,0.6038647342995169,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
155,0.04696725711218465,1.1674718196457328,18.02871712292002,15.257648953301127,29.528985507246375,,1.221148684916801,5.401234567901234,1.9860440150295222,6.6827697262479875,0.27509393451422437,4.790660225442834,0.8387010198604401,0.5099302200751477,0.4092860976918948,12.097423510466989,0.12077294685990338,0.19457863660762212,0.20128824476650564,0.14090177133655393,0.08722490606548577,0.6038647342995169,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
156,0.04696725711218465,1.1674718196457328,18.00187869028449,15.217391304347826,29.542404723564143,,1.221148684916801,5.374396135265701,1.9860440150295222,6.662640901771336,0.2885131508319914,4.790660225442834,0.8923778851315083,0.5099302200751477,0.4025764895330113,12.124261943102523,0.12077294685990338,0.19457863660762212,0.20128824476650564,0.14090177133655393,0.08722490606548577,0.6172839506172839,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
157,0.04696725711218465,1.1674718196457328,17.96833064949007,15.210681696188942,29.428341384863124,,1.221148684916801,5.515297906602254,1.9860440150295222,6.662640901771336,0.2885131508319914,4.790660225442834,0.8923778851315083,0.5434782608695652,0.4025764895330113,12.090713902308105,0.12077294685990338,0.2214170692431562,0.20128824476650564,0.14090177133655393,0.08722490606548577,0.5904455179817498,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
158,0.04696725711218465,1.107085346215781,17.887815351583466,15.150295222758992,28.703703703703702,,1.221148684916801,5.515297906602254,1.9860440150295222,6.662640901771336,0.2885131508319914,5.12614063338701,0.8856682769726248,0.5367686527106817,0.39586688137412773,12.614063338701019,0.14761137949543746,0.2281266774020397,0.2214170692431562,0.14090177133655393,0.08722490606548577,0.6374127750939346,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
159,0.04696725711218465,1.107085346215781,17.834138486312398,15.042941492216855,28.690284487385938,,1.2949543746645196,5.367686527106817,2.0665593129361244,6.6760601180891035,0.24825550187869028,5.0993022007514766,0.8923778851315083,0.5434782608695652,0.4092860976918948,12.74825550187869,0.14761137949543746,0.2549651100375738,0.2214170692431562,0.18115942028985507,0.08722490606548577,0.630703166935051,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.040257648953301126,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
160,0.04696725711218465,1.107085346215781,17.793880837359097,15.042941492216855,28.71712292002147,,1.2949543746645196,5.381105743424584,2.1068169618894257,6.635802469135802,0.24825550187869028,5.0858829844337095,0.8923778851315083,0.5703166935050993,0.4092860976918948,12.734836285560924,0.14761137949543746,0.23483628556092323,0.2214170692431562,0.18115942028985507,0.08722490606548577,0.6508319914117016,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.040257648953301126,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
