10,0.17444981213097155,15.573000536768653,30.911164787976382,2.0531400966183573,0.5904455179817498,0.11406333870101985,46.57139023081052,1.6371443907675791,0.9594739667203436,0.026838432635534086,0.020128824476650563,1.3687600644122384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.14761137949543746,14.600107353730541,30.58239398819109,4.609500805152979,1.1540526033279657,0.322061191626409,44.840311325818575,1.4559849704777241,0.5971551261406334,0.30193236714975846,0.020128824476650563,1.3687600644122384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.3824476650563607,13.976113794954374,23.899624261943103,4.582662372517445,1.1808910359634996,0.2281266774020397,54.227053140096615,0.7447665056360708,0.16774020397208803,0.30193236714975846,0.020128824476650563,0.2885131508319914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.3824476650563607,13.976113794954374,23.872785829307567,6.293612453032743,1.596886741814278,0.2281266774020397,52.012882447665056,0.7447665056360708,0.27509393451422437,0.30193236714975846,0.020128824476650563,0.2952227589908749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.23483628556092323,4.8376274825550185,40.86151368760064,5.958132045088567,1.4761137949543746,0.18115942028985507,45.22275899087493,0.24825550187869028,0.3757380568974772,0.27509393451422437,0.020128824476650563,0.2952227589908749,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.23483628556092323,4.260601180891036,40.123456790123456,5.246913580246914,1.7310789049919484,0.18115942028985507,45.8467525496511,0.8185721953837896,0.4830917874396135,0.7447665056360708,0.020128824476650563,0.2952227589908749,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.3153515834675255,4.180085882984434,38.33199141170156,5.119431025228127,2.1940418679549114,0.4025764895330113,46.69887278582931,1.1003757380568975,0.5770263016639828,0.7447665056360708,0.020128824476650563,0.2952227589908749,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.1878690284487386,3.475577026301664,38.41250670960816,4.3478260869565215,1.5297906602254427,0.4025764895330113,39.70746108427268,1.0869565217391304,1.1540526033279657,0.7447665056360708,0.020128824476650563,8.910359634997317,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.1878690284487386,2.844873859366613,31.5552871712292,2.85829307568438,1.5163714439076759,0.33548040794417605,44.32367149758454,1.1808910359634996,1.0802469135802468,3.361513687600644,0.020128824476650563,10.721953837895867,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,1.261406333870102,38.459473966720346,3.8043478260869565,1.1876006441223832,0.24825550187869028,39.59339774557166,0.18115942028985507,1.4694041867954912,3.3413848631239937,0.020128824476650563,10.420021470746109,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,1.261406333870102,38.25147611379496,3.784219001610306,1.3888888888888888,0.24825550187869028,38.519860440150296,0.18115942028985507,2.4892646269457863,3.4017713365539453,0.020128824476650563,10.44015029522276,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,1.1876006441223832,36.71497584541063,3.717122920021471,2.0531400966183573,0.24825550187869028,36.782071926999464,0.18115942028985507,4.394793344068707,4.42163177670424,0.020128824476650563,10.131508319914117,0.020128824476650563,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,0.9259259259259259,35.35292538915727,2.8918411164787976,2.7509393451422435,0.18115942028985507,42.659688674181425,0.17444981213097155,3.7037037037037037,4.38137412775094,0.020128824476650563,6.9243156199677935,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,0.9259259259259259,34.18545356951154,2.918679549114332,3.569511540526033,0.24825550187869028,42.77375201288245,0.17444981213097155,4.052603327965647,4.200214707461084,0.020128824476650563,6.89747718733226,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.06709608158883522,0.8923778851315083,33.74932903918411,4.4753086419753085,3.8580246913580245,0.24825550187869028,40.84809447128288,0.4092860976918948,4.871175523349437,3.6097691894793345,0.020128824476650563,6.89747718733226,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.06709608158883522,0.8923778851315083,33.360171765968865,4.508856682769726,4.1129898013955986,0.20799785292538917,40.23752012882448,0.3488996242619431,5.629361245303274,3.6231884057971016,0.020128824476650563,6.937734836285561,0.03354804079441761,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.06709608158883522,0.8923778851315083,33.843263553408484,5.978260869565218,4.918142780461621,0.14090177133655393,35.628019323671495,0.3488996242619431,7.722758990874933,3.6231884057971016,0.020128824476650563,6.763285024154589,0.03354804079441761,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.06709608158883522,0.8923778851315083,33.7157809983897,6.260064412238325,4.938271604938271,0.14090177133655393,34.54106280193237,0.3824476650563607,8.917069243156199,3.6366076221148687,0.03354804079441761,6.253354804079442,0.08722490606548577,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.06709608158883522,1.0735373054213635,33.66881374127751,6.052066559312936,4.891304347826087,0.14090177133655393,33.51449275362319,0.38915727321524424,10.104669887278583,3.6097691894793345,0.03354804079441761,6.253354804079442,0.06709608158883522,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.06709608158883522,1.0735373054213635,33.23268921095008,6.025228126677402,5.60252281266774,0.14090177133655393,33.1857219538379,0.3488996242619431,10.144927536231885,3.6634460547504024,0.03354804079441761,6.253354804079442,0.0939345142243693,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.06709608158883522,1.0735373054213635,33.19243156199678,6.025228126677402,5.622651637144391,0.14090177133655393,32.950885668276975,0.3421900161030596,10.285829307568438,3.6902844873859366,0.03354804079441761,6.226516371443908,0.08722490606548577,,0.20128824476650564,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.06709608158883522,1.0735373054213635,33.09849704777241,5.743424584004294,6.139291465378422,0.2952227589908749,32.038378958668815,0.33548040794417605,10.916532474503489,3.6768652710681695,0.03354804079441761,6.226516371443908,0.08051529790660225,,0.20128824476650564,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.06709608158883522,1.0735373054213635,33.400429414922165,5.743424584004294,6.152710681696189,0.2952227589908749,31.850509930220074,0.1274825550187869,11.037305421363392,3.589640365002684,0.03354804079441761,6.226516371443908,0.08051529790660225,,0.20128824476650564,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.06709608158883522,1.0601180891035964,33.06494900697799,5.6964573268921095,7.125603864734299,0.2952227589908749,31.21309715512614,0.1274825550187869,11.419753086419753,3.616478797638218,0.03354804079441761,5.850778314546431,0.08051529790660225,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.06709608158883522,1.0601180891035964,32.39398819108964,3.9452495974235107,7.434245840042942,0.20799785292538917,22.81266774020397,0.14090177133655393,10.601180891035963,5.038915727321524,0.026838432635534086,15.713902308105206,0.0939345142243693,0.013419216317767043,0.2549651100375738,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.06709608158883522,1.0601180891035964,31.662640901771336,4.2270531400966185,7.6556629092860975,3.2474503488996245,20.79307568438003,0.11406333870101985,10.856146001073537,4.522275899087493,0.026838432635534086,15.250939345142244,0.0939345142243693,0.013419216317767043,0.2549651100375738,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.06709608158883522,1.0601180891035964,31.635802469135804,4.274020397208803,7.6556629092860975,3.240740740740741,20.67230273752013,0.1274825550187869,11.372785829307569,4.549114331723027,0.026838432635534086,14.774557165861514,0.10735373054213634,0.013419216317767043,0.2549651100375738,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.06709608158883522,1.0601180891035964,26.01315083199141,2.428878153515835,7.098765432098766,2.791196994095545,32.88378958668814,0.1274825550187869,9.742351046698873,2.3617820719269993,0.026838432635534086,14.848362855609233,0.08722490606548577,0.013419216317767043,0.2549651100375738,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.06709608158883522,1.0601180891035964,23.778851315083198,2.4221685453569513,8.05823939881911,2.7777777777777777,30.52200751476114,0.08051529790660225,10.091250670960816,4.750402576489533,0.013419216317767043,15.713902308105206,0.08722490606548577,0.013419216317767043,0.3824476650563607,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.06709608158883522,0.8856682769726248,23.64465915190553,2.7442297369833604,7.675791733762749,2.844873859366613,29.696725711218466,0.08051529790660225,11.191626409017713,4.777241009125067,0.013419216317767043,15.666935050993022,0.08722490606548577,0.013419216317767043,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.06709608158883522,0.785024154589372,22.383252818035427,2.8113258185721954,9.151905528717123,3.556092324208266,29.25389157273215,0.08051529790660225,11.191626409017713,5.186527106816962,0.020128824476650563,14.76784755770263,0.08722490606548577,0.04696725711218465,0.33548040794417605,0.05367686527106817,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.06709608158883522,0.6172839506172839,22.490606548577563,2.7509393451422435,9.628287707997853,3.5963499731615673,28.884863123993558,0.10064412238325282,11.171497584541063,5.193236714975845,0.013419216317767043,14.74771873322598,0.0939345142243693,0.03354804079441761,0.33548040794417605,0.05367686527106817,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.1610305958132045,0.5770263016639828,21.598228663446054,3.260869565217391,9.936929683306495,3.5963499731615673,28.884863123993558,0.10735373054213634,11.144659151905529,5.199946323134729,0.013419216317767043,14.727589908749328,0.1274825550187869,0.03354804079441761,0.3421900161030596,0.05367686527106817,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.1610305958132045,0.6239935587761675,20.471014492753625,4.139828234031133,9.977187332259795,3.3011272141706924,26.630434782608695,0.10735373054213634,12.037037037037036,7.078636607622115,0.013419216317767043,14.61352657004831,0.11406333870101985,0.03354804079441761,0.2885131508319914,0.07380568974771873,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.10064412238325282,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.1610305958132045,0.6239935587761675,20.26972624798712,4.119699409554482,10.138217928073,3.3011272141706924,26.610305958132045,0.10735373054213634,12.110842726784755,6.991411701556629,0.026838432635534086,14.573268921095009,0.14090177133655393,0.03354804079441761,0.3153515834675255,0.07380568974771873,,0.08722490606548577,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
45,0.1610305958132045,0.6239935587761675,20.229468599033815,5.60252281266774,9.997316156736447,3.2340311325818574,25.811862587224905,0.12077294685990338,11.81561996779388,7.501341921631776,0.026838432635534086,13.88888888888889,0.14090177133655393,0.03354804079441761,0.3153515834675255,0.07380568974771873,,0.08722490606548577,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.10064412238325282,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
46,0.1610305958132045,0.6239935587761675,20.055018786902846,5.475040257648954,9.96376811594203,3.207192699946323,25.509930220075148,0.12077294685990338,11.77536231884058,8.192431561996779,0.06038647342995169,13.83521202361782,0.15432098765432098,0.03354804079441761,0.33548040794417605,0.07380568974771873,,0.08722490606548577,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.10064412238325282,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
47,0.1610305958132045,0.6239935587761675,19.981213097155127,5.4549114331723025,9.842995169082126,3.260869565217391,24.852388620504563,0.13419216317767044,12.513419216317766,8.21256038647343,0.06038647342995169,13.828502415458937,0.16774020397208803,0.03354804079441761,0.36231884057971014,0.07380568974771873,,0.08722490606548577,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
48,0.1610305958132045,0.6239935587761675,19.558507783145465,5.434782608695652,10.225442834138486,3.2675791733762747,24.704777241009126,0.13419216317767044,12.399355877616747,8.199141170155663,0.06709608158883522,14.15727321524423,0.14761137949543746,0.040257648953301126,0.3421900161030596,0.07380568974771873,,0.10735373054213634,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
49,0.1610305958132045,0.7380568974771873,19.122383252818036,6.1929683306494905,10.198604401502953,5.5689747718733225,23.79898013955985,0.1274825550187869,12.580515297906603,7.836822329575953,0.06709608158883522,12.526838432635534,0.1610305958132045,0.040257648953301126,0.3421900161030596,0.07380568974771873,,0.10735373054213634,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
50,0.1610305958132045,0.7045088566827697,20.967525496511005,6.072195383789587,9.829575952764358,5.340848094471283,22.79253891572732,0.10064412238325282,12.338969404186795,7.7831454643048845,0.06709608158883522,12.775093934514224,0.1610305958132045,0.040257648953301126,0.33548040794417605,0.07380568974771873,,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.1610305958132045,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
51,0.1610305958132045,0.7045088566827697,20.90713902308105,6.052066559312936,10.165056360708535,5.314009661835748,21.833064949006978,0.13419216317767044,12.379227053140097,7.742887815351583,0.10735373054213634,13.45276435856146,0.1610305958132045,0.040257648953301126,0.3153515834675255,0.07380568974771873,,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.06038647342995169,0.1610305958132045,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
52,0.1610305958132045,0.7045088566827697,19.048577563070317,6.474771873322598,9.722222222222221,5.314009661835748,23.758722490606548,0.13419216317767044,12.352388620504563,7.669082125603865,0.12077294685990338,13.45276435856146,0.1878690284487386,0.04696725711218465,0.4025764895330113,0.06038647342995169,,0.05367686527106817,0.06038647342995169,0.04696725711218465,0.040257648953301126,0.1610305958132045,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
53,0.1610305958132045,0.7045088566827697,19.04186795491143,6.280193236714976,9.708803005904455,5.421363392377885,23.68491680085883,0.19457863660762212,12.278582930756844,7.96430488459474,0.1274825550187869,13.325281803542673,0.20799785292538917,0.04696725711218465,0.4025764895330113,0.06038647342995169,,0.05367686527106817,0.06038647342995169,0.04696725711218465,0.040257648953301126,0.1610305958132045,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
54,0.1610305958132045,0.6642512077294686,18.84728931830381,6.300322061191626,9.702093397745571,5.421363392377885,23.658078368223297,0.36902844873859364,12.278582930756844,7.991143317230274,0.1274825550187869,13.305152979066023,0.2214170692431562,0.04696725711218465,0.4025764895330113,0.06038647342995169,,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.20799785292538917,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
55,0.12077294685990338,0.6642512077294686,18.263553408480945,5.166398282340311,9.460547504025765,10.077831454643048,21.477455716586153,0.36902844873859364,13.050187869028449,7.64224369296833,0.15432098765432098,12.526838432635534,0.2214170692431562,0.04696725711218465,0.2885131508319914,0.07380568974771873,,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.13419216317767044,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
56,0.12077294685990338,0.5770263016639828,18.04884594739667,5.347557702630167,9.621578099838969,9.957058507783145,21.517713365539453,0.3757380568974772,13.050187869028449,7.555018786902845,0.17444981213097155,12.533548040794418,0.2214170692431562,0.04696725711218465,0.2885131508319914,0.07380568974771873,,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.2281266774020397,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
57,0.12077294685990338,0.5770263016639828,18.377616747181964,5.340848094471283,9.608158883521202,9.675254965110037,21.497584541062803,0.3757380568974772,13.036768652710682,7.575147611379496,0.18115942028985507,12.506709608158884,0.2214170692431562,0.04696725711218465,0.2885131508319914,0.08722490606548577,,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.2281266774020397,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
58,0.12077294685990338,0.5770263016639828,17.58588298443371,5.381105743424584,9.71551261406334,9.950348899624261,19.122383252818036,0.3757380568974772,13.110574342458401,7.367149758454106,0.18115942028985507,15.35829307568438,0.2214170692431562,0.04696725711218465,0.2885131508319914,0.11406333870101985,,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.2281266774020397,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
59,0.12077294685990338,0.5770263016639828,16.378153515834676,5.736714975845411,9.849704777241008,9.916800858829845,18.276972624798713,0.3757380568974772,14.465915190552872,7.286634460547504,0.2214170692431562,15.593129361245303,0.2214170692431562,0.04696725711218465,0.2885131508319914,0.15432098765432098,,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2281266774020397,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
60,0.12077294685990338,0.5770263016639828,16.80756843800322,5.736714975845411,9.822866344605474,9.75577026301664,18.283682232957595,0.36902844873859364,14.338432635534085,7.179280730005368,0.2214170692431562,15.519323671497585,0.24154589371980675,0.07380568974771873,0.2885131508319914,0.15432098765432098,,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.08722490606548577,0.2281266774020397,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
61,0.12077294685990338,0.5770263016639828,17.136339237788512,5.770263016639828,9.66183574879227,9.75577026301664,17.807300053676865,0.3824476650563607,14.687332259796028,7.179280730005368,0.2214170692431562,15.35829307568438,0.24154589371980675,0.0939345142243693,0.2885131508319914,0.18115942028985507,,0.08722490606548577,0.040257648953301126,0.05367686527106817,0.08722490606548577,0.2281266774020397,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
62,0.12077294685990338,4.2270531400966185,17.01556629092861,6.843800322061192,9.581320450885668,9.75577026301664,16.61969940955448,0.8655394524959742,14.452495974235104,7.0383789586688135,0.2214170692431562,12.010198604401502,0.2214170692431562,0.0939345142243693,0.20799785292538917,0.18115942028985507,,0.08722490606548577,0.040257648953301126,0.05367686527106817,0.0939345142243693,0.2281266774020397,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
63,0.06709608158883522,4.05931293612453,13.573537305421363,5.8172302737520125,8.668813741277509,7.353730542136339,30.88432635534085,0.8856682769726248,12.318840579710145,5.501878690284487,0.19457863660762212,9.574610842726784,0.20128824476650564,0.10064412238325282,0.1274825550187869,0.1610305958132045,,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.0939345142243693,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
64,0.06709608158883522,4.05931293612453,13.553408480944713,5.8172302737520125,8.816425120772946,7.326892109500805,30.730005367686527,0.8588298443370908,12.29200214707461,5.528717122920021,0.2147074610842727,9.601449275362318,0.20128824476650564,0.0939345142243693,0.1274825550187869,0.1878690284487386,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.0939345142243693,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
65,,3.81105743424584,6.166129898013956,4.951690821256038,3.052871712292002,6.890767579173376,51.50295222758991,0.2616747181964573,9.292807300053678,4.260601180891036,0.11406333870101985,9.125067096081589,0.15432098765432098,0.06709608158883522,0.026838432635534086,0.12077294685990338,,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
66,,3.0931293612453032,6.293612453032743,4.9718196457326895,3.0730005367686526,6.890767579173376,52.10010735373054,0.28180354267310787,9.198872785829307,4.240472356414386,0.12077294685990338,9.07139023081052,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.11406333870101985,,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.0939345142243693,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
67,,3.0931293612453032,6.293612453032743,4.9718196457326895,3.8378958668813743,6.890767579173376,51.288244766505635,0.28180354267310787,9.205582393988191,4.240472356414386,0.1274825550187869,9.07139023081052,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.11406333870101985,,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.0939345142243693,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
68,,3.0931293612453032,6.266774020397209,4.9718196457326895,4.066022544283414,6.246645195920558,50.999731615673646,0.2885131508319914,9.212292002147075,4.166666666666667,0.1610305958132045,9.822866344605474,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.07380568974771873,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
69,,3.0931293612453032,5.978260869565218,4.9718196457326895,4.435050993022007,6.246645195920558,50.95276435856146,0.2885131508319914,9.16532474503489,4.180085882984434,0.1610305958132045,9.822866344605474,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.07380568974771873,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
70,,3.0931293612453032,5.978260869565218,4.488727858293076,4.750402576489533,5.756843800322061,50.1610305958132,0.2885131508319914,9.366612989801396,4.978529253891573,0.15432098765432098,10.36634460547504,0.1610305958132045,0.04696725711218465,0.026838432635534086,0.10064412238325282,,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.07380568974771873,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
71,,2.8113258185721954,5.971551261406334,4.394793344068707,6.152710681696189,5.917874396135265,47.97369833601718,0.2885131508319914,9.312936124530328,6.213097155126141,0.15432098765432098,10.11808910359635,0.1610305958132045,0.04696725711218465,0.0067096081588835215,0.10064412238325282,,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.16774020397208803,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
72,,5.904455179817498,5.750134192163178,4.3545356951154055,6.568706387546968,4.2270531400966185,47.38325281803543,0.5636070853462157,9.07139023081052,5.226784755770263,0.15432098765432098,10.071121846484166,0.17444981213097155,0.06038647342995169,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.16774020397208803,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
73,0.07380568974771873,5.877616747181965,5.615942028985507,4.300858829844337,7.635534084809447,4.206924315619967,48.01395598497048,0.5636070853462157,8.849973161567364,4.656468062265164,0.11406333870101985,9.366612989801396,0.1878690284487386,0.06038647342995169,0.0067096081588835215,0.0939345142243693,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.19457863660762212,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
74,0.14090177133655393,5.743424584004294,5.374396135265701,4.240472356414386,7.615405260332796,4.005636070853462,48.19511540526033,0.5636070853462157,8.816425120772946,4.656468062265164,0.11406333870101985,9.796027911969942,0.20128824476650564,0.06038647342995169,0.0067096081588835215,0.0939345142243693,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.19457863660762212,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
