174,7.347020933977456,12.526838432635534,7.977724100912507,11.889425657541599,7.924047235641439,4.0995705850778315,2.01959205582394,0.2281266774020397,0.08051529790660225,0.0939345142243693,0.05367686527106817,,8.99087493290392,14.486044015029522,0.040257648953301126,0.06709608158883522,5.998389694041868,8.487654320987655,0.08722490606548577,0.0067096081588835215,,,0.8521202361782072,1.2748255501878691,0.8319914117015567,,3.9586688137412773,,,0.2214170692431562,0.20128824476650564,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
175,7.306763285024155,13.573537305421363,7.548309178743962,11.466720343531938,8.588298443370908,4.086151368760064,2.0128824476650564,0.2281266774020397,0.08051529790660225,0.08051529790660225,0.05367686527106817,,8.387010198604402,13.734567901234568,0.040257648953301126,0.06709608158883522,5.978260869565218,9.098228663446054,0.08722490606548577,0.0067096081588835215,,,0.8521202361782072,1.2748255501878691,0.8319914117015567,,3.938539989264627,,,0.2214170692431562,0.20128824476650564,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
176,8.185721953837897,13.533279656468062,7.803274288781535,11.366076221148685,8.494363929146537,4.05931293612453,2.0128824476650564,0.16774020397208803,0.08051529790660225,0.08051529790660225,0.05367686527106817,,8.239398819108963,13.667471819645733,0.040257648953301126,0.06709608158883522,5.60252281266774,8.709071390230811,0.10735373054213634,0.0067096081588835215,,,0.9192163177670424,1.247987117552335,0.8118625872249061,,4.0995705850778315,,,0.1610305958132045,0.2281266774020397,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
177,8.32662372517445,13.285024154589372,8.55475040257649,11.366076221148685,8.145464304884594,3.8043478260869565,2.006172839506173,0.1878690284487386,0.06709608158883522,0.08722490606548577,0.05367686527106817,,8.192431561996779,13.526570048309178,0.03354804079441761,0.06709608158883522,5.8172302737520125,8.709071390230811,0.0939345142243693,0.0067096081588835215,,,0.798443370907139,1.247987117552335,0.8118625872249061,,4.166666666666667,,,0.1610305958132045,0.2281266774020397,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
178,8.769457863660762,13.043478260869565,8.581588835212024,11.084272678475577,7.997852925389157,3.797638217928073,2.006172839506173,0.23483628556092323,0.06709608158883522,0.08722490606548577,0.05367686527106817,,8.480944712828771,13.499731615673644,0.03354804079441761,0.06709608158883522,5.267042404723564,8.702361782071927,0.10064412238325282,0.0067096081588835215,,,0.7313472893183038,1.247987117552335,0.8118625872249061,,4.542404723564144,,,0.1610305958132045,0.2952227589908749,,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
179,8.635265700483092,13.01663982823403,8.521202361782072,11.43317230273752,7.930756843800322,3.784219001610306,1.9994632313472893,0.2147074610842727,0.06709608158883522,0.08722490606548577,0.05367686527106817,,8.702361782071927,12.848899624261943,0.06038647342995169,0.06709608158883522,5.783682232957595,8.702361782071927,0.11406333870101985,0.0067096081588835215,,,0.8118625872249061,1.1607622114868492,0.8118625872249061,,4.40150295222759,,,0.1610305958132045,0.2952227589908749,,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
180,8.487654320987655,13.378958668813741,8.259527643585615,10.970209339774557,8.179012345679013,3.797638217928073,1.9994632313472893,0.2147074610842727,0.06709608158883522,0.0939345142243693,0.05367686527106817,,8.836553945249598,12.52012882447665,0.06038647342995169,0.06709608158883522,5.60252281266774,9.66183574879227,0.11406333870101985,0.0067096081588835215,,,0.6642512077294686,1.1607622114868492,0.9728931830381106,,4.052603327965647,,,0.15432098765432098,0.2952227589908749,,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
181,8.299785292538916,12.86231884057971,8.192431561996779,11.345947396672035,7.702630166398282,4.066022544283414,1.8719806763285025,0.20128824476650564,0.06709608158883522,0.0939345142243693,0.03354804079441761,,9.27938808373591,12.278582930756844,0.04696725711218465,0.03354804079441761,6.099033816425121,9.903381642512077,0.10064412238325282,0.0067096081588835215,,,0.6709608158883521,1.1607622114868492,1.0332796564680622,,3.878153515834675,,,0.14761137949543746,0.2952227589908749,,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
182,8.246108427267847,12.741545893719806,7.501341921631776,11.2788513150832,8.360171765968868,4.663177670424047,1.6841116478797638,0.1878690284487386,0.05367686527106817,0.10064412238325282,0.03354804079441761,,8.950617283950617,12.191358024691358,0.04696725711218465,0.03354804079441761,6.0654857756307035,10.473698336017177,0.11406333870101985,0.0067096081588835215,,,0.7045088566827697,1.06682769726248,0.9728931830381106,,3.7372517444981215,,,0.1610305958132045,0.2952227589908749,,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,
183,8.662104133118627,13.083735909822867,7.689210950080516,11.191626409017713,8.279656468062266,4.528985507246377,1.6371443907675791,0.1878690284487386,0.05367686527106817,0.11406333870101985,0.03354804079441761,,8.923778851315083,12.191358024691358,0.04696725711218465,0.03354804079441761,5.548845947396672,10.38647342995169,0.11406333870101985,0.0067096081588835215,,,0.7045088566827697,1.06682769726248,1.0064412238325282,,3.7909286097691894,,,0.15432098765432098,0.28180354267310787,,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.020128824476650563,,0.040257648953301126,,,,,,
184,8.360171765968868,13.647342995169081,7.39398819108964,10.829307568438002,7.709339774557166,4.51556629092861,1.6371443907675791,0.17444981213097155,0.07380568974771873,0.11406333870101985,0.03354804079441761,,8.917069243156199,13.197799248523886,0.04696725711218465,0.03354804079441761,5.501878690284487,10.326086956521738,0.11406333870101985,0.0067096081588835215,,,0.7045088566827697,1.0399892646269457,1.0735373054213635,,3.8714439076757916,,,0.11406333870101985,0.28180354267310787,,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.020128824476650563,,0.040257648953301126,,,,,,
185,8.225979602791197,13.405797101449275,7.387278582930757,10.789049919484702,7.541599570585078,4.488727858293076,1.6572732152442298,0.17444981213097155,0.07380568974771873,0.11406333870101985,0.03354804079441761,,9.312936124530328,12.882447665056361,0.04696725711218465,0.03354804079441761,5.790391841116479,10.641438539989265,0.11406333870101985,0.0067096081588835215,,,0.7045088566827697,1.0131508319914118,1.0534084809447128,,3.8580246913580245,,,0.11406333870101985,0.2549651100375738,,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.020128824476650563,,0.040257648953301126,,,,,,
186,8.225979602791197,13.352120236178207,7.387278582930757,10.802469135802468,7.5281803542673105,4.502147074610843,1.6706924315619969,0.17444981213097155,0.07380568974771873,0.11406333870101985,0.03354804079441761,,9.339774557165862,12.869028448738593,0.04696725711218465,0.03354804079441761,5.770263016639828,10.560923242082662,0.11406333870101985,0.0067096081588835215,,,0.7045088566827697,1.0534084809447128,1.0534084809447128,,3.851315083199141,,,0.11406333870101985,0.2549651100375738,,0.0939345142243693,0.026838432635534086,0.06709608158883522,0.07380568974771873,,0.026838432635534086,,0.03354804079441761,,0.040257648953301126,,,,,,
187,8.21256038647343,12.721417069243156,7.387278582930757,10.701825013419215,7.273215244229737,4.502147074610843,1.6706924315619969,0.17444981213097155,0.07380568974771873,0.11406333870101985,0.03354804079441761,,12.761674718196458,12.392646269457863,0.04696725711218465,0.03354804079441761,5.12614063338701,9.534353193773484,0.11406333870101985,0.0067096081588835215,,,0.5971551261406334,1.0735373054213635,1.1473429951690821,,3.589640365002684,,,0.11406333870101985,0.2549651100375738,,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,,0.026838432635534086,,0.03354804079441761,,0.040257648953301126,,,,,,
188,8.588298443370908,12.567096081588835,7.360440150295223,10.587761674718196,7.253086419753086,4.488727858293076,1.6706924315619969,0.19457863660762212,0.07380568974771873,0.14090177133655393,0.03354804079441761,,12.734836285560924,12.06387546967257,0.04696725711218465,0.03354804079441761,5.193236714975845,9.668545356951155,0.1274825550187869,0.0067096081588835215,,,0.6239935587761675,1.0802469135802468,1.1607622114868492,,3.589640365002684,,,0.11406333870101985,0.2549651100375738,,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,,0.026838432635534086,,0.03354804079441761,,0.040257648953301126,,,,,,
189,8.57487922705314,12.52012882447665,7.320182501341922,10.560923242082662,7.246376811594203,4.448470209339774,1.6505636070853462,0.20799785292538917,0.0939345142243693,0.18115942028985507,0.03354804079441761,,12.74825550187869,12.070585077831455,0.04696725711218465,0.03354804079441761,5.280461621041331,9.634997316156737,0.12077294685990338,0.0067096081588835215,,,0.6374127750939346,1.093666129898014,1.1808910359634996,,3.5762211486849167,,,0.11406333870101985,0.2549651100375738,,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.0939345142243693,,0.026838432635534086,,0.03354804079441761,,0.040257648953301126,,,,,,
190,8.695652173913043,12.399355877616747,7.320182501341922,10.929951690821255,7.27992485238862,4.394793344068707,1.5901771336553945,0.20799785292538917,0.0939345142243693,0.18115942028985507,0.03354804079441761,,12.99651100375738,12.00348899624262,0.04696725711218465,0.03354804079441761,5.0993022007514766,9.29951690821256,0.12077294685990338,0.0067096081588835215,,,0.6105743424584005,1.0735373054213635,1.1943102522812667,,3.643317230273752,,,0.11406333870101985,0.28180354267310787,,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.08051529790660225,,0.026838432635534086,,0.03354804079441761,,0.040257648953301126,,,,,,
191,8.628556092324208,12.627482555018787,6.984702093397746,10.836017176596886,7.742887815351583,4.294149221685454,1.6170155662909287,0.20799785292538917,0.08722490606548577,0.07380568974771873,0.03354804079441761,,12.969672571121846,11.869296833064949,0.06038647342995169,0.06038647342995169,5.112721417069243,9.373322597960279,0.12077294685990338,0.0067096081588835215,,,0.6105743424584005,1.0735373054213635,1.1943102522812667,,3.670155662909286,,,0.11406333870101985,0.28180354267310787,,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.08051529790660225,,0.026838432635534086,,0.03354804079441761,,0.040257648953301126,,,,,,
192,9.205582393988191,12.345679012345679,6.890767579173376,10.795759527643586,7.716049382716049,4.502147074610843,1.5163714439076759,0.20799785292538917,0.08722490606548577,0.06038647342995169,0.03354804079441761,,12.962962962962964,11.77536231884058,0.06038647342995169,0.06038647342995169,5.072463768115942,9.346484165324744,0.10735373054213634,0.0067096081588835215,,,0.5837359098228664,1.0735373054213635,1.1943102522812667,,3.6231884057971016,,,0.11406333870101985,0.28180354267310787,,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.08051529790660225,,0.026838432635534086,,0.06038647342995169,,0.06709608158883522,,,,,,
193,9.219001610305957,11.949812130971551,6.796833064949007,10.735373054213634,7.353730542136339,5.0858829844337095,1.5029522275899088,0.19457863660762212,0.08722490606548577,0.05367686527106817,0.03354804079441761,,13.231347289318304,11.627750939345143,0.06038647342995169,0.06038647342995169,5.173107890499195,9.433709071390231,0.10735373054213634,0.0067096081588835215,,,0.5837359098228664,1.06682769726248,1.2077294685990339,,3.616478797638218,,,0.11406333870101985,0.28180354267310787,,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.10064412238325282,0.020128824476650563,0.026838432635534086,,0.06038647342995169,,0.06709608158883522,,,,,,
194,8.917069243156199,11.869296833064949,7.27992485238862,10.88298443370907,7.273215244229737,4.62962962962963,1.5029522275899088,0.1878690284487386,0.08722490606548577,0.05367686527106817,0.03354804079441761,,13.150831991411701,11.614331723027375,0.06038647342995169,0.06038647342995169,6.0587761674718195,9.406870638754697,0.10735373054213634,0.0067096081588835215,,,0.5837359098228664,1.0064412238325282,1.2010198604401503,,3.2877079978529253,,,0.10064412238325282,0.2683843263553409,,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.10064412238325282,0.0067096081588835215,0.026838432635534086,,0.05367686527106817,,0.040257648953301126,,,,,,
195,8.99087493290392,11.882716049382717,7.011540526033279,10.292538915727322,7.14573268921095,4.616210413311863,1.5029522275899088,0.1878690284487386,0.08722490606548577,0.05367686527106817,0.026838432635534086,,13.157541599570585,12.345679012345679,0.06038647342995169,0.06038647342995169,6.602254428341385,8.883521202361782,0.12077294685990338,0.0067096081588835215,,,0.5703166935050993,1.1406333870101986,1.2681159420289856,,3.2139023081052067,,,0.10064412238325282,0.28180354267310787,,0.06709608158883522,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.0067096081588835215,0.026838432635534086,,0.05367686527106817,,0.040257648953301126,,,,,,
196,8.870101986044014,11.3593666129898,6.957863660762212,10.923242082662373,7.098765432098766,4.636339237788513,1.5029522275899088,0.1878690284487386,0.08722490606548577,0.040257648953301126,0.026838432635534086,,13.103864734299517,12.070585077831455,0.06038647342995169,0.06038647342995169,6.850509930220075,9.185453569511541,0.12077294685990338,0.0067096081588835215,,,0.5703166935050993,1.1473429951690821,1.1741814278046163,,3.2139023081052067,,,0.10064412238325282,0.2549651100375738,,0.06709608158883522,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.0067096081588835215,0.026838432635534086,,0.05367686527106817,,0.040257648953301126,,,,,,
197,8.735909822866345,11.647879763821793,6.575415995705851,10.86285560923242,7.0383789586688135,4.636339237788513,1.5029522275899088,0.1878690284487386,0.08722490606548577,0.040257648953301126,0.026838432635534086,,13.117283950617283,11.976650563607086,0.06038647342995169,0.06038647342995169,6.830381105743425,9.426999463231347,0.12077294685990338,0.0067096081588835215,,,0.5636070853462157,1.1473429951690821,1.1674718196457328,,3.455448201825013,,,0.1274825550187869,0.24154589371980675,,0.05367686527106817,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.0067096081588835215,0.026838432635534086,,0.07380568974771873,,,,,,,,
198,9.178743961352657,11.345947396672035,6.6827697262479875,10.453569511540525,8.239398819108963,4.240472356414386,1.4492753623188406,0.1878690284487386,0.08722490606548577,0.03354804079441761,0.020128824476650563,,13.20450885668277,11.460010735373054,0.040257648953301126,0.06038647342995169,6.716317767042405,9.4873859366613,0.11406333870101985,0.0067096081588835215,,,0.5636070853462157,1.1473429951690821,1.1674718196457328,,3.388352120236178,,,0.1274825550187869,0.24154589371980675,,0.05367686527106817,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.0067096081588835215,0.026838432635534086,,0.07380568974771873,,,,,,,,
199,9.883252818035427,11.131239935587761,6.642512077294686,10.373054213633925,8.199141170155663,4.240472356414386,1.4492753623188406,0.1878690284487386,0.11406333870101985,0.03354804079441761,0.020128824476650563,,13.197799248523886,11.41304347826087,0.040257648953301126,0.06038647342995169,6.327160493827161,9.420289855072463,0.11406333870101985,0.0067096081588835215,,,0.644122383252818,1.2412775093934514,1.1540526033279657,,3.3950617283950617,,,0.1274825550187869,0.2214170692431562,,0.04696725711218465,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.0067096081588835215,0.026838432635534086,,0.07380568974771873,0.013419216317767043,,,,,,,
200,10.030864197530864,11.131239935587761,6.642512077294686,10.352925389157273,8.219269994632313,3.9519592055823938,1.7579173376274826,0.1878690284487386,0.11406333870101985,0.03354804079441761,0.020128824476650563,,13.197799248523886,11.392914653784219,0.040257648953301126,0.06038647342995169,6.3137412775093935,9.219001610305957,0.11406333870101985,0.0067096081588835215,,,0.6575415995705851,1.2278582930756843,1.1540526033279657,,3.3950617283950617,,,0.1274825550187869,0.2214170692431562,,0.04696725711218465,0.0067096081588835215,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.026838432635534086,,0.07380568974771873,0.013419216317767043,,,,,,,
201,10.19189479334407,11.473429951690822,6.642512077294686,10.292538915727322,8.031400966183575,3.569511540526033,1.7176596886741815,0.20799785292538917,0.13419216317767044,0.040257648953301126,0.020128824476650563,,12.533548040794418,11.56736446591519,0.040257648953301126,0.06038647342995169,6.0654857756307035,9.856414385399892,0.10064412238325282,0.0067096081588835215,,,0.6776704240472357,1.1876006441223832,1.1406333870101986,,3.6500268384326353,,,0.1274825550187869,0.23483628556092323,,0.04696725711218465,0.0067096081588835215,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.026838432635534086,,0.07380568974771873,0.013419216317767043,,,,,,,
202,10.326086956521738,11.41304347826087,6.327160493827161,10.238862050456254,8.36688137412775,3.4621578099838968,1.710950080515298,0.23483628556092323,0.13419216317767044,0.040257648953301126,0.020128824476650563,,12.191358024691358,11.768652710681696,0.040257648953301126,0.06038647342995169,6.0654857756307035,9.856414385399892,0.10064412238325282,0.0067096081588835215,,,0.7783145464304885,1.1876006441223832,1.1406333870101986,,3.6500268384326353,,,0.2147074610842727,0.23483628556092323,,0.04696725711218465,0.0067096081588835215,0.1274825550187869,0.1274825550187869,0.0067096081588835215,0.026838432635534086,,0.07380568974771873,0.013419216317767043,,,,,,,
203,10.198604401502953,11.688137412775093,6.468062265163715,10.990338164251208,8.225979602791197,3.4420289855072466,1.7042404723564144,0.2549651100375738,0.13419216317767044,0.040257648953301126,0.020128824476650563,,11.943102522812667,11.392914653784219,0.040257648953301126,0.06038647342995169,5.998389694041868,9.688674181427805,0.10064412238325282,0.0067096081588835215,,,0.7783145464304885,1.1876006441223832,1.1741814278046163,,3.5426731078904994,,,0.1878690284487386,0.23483628556092323,,0.06038647342995169,0.0067096081588835215,0.15432098765432098,0.1274825550187869,0.0067096081588835215,0.05367686527106817,,0.07380568974771873,0.013419216317767043,,,,,,,
204,9.722222222222221,11.460010735373054,5.884326355340848,11.654589371980677,8.239398819108963,3.8714439076757916,1.6908212560386473,0.24825550187869028,0.13419216317767044,0.040257648953301126,0.020128824476650563,,11.889425657541599,10.84272678475577,0.040257648953301126,0.06038647342995169,6.374127750939345,10.044283413848632,0.10064412238325282,0.0067096081588835215,,,0.7783145464304885,1.1540526033279657,1.1607622114868492,,3.643317230273752,,,0.20799785292538917,0.23483628556092323,,0.06038647342995169,0.0067096081588835215,0.15432098765432098,0.1274825550187869,0.0067096081588835215,0.05367686527106817,,0.07380568974771873,0.013419216317767043,,,,,,,
205,9.695383789586689,11.345947396672035,5.850778314546431,11.594202898550725,8.239398819108963,3.824476650563607,1.6774020397208802,0.24825550187869028,0.13419216317767044,0.040257648953301126,0.020128824476650563,,12.00348899624262,11.05072463768116,0.040257648953301126,0.06038647342995169,6.179549114331723,9.936929683306495,0.10064412238325282,0.0067096081588835215,,,0.7313472893183038,1.8518518518518519,1.1473429951690821,,3.4420289855072466,,,0.14090177133655393,0.23483628556092323,,0.026838432635534086,,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,,,,,,
206,9.621578099838969,11.3191089640365,5.790391841116479,11.292270531400966,8.051529790660226,3.7037037037037037,1.6706924315619969,0.24154589371980675,0.11406333870101985,0.03354804079441761,0.020128824476650563,,11.52710681696189,11.419753086419753,0.040257648953301126,0.07380568974771873,6.139291465378422,10.446859903381643,0.10735373054213634,0.0067096081588835215,,,0.7313472893183038,1.8786902844873858,1.2278582930756843,,3.750670960815888,,,0.15432098765432098,0.23483628556092323,,0.026838432635534086,,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,,,,,,
207,9.883252818035427,11.16478797638218,5.226784755770263,11.144659151905529,8.675523349436393,3.6902844873859366,1.6639828234031133,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.020128824476650563,,11.20504562533548,11.486849168008588,0.040257648953301126,0.07380568974771873,6.152710681696189,10.601180891035963,0.10735373054213634,0.0067096081588835215,,,0.7179280730005367,1.8786902844873858,1.442565754159957,,3.6231884057971016,,,0.15432098765432098,0.23483628556092323,,0.026838432635534086,,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,,,,,,
208,9.655126140633387,11.16478797638218,5.065754159957058,11.07085346215781,8.21256038647343,4.374664519592056,1.1540526033279657,0.2549651100375738,0.11406333870101985,0.020128824476650563,0.040257648953301126,,11.158078368223295,12.23161567364466,0.040257648953301126,0.07380568974771873,6.340579710144928,10.413311862587225,0.10735373054213634,0.0067096081588835215,,,0.8387010198604401,1.865271068169619,1.442565754159957,,3.5628019323671496,,,0.15432098765432098,0.23483628556092323,,0.026838432635534086,,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,,,,,,
209,9.628287707997853,11.044015029522276,4.736983360171766,10.748792270531402,8.440687063875469,4.341116478797638,1.1540526033279657,0.2147074610842727,0.08051529790660225,0.020128824476650563,0.040257648953301126,,11.104401502952227,12.25174449812131,0.040257648953301126,0.07380568974771873,6.3070316693505095,11.506977992485238,0.10735373054213634,0.0067096081588835215,,,0.8387010198604401,1.8183038110574343,1.328502415458937,,3.3816425120772946,,,0.16774020397208803,0.23483628556092323,,0.026838432635534086,,0.15432098765432098,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,,,,,,
210,10.433440687063875,10.93666129898014,4.736983360171766,10.755501878690284,8.440687063875469,4.314278046162104,1.1540526033279657,0.2281266774020397,0.08722490606548577,0.020128824476650563,0.040257648953301126,,11.124530327428879,12.238325281803542,0.040257648953301126,0.07380568974771873,5.736714975845411,11.506977992485238,0.1274825550187869,0.0067096081588835215,,,0.8252818035426731,1.7981749865807837,1.328502415458937,,3.2675791733762747,,,0.16774020397208803,0.23483628556092323,,0.026838432635534086,,0.15432098765432098,0.08051529790660225,,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,,,,,,
211,10.332796564680622,10.909822866344605,4.676596886741814,10.68840579710145,8.420558239398819,4.4753086419753085,1.133923778851315,0.2281266774020397,0.08722490606548577,0.020128824476650563,0.040257648953301126,,11.11111111111111,12.27187332259796,0.040257648953301126,0.07380568974771873,5.723295759527644,11.480139559849706,0.1274825550187869,0.0067096081588835215,,,0.9594739667203436,1.8115942028985508,1.328502415458937,,3.2474503488996245,,,0.16774020397208803,0.24154589371980675,,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.06709608158883522,,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,,,,,,
212,10.124798711755233,10.86285560923242,4.676596886741814,11.077563070316694,8.05823939881911,4.4753086419753085,1.133923778851315,0.2281266774020397,0.08722490606548577,0.020128824476650563,0.040257648953301126,,11.506977992485238,12.258454106280194,0.040257648953301126,0.07380568974771873,5.555555555555555,11.33923778851315,0.1274825550187869,0.0067096081588835215,,,0.966183574879227,1.8183038110574343,1.4492753623188406,,3.2340311325818574,,,0.16774020397208803,0.24154589371980675,,0.03354804079441761,0.026838432635534086,0.16774020397208803,0.07380568974771873,,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,
213,10.124798711755233,10.86285560923242,4.64975845410628,11.077563070316694,7.776435856146001,4.461889425657541,1.133923778851315,0.2281266774020397,0.08722490606548577,0.020128824476650563,0.040257648953301126,,11.486849168008588,12.567096081588835,0.040257648953301126,0.07380568974771873,5.528717122920021,11.272141706924316,0.14090177133655393,0.0067096081588835215,,,0.966183574879227,1.8853998926462694,1.4761137949543746,,3.2340311325818574,,,0.16774020397208803,0.24154589371980675,,0.03354804079441761,0.026838432635534086,0.16774020397208803,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,
214,10.111379495437467,11.225174449812132,4.468599033816425,11.037305421363392,7.669082125603865,4.562533548040794,1.4694041867954912,0.2281266774020397,0.08722490606548577,0.020128824476650563,0.026838432635534086,,11.466720343531938,12.258454106280194,0.013419216317767043,0.07380568974771873,5.5756843800322065,11.117820719269995,0.14090177133655393,0.0067096081588835215,,,0.966183574879227,1.8853998926462694,1.4761137949543746,,3.2340311325818574,,,0.16774020397208803,0.24154589371980675,,0.03354804079441761,0.026838432635534086,0.1878690284487386,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,
215,10.661567364465915,11.225174449812132,4.448470209339774,10.997047772410092,7.6623725174449815,4.562533548040794,1.4492753623188406,0.2281266774020397,0.08722490606548577,0.020128824476650563,0.026838432635534086,,10.86285560923242,12.245034889962426,0.013419216317767043,0.07380568974771873,5.662909286097692,11.11111111111111,0.14090177133655393,0.0067096081588835215,,,0.966183574879227,1.8853998926462694,1.4761137949543746,,3.3279656468062266,,,0.16774020397208803,0.2214170692431562,,0.03354804079441761,0.026838432635534086,0.1878690284487386,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,
216,11.124530327428879,11.017176596886742,4.448470209339774,11.621041331186259,7.461084272678476,4.575952764358561,1.442565754159957,0.2281266774020397,0.08722490606548577,0.013419216317767043,0.026838432635534086,,10.72866344605475,12.204777241009126,0.013419216317767043,0.04696725711218465,5.662909286097692,10.695115405260333,0.14090177133655393,0.0067096081588835215,,,0.95276435856146,1.8048845947396672,1.4761137949543746,,3.321256038647343,,,0.16774020397208803,0.2214170692431562,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.1878690284487386,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,
217,11.097691894793345,11.010466988727858,4.3478260869565215,11.064143853998926,7.601986044015029,4.569243156199678,1.442565754159957,0.24154589371980675,0.08722490606548577,0.013419216317767043,0.026838432635534086,,10.661567364465915,12.218196457326892,0.013419216317767043,0.04696725711218465,5.662909286097692,11.292270531400966,0.14090177133655393,0.0067096081588835215,,,0.95276435856146,1.8317230273752012,1.4492753623188406,,3.321256038647343,,,0.16774020397208803,0.2214170692431562,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.1878690284487386,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,
218,10.983628556092324,10.923242082662373,4.3478260869565215,11.023886205045626,7.595276435856146,4.549114331723027,1.442565754159957,0.24154589371980675,0.08722490606548577,0.013419216317767043,0.026838432635534086,,10.071121846484166,12.077294685990339,0.013419216317767043,0.04696725711218465,5.622651637144391,12.198067632850242,0.14090177133655393,0.0067096081588835215,,,1.0399892646269457,1.8518518518518519,1.42914653784219,,3.321256038647343,,,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
219,11.3593666129898,10.903113258185721,4.3478260869565215,10.84272678475577,7.575147611379496,4.549114331723027,1.442565754159957,0.24154589371980675,0.08722490606548577,0.013419216317767043,0.026838432635534086,,10.010735373054214,12.077294685990339,0.013419216317767043,0.04696725711218465,5.522007514761138,12.177938808373591,0.14090177133655393,0.0067096081588835215,,,1.06682769726248,1.8518518518518519,1.42914653784219,,3.260869565217391,,,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.1878690284487386,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
