,45,50,54,55,47,49,53,52,48,57,59,58,63,46,51,56,60,44,61,43,62,66,41,40,42,69,67,71,65,34,68,73,64,31,33,70,35,38,37,22,26,16,78,72,76,77,75,20,30
119,1.0802469135802468,3.9519592055823938,15.995705850778315,0.2147074610842727,7.024959742351046,36.32581857219538,13.7211486849168,7.387278582930757,3.643317230273752,0.08051529790660225,0.08722490606548577,0.06709608158883522,0.05367686527106817,4.924852388620504,2.167203435319377,0.13419216317767044,0.08051529790660225,1.6505636070853462,0.19457863660762212,0.8588298443370908,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
120,1.0802469135802468,3.9519592055823938,15.995705850778315,0.2147074610842727,6.977992485238862,36.28556092324208,13.754696725711218,7.380568974771873,3.6500268384326353,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.05367686527106817,4.938271604938271,2.1739130434782608,0.14761137949543746,0.08051529790660225,1.6505636070853462,0.19457863660762212,0.8588298443370908,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
121,1.0802469135802468,3.9452495974235107,16.015834675254965,0.2147074610842727,6.904186795491143,35.768921095008054,13.94927536231884,7.803274288781535,3.535963499731616,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.05367686527106817,4.938271604938271,2.167203435319377,0.14761137949543746,0.08051529790660225,1.6505636070853462,0.17444981213097155,0.8789586688137413,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
122,1.0802469135802468,3.9452495974235107,16.015834675254965,0.2147074610842727,6.877348362855609,35.67498658078368,14.029790660225443,7.843531937734836,3.535963499731616,0.10735373054213634,0.08722490606548577,0.11406333870101985,0.08051529790660225,4.938271604938271,2.167203435319377,0.14761137949543746,0.08051529790660225,1.6505636070853462,0.17444981213097155,0.8789586688137413,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
123,1.0802469135802468,3.9184111647879765,16.67337627482555,0.18115942028985507,6.877348362855609,35.057702630166396,13.781535158346752,8.09849704777241,3.515834675254965,0.0939345142243693,0.07380568974771873,0.11406333870101985,0.08051529790660225,4.998658078368224,2.167203435319377,0.14761137949543746,0.08051529790660225,1.6505636070853462,0.17444981213097155,0.8789586688137413,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
124,1.0802469135802468,3.9184111647879765,16.67337627482555,0.18115942028985507,6.850509930220075,35.06441223832528,13.788244766505636,8.091787439613526,3.515834675254965,0.0939345142243693,0.07380568974771873,0.11406333870101985,0.08051529790660225,4.998658078368224,2.167203435319377,0.15432098765432098,0.08051529790660225,1.6505636070853462,0.1878690284487386,0.8789586688137413,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
125,1.093666129898014,3.9184111647879765,16.626409017713364,0.2147074610842727,6.837090713902308,35.017444981213096,13.801663982823403,8.091787439613526,3.515834675254965,0.0939345142243693,0.07380568974771873,0.1274825550187869,0.08051529790660225,4.985238862050457,2.167203435319377,0.16774020397208803,0.08051529790660225,1.6505636070853462,0.1878690284487386,0.8789586688137413,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
126,1.0399892646269457,3.435319377348363,17.418142780461622,0.1878690284487386,6.716317767042405,34.245840042941495,13.620504562533547,8.024691358024691,3.475577026301664,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.08051529790660225,4.951690821256038,3.066290928609769,0.18115942028985507,0.08051529790660225,1.6505636070853462,0.24825550187869028,0.8789586688137413,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
127,1.0399892646269457,3.435319377348363,17.337627482555018,0.1878690284487386,6.662640901771336,32.94417606011809,14.016371443907676,9.01100375738057,3.475577026301664,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.08051529790660225,4.951690821256038,3.052871712292002,0.20128824476650564,0.08722490606548577,1.6505636070853462,0.2683843263553409,0.8789586688137413,0.16774020397208803,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
128,1.0399892646269457,3.435319377348363,17.12962962962963,0.1878690284487386,6.729736983360172,32.43424584004294,14.31159420289855,9.29951690821256,3.4621578099838968,0.1274825550187869,0.07380568974771873,0.14090177133655393,0.0939345142243693,4.951690821256038,3.066290928609769,0.20799785292538917,0.08722490606548577,1.6505636070853462,0.2683843263553409,0.8789586688137413,0.16774020397208803,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
129,1.0399892646269457,3.911701556629093,17.807300053676865,0.1878690284487386,6.541867954911433,31.676060118089104,14.31159420289855,9.29951690821256,3.4621578099838968,0.1274825550187869,0.07380568974771873,0.14090177133655393,0.0939345142243693,4.723564143853999,3.066290928609769,0.20799785292538917,0.08722490606548577,1.6237251744498122,0.2683843263553409,0.9057971014492754,0.1878690284487386,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
130,1.0399892646269457,3.911701556629093,17.773752012882447,0.1878690284487386,5.991680085882985,31.655931293612454,14.04320987654321,9.554482018250134,3.4621578099838968,0.1274825550187869,0.07380568974771873,0.17444981213097155,0.0939345142243693,5.273752012882448,3.066290928609769,0.24154589371980675,0.08722490606548577,1.6237251744498122,0.24154589371980675,0.9057971014492754,0.2147074610842727,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
131,1.1205045625335481,3.8311862587224907,17.814009661835748,0.1878690284487386,5.971551261406334,31.64922168545357,14.056629092860977,9.541062801932368,3.4621578099838968,0.1274825550187869,0.07380568974771873,0.1878690284487386,0.0939345142243693,5.246913580246914,3.066290928609769,0.24154589371980675,0.08722490606548577,1.6237251744498122,0.24154589371980675,0.9057971014492754,0.2147074610842727,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
132,1.1205045625335481,3.8311862587224907,17.384594739667204,0.1878690284487386,5.958132045088567,31.52173913043478,14.781266774020397,9.514224369296834,3.3682232957595275,0.1274825550187869,0.07380568974771873,0.1878690284487386,0.0939345142243693,5.246913580246914,3.0394524959742353,0.23483628556092323,0.08722490606548577,1.6237251744498122,0.24154589371980675,0.9057971014492754,0.2147074610842727,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
133,1.107085346215781,3.8580246913580245,17.384594739667204,0.1878690284487386,6.052066559312936,31.45464304884595,14.781266774020397,9.50751476113795,3.3413848631239937,0.1274825550187869,0.07380568974771873,0.1878690284487386,0.0939345142243693,5.22007514761138,3.0394524959742353,0.24154589371980675,0.08722490606548577,1.6371443907675791,0.24154589371980675,0.9057971014492754,0.2147074610842727,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
134,1.107085346215781,3.8580246913580245,17.384594739667204,0.1878690284487386,6.052066559312936,31.45464304884595,14.754428341384862,9.4873859366613,3.3413848631239937,0.14761137949543746,0.07380568974771873,0.19457863660762212,0.0939345142243693,5.22007514761138,3.0394524959742353,0.24154589371980675,0.10735373054213634,1.6371443907675791,0.24154589371980675,0.9057971014492754,0.2147074610842727,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
135,1.1741814278046163,3.8580246913580245,17.398013955984972,0.19457863660762212,6.052066559312936,31.40096618357488,14.734299516908212,9.480676328502415,3.3279656468062266,0.14761137949543746,0.07380568974771873,0.19457863660762212,0.0939345142243693,5.394524959742351,3.0394524959742353,0.24154589371980675,0.10735373054213634,1.5029522275899088,0.24154589371980675,0.8722490606548577,0.2147074610842727,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
136,1.1741814278046163,3.8714439076757916,17.398013955984972,0.19457863660762212,6.025228126677402,31.42109500805153,14.714170692431562,9.473966720343531,3.3279656468062266,0.14761137949543746,0.07380568974771873,0.20128824476650564,0.0939345142243693,5.381105743424584,3.0394524959742353,0.24825550187869028,0.10735373054213634,1.5029522275899088,0.2616747181964573,0.8722490606548577,0.2147074610842727,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
137,1.1741814278046163,3.535963499731616,17.579173376274827,0.19457863660762212,6.018518518518518,30.9044551798175,14.741009125067096,9.494095544820183,3.321256038647343,0.14761137949543746,0.07380568974771873,0.20128824476650564,0.0939345142243693,5.381105743424584,3.743961352657005,0.24825550187869028,0.10735373054213634,1.442565754159957,0.2616747181964573,0.8521202361782072,0.2281266774020397,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
138,1.1741814278046163,3.455448201825013,17.579173376274827,0.19457863660762212,5.991680085882985,30.877616747181964,14.714170692431562,9.4873859366613,3.321256038647343,0.14761137949543746,0.07380568974771873,0.20128824476650564,0.0939345142243693,5.381105743424584,3.8848631239935587,0.24825550187869028,0.10735373054213634,1.442565754159957,0.2885131508319914,0.8521202361782072,0.2281266774020397,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
139,1.1741814278046163,3.549382716049383,17.659688674181428,0.17444981213097155,5.991680085882985,30.743424584004295,14.694041867954912,9.494095544820183,3.321256038647343,0.14761137949543746,0.08051529790660225,0.20799785292538917,0.12077294685990338,5.381105743424584,3.8311862587224907,0.24825550187869028,0.11406333870101985,1.442565754159957,0.2885131508319914,0.8521202361782072,0.2281266774020397,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
140,1.1741814278046163,3.549382716049383,17.64626945786366,0.17444981213097155,5.991680085882985,30.703166935050994,14.734299516908212,9.500805152979066,3.321256038647343,0.14761137949543746,0.08051529790660225,0.20799785292538917,0.12077294685990338,5.381105743424584,3.824476650563607,0.24825550187869028,0.11406333870101985,1.442565754159957,0.2885131508319914,0.8521202361782072,0.24154589371980675,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
141,1.1741814278046163,3.549382716049383,17.47181964573269,0.17444981213097155,5.991680085882985,30.636070853462158,14.962426194310252,9.500805152979066,3.321256038647343,0.14761137949543746,0.08051529790660225,0.20799785292538917,0.12077294685990338,5.381105743424584,3.824476650563607,0.24825550187869028,0.11406333870101985,1.442565754159957,0.2885131508319914,0.8521202361782072,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
142,1.3486312399355878,3.207192699946323,17.431561996779386,0.17444981213097155,5.803811057434245,30.50858829844337,14.922168545356952,10.198604401502953,3.294417606011809,0.14761137949543746,0.08051529790660225,0.2281266774020397,0.12077294685990338,5.381105743424584,3.851315083199141,0.24825550187869028,0.11406333870101985,1.2815351583467525,0.30864197530864196,0.8521202361782072,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
143,1.3486312399355878,3.207192699946323,17.57246376811594,0.16774020397208803,5.803811057434245,30.173107890499196,15.123456790123457,10.19189479334407,3.294417606011809,0.14090177133655393,0.0939345142243693,0.2281266774020397,0.12077294685990338,5.381105743424584,3.851315083199141,0.24825550187869028,0.11406333870101985,1.2815351583467525,0.30864197530864196,0.8521202361782072,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
144,1.3419216317767042,3.207192699946323,17.733494363929147,0.16774020397208803,5.790391841116479,30.08588298443371,15.049651100375739,10.19189479334407,3.294417606011809,0.14090177133655393,0.0939345142243693,0.2281266774020397,0.12077294685990338,5.186527106816962,3.851315083199141,0.24825550187869028,0.11406333870101985,1.5096618357487923,0.322061191626409,0.8252818035426731,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
145,1.3419216317767042,3.207192699946323,17.767042404723565,0.17444981213097155,5.803811057434245,30.06575415995706,15.042941492216855,10.138217928073,3.294417606011809,0.14761137949543746,0.10735373054213634,0.2281266774020397,0.12077294685990338,5.173107890499195,3.844605475040258,0.2683843263553409,0.12077294685990338,1.5096618357487923,0.322061191626409,0.8252818035426731,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
146,1.3419216317767042,3.207192699946323,17.69994632313473,0.17444981213097155,5.870907139023081,30.059044551798173,15.022812667740205,10.138217928073,3.294417606011809,0.14761137949543746,0.10735373054213634,0.23483628556092323,0.12077294685990338,5.173107890499195,3.844605475040258,0.27509393451422437,0.12077294685990338,1.5096618357487923,0.33548040794417605,0.8252818035426731,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
147,1.3419216317767042,3.207192699946323,17.69994632313473,0.17444981213097155,5.891035963499732,30.04562533548041,15.029522275899087,10.131508319914117,3.294417606011809,0.14761137949543746,0.11406333870101985,0.23483628556092323,0.12077294685990338,5.152979066022544,3.844605475040258,0.27509393451422437,0.1274825550187869,1.5096618357487923,0.33548040794417605,0.8252818035426731,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
148,1.3419216317767042,3.207192699946323,17.559044551798173,0.17444981213097155,5.8239398819108965,29.528985507246375,15.5126140633387,10.131508319914117,3.2742887815351582,0.14761137949543746,0.11406333870101985,0.23483628556092323,0.12077294685990338,4.978529253891573,3.864734299516908,0.24825550187869028,0.1274825550187869,2.368491680085883,0.3488996242619431,0.4294149221685454,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
149,1.3419216317767042,3.207192699946323,17.57246376811594,0.1878690284487386,5.8239398819108965,29.502147074610843,15.526033279656469,10.11808910359635,3.2742887815351582,0.1610305958132045,0.11406333870101985,0.23483628556092323,0.12077294685990338,4.978529253891573,3.851315083199141,0.24825550187869028,0.1274825550187869,2.368491680085883,0.32877079978529256,0.4294149221685454,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
150,1.3419216317767042,3.2004830917874396,17.55233494363929,0.20128824476650564,5.8239398819108965,29.421631776704242,15.391841116478798,10.466988727858293,3.1736446591519054,0.16774020397208803,0.1274825550187869,0.23483628556092323,0.13419216317767044,4.978529253891573,3.7640901771336552,0.24825550187869028,0.1274825550187869,2.368491680085883,0.3488996242619431,0.4294149221685454,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
151,1.3419216317767042,3.3816425120772946,17.659688674181428,0.20128824476650564,5.756843800322061,29.126409017713364,15.5126140633387,10.44015029522276,3.140096618357488,0.16774020397208803,0.14090177133655393,0.24825550187869028,0.13419216317767044,4.978529253891573,3.7640901771336552,0.24825550187869028,0.1274825550187869,2.368491680085883,0.3488996242619431,0.4294149221685454,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
152,1.3419216317767042,3.3816425120772946,17.632850241545892,0.20128824476650564,5.756843800322061,29.09957058507783,15.438808373590982,10.581052066559312,3.113258185721954,0.1610305958132045,0.12077294685990338,0.24825550187869028,0.13419216317767044,4.978529253891573,3.7640901771336552,0.2683843263553409,0.14761137949543746,2.368491680085883,0.3488996242619431,0.4294149221685454,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
153,1.3419216317767042,3.388352120236178,17.632850241545892,0.2281266774020397,5.763553408480945,29.032474503488995,15.458937198067632,10.534084809447128,3.1065485775630703,0.1610305958132045,0.14761137949543746,0.27509393451422437,0.13419216317767044,4.9651100375738055,3.7775093934514223,0.27509393451422437,0.14761137949543746,2.341653247450349,0.3488996242619431,0.4562533548040794,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
154,1.3419216317767042,3.388352120236178,18.5654857756307,0.2281266774020397,5.763553408480945,28.31454643048846,15.257648953301127,10.48040794417606,3.099838969404187,0.1610305958132045,0.14761137949543746,0.2952227589908749,0.13419216317767044,4.9651100375738055,3.7775093934514223,0.2952227589908749,0.14761137949543746,2.341653247450349,0.33548040794417605,0.4562533548040794,0.27509393451422437,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
155,1.3419216317767042,3.3950617283950617,18.5654857756307,0.2281266774020397,5.763553408480945,28.307836822329577,15.257648953301127,10.487117552334944,3.0931293612453032,0.1610305958132045,0.1610305958132045,0.2952227589908749,0.13419216317767044,4.951690821256038,3.7775093934514223,0.2952227589908749,0.14761137949543746,2.341653247450349,0.33548040794417605,0.4562533548040794,0.27509393451422437,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
156,1.3352120236178207,3.3950617283950617,18.612453032742888,0.2281266774020397,5.763553408480945,28.28099838969404,15.210681696188942,10.487117552334944,3.0931293612453032,0.1610305958132045,0.1610305958132045,0.2952227589908749,0.11406333870101985,4.944981213097155,3.7775093934514223,0.3153515834675255,0.14761137949543746,2.3349436392914655,0.36231884057971014,0.46296296296296297,0.27509393451422437,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
157,1.3352120236178207,3.3950617283950617,18.572195383789587,0.2281266774020397,5.763553408480945,28.23403113258186,15.210681696188942,10.527375201288244,3.0931293612453032,0.18115942028985507,0.1610305958132045,0.2952227589908749,0.11406333870101985,4.944981213097155,3.7775093934514223,0.3153515834675255,0.14761137949543746,2.3349436392914655,0.36231884057971014,0.4562533548040794,0.30193236714975846,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.1274825550187869,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
158,1.3352120236178207,4.703435319377348,18.51851851851852,0.23483628556092323,5.360976918947934,27.95222758990875,14.600107353730541,10.540794417606012,3.0931293612453032,0.18115942028985507,0.16774020397208803,0.2952227589908749,0.11406333870101985,4.944981213097155,3.7775093934514223,0.32877079978529256,0.15432098765432098,2.3349436392914655,0.35560923242082665,0.4562533548040794,0.30193236714975846,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.1274825550187869,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
159,1.6908212560386473,4.683306494900698,18.51851851851852,0.23483628556092323,5.038915727321524,27.938808373590984,14.439076757917338,10.748792270531402,3.0730005367686526,0.18115942028985507,0.15432098765432098,0.2952227589908749,0.12077294685990338,4.944981213097155,3.7775093934514223,0.32877079978529256,0.14761137949543746,2.3215244229736984,0.35560923242082665,0.4562533548040794,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.1274825550187869,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
160,1.6975308641975309,4.683306494900698,18.438003220611915,0.23483628556092323,5.052334943639291,27.643585614600106,14.841653247450349,10.943370907139023,2.9924852388620504,0.18115942028985507,0.15432098765432098,0.27509393451422437,0.14090177133655393,4.931561996779388,3.6768652710681695,0.32877079978529256,0.14761137949543746,2.314814814814815,0.35560923242082665,0.4562533548040794,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.1274825550187869,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
161,1.6975308641975309,4.730273752012883,18.431293612453032,0.23483628556092323,5.01207729468599,27.569779924852387,14.88191089640365,10.909822866344605,2.9924852388620504,0.1878690284487386,0.15432098765432098,0.27509393451422437,0.14090177133655393,4.64975845410628,3.6768652710681695,0.35560923242082665,0.14761137949543746,2.26784755770263,0.35560923242082665,0.4562533548040794,0.2952227589908749,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.4428341384863124,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
162,1.6975308641975309,4.730273752012883,18.38432635534085,0.2549651100375738,5.01207729468599,27.509393451422437,14.888620504562533,10.943370907139023,2.9924852388620504,0.2281266774020397,0.15432098765432098,0.27509393451422437,0.14090177133655393,4.64975845410628,3.6768652710681695,0.36231884057971014,0.14761137949543746,2.26784755770263,0.35560923242082665,0.4562533548040794,0.2952227589908749,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.4428341384863124,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
163,1.6975308641975309,4.730273752012883,17.995169082125603,0.2549651100375738,5.01207729468599,27.106816961889425,15.693773483628556,10.929951690821255,2.9924852388620504,0.2147074610842727,0.16774020397208803,0.27509393451422437,0.14090177133655393,4.64975845410628,3.6768652710681695,0.35560923242082665,0.14761137949543746,2.26784755770263,0.35560923242082665,0.4562533548040794,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.4428341384863124,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
164,1.6975308641975309,4.730273752012883,17.98845947396672,0.2549651100375738,4.898013955984971,27.234299516908212,15.646806226516372,10.943370907139023,2.9924852388620504,0.2147074610842727,0.16774020397208803,0.27509393451422437,0.14090177133655393,4.622920021470746,3.6768652710681695,0.35560923242082665,0.17444981213097155,2.26784755770263,0.35560923242082665,0.4562533548040794,0.3153515834675255,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.4428341384863124,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
165,1.6975308641975309,4.549114331723027,17.907944176060116,0.2549651100375738,4.898013955984971,27.576489533011273,15.640096618357488,10.950080515297907,2.9924852388620504,0.2281266774020397,0.16774020397208803,0.2885131508319914,0.14090177133655393,4.622920021470746,3.5762211486849167,0.35560923242082665,0.17444981213097155,2.26784755770263,0.3488996242619431,0.4562533548040794,0.3153515834675255,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.4428341384863124,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
166,1.6975308641975309,4.542404723564144,17.847557702630166,0.2549651100375738,4.898013955984971,27.18733225979603,15.613258185721953,11.392914653784219,2.952227589908749,0.2616747181964573,0.16774020397208803,0.2885131508319914,0.14090177133655393,4.622920021470746,3.616478797638218,0.36231884057971014,0.15432098765432098,2.26784755770263,0.3488996242619431,0.4562533548040794,0.3153515834675255,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.4428341384863124,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
167,1.6975308641975309,4.542404723564144,17.8743961352657,0.2549651100375738,4.736983360171766,27.180622651637144,15.579710144927537,11.379495437466453,2.952227589908749,0.2616747181964573,0.17444981213097155,0.2885131508319914,0.13419216317767044,4.488727858293076,3.643317230273752,0.39586688137412773,0.15432098765432098,2.9119699409554483,0.3488996242619431,0.07380568974771873,0.33548040794417605,0.020128824476650563,,0.0067096081588835215,0.4428341384863124,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
168,1.6975308641975309,4.542404723564144,18.256843800322063,0.28180354267310787,4.736983360171766,26.818303811057433,15.579710144927537,11.2788513150832,2.952227589908749,0.27509393451422437,0.19457863660762212,0.2885131508319914,0.13419216317767044,4.488727858293076,3.643317230273752,0.38915727321524424,0.18115942028985507,2.9119699409554483,0.3488996242619431,0.07380568974771873,0.30864197530864196,0.020128824476650563,,0.0067096081588835215,0.4428341384863124,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,
169,1.6975308641975309,4.549114331723027,18.230005367686527,0.28180354267310787,4.502147074610843,26.704240472356414,15.619967793880837,11.574074074074074,3.2206119162640903,0.27509393451422437,0.19457863660762212,0.2885131508319914,0.10735373054213634,4.2203435319377345,3.643317230273752,0.38915727321524424,0.18115942028985507,2.9119699409554483,0.3488996242619431,0.07380568974771873,0.3488996242619431,0.040257648953301126,,0.0067096081588835215,0.4428341384863124,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,
170,1.6975308641975309,4.575952764358561,18.230005367686527,0.30864197530864196,4.502147074610843,26.704240472356414,15.519323671497585,11.520397208803006,3.2206119162640903,0.27509393451422437,0.19457863660762212,0.3153515834675255,0.10735373054213634,4.2203435319377345,3.643317230273752,0.38915727321524424,0.20799785292538917,2.9119699409554483,0.3488996242619431,0.07380568974771873,0.3488996242619431,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.4428341384863124,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,
171,1.6975308641975309,4.569243156199678,18.223295759527645,0.3153515834675255,4.616210413311863,26.576757917337627,15.526033279656469,11.500268384326356,3.2206119162640903,0.27509393451422437,0.19457863660762212,0.33548040794417605,0.10735373054213634,4.2203435319377345,3.643317230273752,0.38915727321524424,0.20799785292538917,2.9119699409554483,0.3488996242619431,0.07380568974771873,0.36231884057971014,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.4428341384863124,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,
