149,1.0869565217391304,19.639023081052066,0.20799785292538917,17.357756307031668,4.119699409554482,7.4006977992485234,15.157004830917874,0.17444981213097155,2.5295222758990876,9.628287707997853,0.17444981213097155,13.097155126140633,0.4562533548040794,0.38915727321524424,0.2885131508319914,5.112721417069243,0.20128824476650564,0.13419216317767044,0.322061191626409,1.6908212560386473,0.13419216317767044,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,0.020128824476650563,0.23483628556092323,,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
150,1.0869565217391304,19.6256038647343,0.20799785292538917,17.330917874396135,4.133118625872249,7.407407407407407,15.157004830917874,0.17444981213097155,2.5295222758990876,9.608158883521202,0.17444981213097155,13.097155126140633,0.4562533548040794,0.38915727321524424,0.30193236714975846,5.112721417069243,0.20128824476650564,0.13419216317767044,0.3488996242619431,1.6908212560386473,0.13419216317767044,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,0.020128824476650563,0.20799785292538917,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
151,1.328502415458937,19.35721953837896,0.20799785292538917,17.444981213097154,4.05931293612453,7.03166935050993,15.157004830917874,0.17444981213097155,2.5295222758990876,10.131508319914117,0.17444981213097155,13.09044551798175,0.4495437466451959,0.38915727321524424,0.30193236714975846,5.038915727321524,0.20128824476650564,0.14761137949543746,0.3421900161030596,1.6103059581320451,0.13419216317767044,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,0.020128824476650563,0.20799785292538917,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
152,1.288244766505636,19.410896403650028,0.20799785292538917,17.438271604938272,3.938539989264627,6.977992485238862,15.11003757380569,0.17444981213097155,2.5295222758990876,10.124798711755233,0.17444981213097155,13.144122383252817,0.4830917874396135,0.41599570585077833,0.30193236714975846,5.025496511003757,0.2616747181964573,0.16774020397208803,0.35560923242082665,1.6103059581320451,0.13419216317767044,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,0.020128824476650563,0.23483628556092323,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
153,1.2345679012345678,19.243156199677937,0.20799785292538917,17.297369833601717,3.784219001610306,6.977992485238862,15.096618357487923,0.19457863660762212,2.4691358024691357,10.084541062801932,0.17444981213097155,13.486312399355878,0.46967257112184646,0.41599570585077833,0.30193236714975846,5.381105743424584,0.2616747181964573,0.16774020397208803,0.3488996242619431,1.5499194847020934,0.14090177133655393,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,0.020128824476650563,0.2214170692431562,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
154,1.2345679012345678,19.223027375201287,0.20799785292538917,17.310789049919485,3.784219001610306,6.971282877079979,15.13016639828234,0.19457863660762212,2.4691358024691357,10.084541062801932,0.17444981213097155,13.493022007514762,0.47638217928073,0.41599570585077833,0.30193236714975846,5.340848094471283,0.2616747181964573,0.16774020397208803,0.35560923242082665,1.5499194847020934,0.14090177133655393,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,0.020128824476650563,0.2214170692431562,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
155,1.2345679012345678,18.95464304884595,0.20799785292538917,17.726784755770264,3.784219001610306,6.957863660762212,15.559581320450885,0.18115942028985507,2.4557165861513686,9.970477724100913,0.17444981213097155,13.278314546430488,0.4428341384863124,0.4025764895330113,0.2885131508319914,5.340848094471283,0.2616747181964573,0.1610305958132045,0.35560923242082665,1.442565754159957,0.1274825550187869,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.2214170692431562,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
156,1.1205045625335481,18.780193236714975,0.20799785292538917,17.713365539452496,3.8177670424047236,6.951154052603328,15.868223295759528,0.18115942028985507,2.4557165861513686,9.96376811594203,0.17444981213097155,13.217928073000536,0.4428341384863124,0.4025764895330113,0.28180354267310787,5.3341384863123995,0.2616747181964573,0.14761137949543746,0.39586688137412773,1.442565754159957,0.1274825550187869,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.24154589371980675,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
157,1.1137949543746646,18.739935587761675,0.20128824476650564,17.659688674181428,3.8177670424047236,6.957863660762212,16.029253891572733,0.2147074610842727,2.4557165861513686,9.903381642512077,0.17444981213097155,13.18438003220612,0.4428341384863124,0.4025764895330113,0.27509393451422437,5.3341384863123995,0.2616747181964573,0.14761137949543746,0.39586688137412773,1.442565754159957,0.13419216317767044,0.07380568974771873,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.24154589371980675,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
158,1.107085346215781,18.46484165324745,0.20128824476650564,17.921363392377884,3.7238325281803544,6.977992485238862,16.61969940955448,0.2147074610842727,2.4557165861513686,9.151905528717123,0.17444981213097155,13.238056897477188,0.4428341384863124,0.38915727321524424,0.2885131508319914,5.421363392377885,0.2616747181964573,0.14761137949543746,0.41599570585077833,1.4224369296833066,0.15432098765432098,0.16774020397208803,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.24154589371980675,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
159,1.107085346215781,18.115942028985508,0.20128824476650564,17.793880837359097,3.683574879227053,6.977992485238862,16.646537842190018,0.20799785292538917,2.5161030595813205,9.131776704240472,0.19457863660762212,13.714439076757918,0.4428341384863124,0.38915727321524424,0.2952227589908749,5.3341384863123995,0.2616747181964573,0.17444981213097155,0.41599570585077833,1.4224369296833066,0.15432098765432098,0.16774020397208803,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.2549651100375738,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
160,1.107085346215781,18.115942028985508,0.20128824476650564,17.767042404723565,3.683574879227053,6.977992485238862,16.646537842190018,0.2214170692431562,2.5161030595813205,9.118357487922705,0.19457863660762212,13.70101986044015,0.4428341384863124,0.41599570585077833,0.2952227589908749,5.3341384863123995,0.2616747181964573,0.17444981213097155,0.4294149221685454,1.4224369296833066,0.15432098765432098,0.16774020397208803,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.2549651100375738,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
161,1.107085346215781,18.344068706387546,0.20128824476650564,18.04884594739667,3.6500268384326353,6.944444444444445,16.626409017713364,0.2214170692431562,2.3617820719269993,9.078099838969404,0.19457863660762212,13.352120236178207,0.43612453032742887,0.41599570585077833,0.2952227589908749,5.481749865807837,0.2616747181964573,0.1878690284487386,0.39586688137412773,1.4224369296833066,0.15432098765432098,0.16774020397208803,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.2549651100375738,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
162,1.107085346215781,18.290391841116477,0.20128824476650564,17.834138486312398,3.6634460547504024,6.944444444444445,16.59957058507783,0.2214170692431562,2.5026838432635534,9.078099838969404,0.19457863660762212,13.687600644122384,0.4495437466451959,0.41599570585077833,0.2885131508319914,5.347557702630167,0.2616747181964573,0.19457863660762212,0.39586688137412773,1.402308105206656,0.10064412238325282,0.16774020397208803,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.2549651100375738,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
163,1.107085346215781,18.256843800322063,0.20128824476650564,17.780461621041333,3.6768652710681695,6.9243156199677935,16.847826086956523,0.2214170692431562,2.395330112721417,9.078099838969404,0.19457863660762212,13.539989264626946,0.5166398282340311,0.41599570585077833,0.32877079978529256,5.340848094471283,0.2616747181964573,0.19457863660762212,0.39586688137412773,1.402308105206656,0.10064412238325282,0.16774020397208803,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.2549651100375738,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
164,1.107085346215781,18.06897477187332,0.20128824476650564,17.60601180891036,3.6902844873859366,6.850509930220075,16.80756843800322,0.2214170692431562,2.395330112721417,9.426999463231347,0.19457863660762212,13.600375738056897,0.5300590445517982,0.41599570585077833,0.3153515834675255,5.367686527106817,0.2616747181964573,0.19457863660762212,0.4092860976918948,1.402308105206656,0.10735373054213634,0.16774020397208803,0.27509393451422437,0.06038647342995169,,0.0067096081588835215,,0.2616747181964573,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
165,1.1003757380568975,18.552066559312937,0.20128824476650564,17.55233494363929,3.670155662909286,6.763285024154589,17.19001610305958,0.2147074610842727,2.1403650026838434,8.849973161567364,0.19457863660762212,13.519860440150294,0.46967257112184646,0.41599570585077833,0.322061191626409,5.6964573268921095,0.2616747181964573,0.2281266774020397,0.4227053140096618,1.402308105206656,0.10735373054213634,0.16774020397208803,0.19457863660762212,0.026838432635534086,,0.0067096081588835215,,0.27509393451422437,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
166,1.1003757380568975,18.4849704777241,0.20128824476650564,17.538915727321523,3.670155662909286,6.763285024154589,17.19001610305958,0.2281266774020397,2.1403650026838434,8.849973161567364,0.19457863660762212,13.499731615673644,0.46967257112184646,0.41599570585077833,0.322061191626409,5.6964573268921095,0.2616747181964573,0.2281266774020397,0.4227053140096618,1.402308105206656,0.11406333870101985,0.23483628556092323,0.19457863660762212,0.026838432635534086,,0.0067096081588835215,,0.2885131508319914,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
167,1.1003757380568975,18.431293612453032,0.20128824476650564,17.914653784219002,3.670155662909286,6.736446591519055,17.19001610305958,0.20799785292538917,2.0665593129361244,8.896940418679549,0.19457863660762212,13.22463768115942,0.4562533548040794,0.41599570585077833,0.322061191626409,5.562265163714439,0.2616747181964573,0.2281266774020397,0.4227053140096618,1.3955984970477724,0.10735373054213634,0.2549651100375738,0.30193236714975846,0.03354804079441761,,0.0067096081588835215,,0.3421900161030596,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
168,1.1003757380568975,17.619431025228128,0.20128824476650564,17.914653784219002,3.670155662909286,6.716317767042405,17.10950080515298,0.20799785292538917,2.4825550187869028,8.709071390230811,0.19457863660762212,13.191089640365004,0.4562533548040794,0.41599570585077833,0.322061191626409,6.280193236714976,0.2616747181964573,0.2281266774020397,0.4227053140096618,1.3955984970477724,0.10735373054213634,0.2549651100375738,0.30193236714975846,0.03354804079441761,,0.0067096081588835215,,0.3421900161030596,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
169,1.221148684916801,17.465110037573805,0.20128824476650564,17.76033279656468,3.670155662909286,6.736446591519055,17.028985507246375,0.20799785292538917,2.4825550187869028,8.970746108427267,0.19457863660762212,13.191089640365004,0.43612453032742887,0.41599570585077833,0.322061191626409,6.280193236714976,0.2616747181964573,0.24154589371980675,0.41599570585077833,1.3955984970477724,0.10735373054213634,0.2549651100375738,0.30193236714975846,0.03354804079441761,,0.0067096081588835215,,0.3421900161030596,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
170,1.221148684916801,17.45169082125604,0.20128824476650564,17.72007514761138,3.670155662909286,6.66935050993022,17.290660225442835,0.20799785292538917,2.4221685453569513,8.99087493290392,0.19457863660762212,13.09044551798175,0.43612453032742887,0.4294149221685454,0.322061191626409,6.253354804079442,0.2616747181964573,0.24154589371980675,0.41599570585077833,1.3955984970477724,0.10735373054213634,0.2549651100375738,0.30193236714975846,0.03354804079441761,,0.0067096081588835215,,0.35560923242082665,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
171,1.2010198604401503,17.19001610305958,0.20128824476650564,17.659688674181428,3.643317230273752,6.655931293612453,17.250402576489535,0.1878690284487386,2.7643585614600106,8.903650026838433,0.19457863660762212,13.050187869028449,0.4294149221685454,0.4025764895330113,0.322061191626409,6.320450885668277,0.2616747181964573,0.24154589371980675,0.4294149221685454,1.4492753623188406,0.12077294685990338,0.2549651100375738,0.41599570585077833,0.03354804079441761,,0.0067096081588835215,,0.35560923242082665,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
172,1.2010198604401503,16.659957058507782,0.20128824476650564,18.169618894256576,3.3011272141706924,6.541867954911433,17.176596886741816,0.1878690284487386,2.7509393451422435,8.756038647342995,0.1610305958132045,13.781535158346752,0.4294149221685454,0.41599570585077833,0.3153515834675255,6.3137412775093935,0.2616747181964573,0.24154589371980675,0.4294149221685454,1.4492753623188406,0.12077294685990338,0.2549651100375738,0.41599570585077833,0.03354804079441761,,0.0067096081588835215,,0.36902844873859364,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
173,1.2010198604401503,16.968599033816425,0.20128824476650564,17.45169082125604,3.280998389694042,6.541867954911433,16.5727321524423,0.2147074610842727,2.7643585614600106,8.480944712828771,0.1610305958132045,14.479334406870638,0.4092860976918948,0.4092860976918948,0.3153515834675255,6.944444444444445,0.2616747181964573,0.24154589371980675,0.4294149221685454,1.4492753623188406,0.12077294685990338,0.2549651100375738,0.41599570585077833,0.03354804079441761,,0.0067096081588835215,,0.33548040794417605,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
174,1.3888888888888888,16.941760601180892,0.3153515834675255,17.418142780461622,3.294417606011809,6.521739130434782,16.203703703703702,0.2147074610842727,3.180354267310789,8.460815888352121,0.15432098765432098,14.371980676328503,0.4092860976918948,0.4092860976918948,0.33548040794417605,6.890767579173376,0.2616747181964573,0.24154589371980675,0.4562533548040794,1.3352120236178207,0.12077294685990338,0.24825550187869028,0.41599570585077833,0.013419216317767043,,0.0067096081588835215,,0.33548040794417605,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
175,1.3888888888888888,16.908212560386474,0.3757380568974772,17.404723564143854,3.294417606011809,6.521739130434782,16.150026838432634,0.2147074610842727,3.180354267310789,8.460815888352121,0.15432098765432098,14.398819108964037,0.4092860976918948,0.4227053140096618,0.33548040794417605,6.890767579173376,0.2616747181964573,0.24154589371980675,0.4562533548040794,1.3352120236178207,0.12077294685990338,0.24825550187869028,0.41599570585077833,0.013419216317767043,,0.0067096081588835215,,0.33548040794417605,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
176,1.3888888888888888,16.894793344068706,0.3824476650563607,17.404723564143854,3.3011272141706924,6.521739130434782,16.150026838432634,0.2147074610842727,3.207192699946323,8.474235104669887,0.15432098765432098,14.371980676328503,0.4092860976918948,0.4227053140096618,0.3421900161030596,6.877348362855609,0.2616747181964573,0.24154589371980675,0.4495437466451959,1.3083735909822867,0.14761137949543746,0.24825550187869028,0.41599570585077833,0.013419216317767043,,0.0067096081588835215,,0.33548040794417605,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
177,1.3888888888888888,16.894793344068706,0.3824476650563607,17.216854535695116,3.488996242619431,6.521739130434782,16.13660762211487,0.2147074610842727,3.207192699946323,8.454106280193237,0.15432098765432098,14.371980676328503,0.4294149221685454,0.4227053140096618,0.3421900161030596,6.877348362855609,0.2616747181964573,0.24154589371980675,0.4495437466451959,1.3083735909822867,0.1610305958132045,0.24825550187869028,0.41599570585077833,0.013419216317767043,,0.0067096081588835215,,0.33548040794417605,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
178,1.3888888888888888,16.740472356414386,0.3824476650563607,16.74718196457327,3.488996242619431,6.810252281266774,16.0426731078905,0.2214170692431562,3.5829307568438002,8.682232957595277,0.15432098765432098,14.298174986580785,0.36902844873859364,0.4227053140096618,0.3421900161030596,6.843800322061192,0.2616747181964573,0.2549651100375738,0.4495437466451959,1.3016639828234031,0.14761137949543746,0.24825550187869028,0.41599570585077833,0.013419216317767043,,0.0067096081588835215,,0.32877079978529256,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
179,1.3888888888888888,16.70692431561997,0.3824476650563607,16.774020397208805,3.5292538915727323,6.810252281266774,15.96886741814278,0.2214170692431562,3.5829307568438002,8.709071390230811,0.15432098765432098,14.257917337627482,0.36902844873859364,0.4227053140096618,0.3421900161030596,6.816961889425658,0.2616747181964573,0.2549651100375738,0.4495437466451959,1.3016639828234031,0.1610305958132045,0.3153515834675255,0.41599570585077833,0.013419216317767043,,0.0067096081588835215,,0.32877079978529256,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
180,1.402308105206656,16.914922168545356,0.3824476650563607,16.25067096081589,3.5091250670960816,6.662640901771336,15.774288781535159,0.2214170692431562,3.569511540526033,8.57487922705314,0.15432098765432098,15.029522275899087,0.3488996242619431,0.4294149221685454,0.3421900161030596,6.796833064949007,0.3824476650563607,0.23483628556092323,0.43612453032742887,1.3016639828234031,0.1610305958132045,0.3153515834675255,0.41599570585077833,0.013419216317767043,,0.0067096081588835215,,0.3153515834675255,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
181,1.402308105206656,16.935050993022006,0.3824476650563607,16.21712292002147,3.5091250670960816,6.662640901771336,15.727321524422974,0.2214170692431562,3.569511540526033,8.561460010735374,0.15432098765432098,15.022812667740205,0.322061191626409,0.4294149221685454,0.3421900161030596,6.796833064949007,0.3824476650563607,0.2616747181964573,0.43612453032742887,1.3016639828234031,0.1610305958132045,0.3153515834675255,0.46296296296296297,0.013419216317767043,,0.0067096081588835215,,0.3488996242619431,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
182,1.415727321524423,17.847557702630166,0.3824476650563607,16.183574879227052,3.5091250670960816,6.521739130434782,15.210681696188942,0.2147074610842727,3.556092324208266,8.467525496511003,0.15432098765432098,14.855072463768115,0.322061191626409,0.4294149221685454,0.3421900161030596,6.78341384863124,0.39586688137412773,0.2616747181964573,0.46296296296296297,1.3016639828234031,0.1610305958132045,0.3153515834675255,0.46296296296296297,0.013419216317767043,,0.0067096081588835215,,0.36231884057971014,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,
183,1.3486312399355878,18.411164787976382,0.3824476650563607,15.982286634460548,3.5091250670960816,6.454643048845948,15.11003757380569,0.2147074610842727,3.4688674181427803,8.232689210950081,0.15432098765432098,15.11003757380569,0.322061191626409,0.4294149221685454,0.3421900161030596,6.763285024154589,0.39586688137412773,0.2616747181964573,0.43612453032742887,1.3888888888888888,0.17444981213097155,0.3153515834675255,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.36231884057971014,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,
184,1.3486312399355878,18.38432635534085,0.3824476650563607,15.96886741814278,3.5091250670960816,6.468062265163715,15.485775630703166,0.2147074610842727,3.670155662909286,8.172302737520129,0.15432098765432098,15.136876006441224,0.322061191626409,0.4294149221685454,0.3421900161030596,6.233225979602791,0.39586688137412773,0.2616747181964573,0.43612453032742887,1.3888888888888888,0.17444981213097155,0.3153515834675255,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.3757380568974772,,,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,
185,1.3486312399355878,18.38432635534085,0.3824476650563607,15.96886741814278,3.5091250670960816,6.468062265163715,15.485775630703166,0.2147074610842727,3.670155662909286,8.145464304884594,0.15432098765432098,15.136876006441224,0.322061191626409,0.4294149221685454,0.3421900161030596,6.233225979602791,0.39586688137412773,0.30193236714975846,0.4227053140096618,1.3888888888888888,0.15432098765432098,0.3153515834675255,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.3757380568974772,,,,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,,,,,,,
186,1.3754696725711217,18.00187869028449,0.3824476650563607,15.841384863123993,3.5091250670960816,6.474771873322598,15.365002683843263,0.2147074610842727,3.616478797638218,8.36688137412775,0.15432098765432098,15.116747181964573,0.322061191626409,0.4294149221685454,0.32877079978529256,6.743156199677939,0.39586688137412773,0.30193236714975846,0.4227053140096618,1.3553408480944713,0.15432098765432098,0.2952227589908749,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.38915727321524424,,,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,,,,,,,,
187,1.3754696725711217,17.94820182501342,0.3824476650563607,15.68035426731079,3.4822866344605474,6.977992485238862,15.365002683843263,0.1878690284487386,3.717122920021471,8.21256038647343,0.15432098765432098,14.935587761674718,0.33548040794417605,0.46967257112184646,0.32877079978529256,6.729736983360172,0.39586688137412773,0.322061191626409,0.4025764895330113,1.328502415458937,0.15432098765432098,0.2952227589908749,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.3757380568974772,,,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,,,,,,,,
188,1.3955984970477724,17.94820182501342,0.3824476650563607,15.707192699946322,3.4822866344605474,6.977992485238862,15.365002683843263,0.1878690284487386,3.717122920021471,8.21256038647343,0.15432098765432098,14.935587761674718,0.33548040794417605,0.4562533548040794,0.32877079978529256,6.709608158883521,0.39586688137412773,0.322061191626409,0.4025764895330113,1.328502415458937,0.15432098765432098,0.2952227589908749,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.3757380568974772,,,,,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,,,,,,,,,
189,1.3821792807300053,17.787171229200215,0.3824476650563607,15.70048309178744,3.475577026301664,6.863929146537842,15.713902308105206,0.1878690284487386,3.7104133118625873,8.152173913043478,0.15432098765432098,14.915458937198068,0.3488996242619431,0.4830917874396135,0.32877079978529256,6.709608158883521,0.39586688137412773,0.322061191626409,0.4025764895330113,1.328502415458937,0.15432098765432098,0.2952227589908749,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.3757380568974772,,,,,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,,,,,,,,,
190,1.3821792807300053,18.06897477187332,0.3824476650563607,15.613258185721953,3.4957058507783145,6.998121309715513,15.693773483628556,0.1878690284487386,3.7104133118625873,8.152173913043478,0.15432098765432098,14.868491680085883,0.3488996242619431,0.4830917874396135,0.3421900161030596,6.414385399892646,0.39586688137412773,0.322061191626409,0.4025764895330113,1.328502415458937,0.15432098765432098,0.2952227589908749,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.3757380568974772,,,,,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,,,,,,,,,
191,1.3821792807300053,18.02871712292002,0.3824476650563607,15.559581320450885,3.515834675254965,6.729736983360172,15.68035426731079,0.15432098765432098,3.7104133118625873,8.13875469672571,0.16774020397208803,15.157004830917874,0.3488996242619431,0.5032206119162641,0.35560923242082665,6.414385399892646,0.39586688137412773,0.3757380568974772,0.43612453032742887,1.328502415458937,0.14761137949543746,0.2952227589908749,0.3488996242619431,0.013419216317767043,,0.0067096081588835215,,0.36902844873859364,,,,,0.013419216317767043,,0.040257648953301126,,,,,,,,,,
192,1.3754696725711217,17.62614063338701,0.3824476650563607,15.324745034889963,3.515834675254965,6.729736983360172,15.579710144927537,0.15432098765432098,3.7104133118625873,8.796296296296296,0.16774020397208803,15.103327965646805,0.3488996242619431,0.5032206119162641,0.35560923242082665,6.394256575415996,0.39586688137412773,0.3757380568974772,0.4562533548040794,1.328502415458937,0.19457863660762212,0.2952227589908749,0.4428341384863124,0.013419216317767043,,0.0067096081588835215,,0.36902844873859364,,,,,0.013419216317767043,,0.040257648953301126,,,,,,,,,,
193,1.3754696725711217,17.800590445517983,0.3757380568974772,15.217391304347826,3.515834675254965,6.716317767042405,16.525764895330113,0.15432098765432098,3.5225442834138487,8.641975308641975,0.16774020397208803,14.969135802469136,0.3488996242619431,0.5032206119162641,0.36231884057971014,5.9514224369296835,0.39586688137412773,0.3421900161030596,0.4562533548040794,1.2815351583467525,0.19457863660762212,0.2885131508319914,0.4294149221685454,0.013419216317767043,,0.0067096081588835215,,0.36902844873859364,,,,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,,,,,,,
194,1.3754696725711217,17.807300053676865,0.3757380568974772,15.210681696188942,3.515834675254965,6.716317767042405,16.512345679012345,0.15432098765432098,3.535963499731616,8.641975308641975,0.16774020397208803,14.969135802469136,0.3488996242619431,0.5032206119162641,0.36231884057971014,5.9514224369296835,0.39586688137412773,0.3421900161030596,0.4562533548040794,1.2815351583467525,0.19457863660762212,0.2885131508319914,0.4294149221685454,0.013419216317767043,,0.0067096081588835215,,0.35560923242082665,,,,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,,,,,,
195,1.3754696725711217,17.807300053676865,0.36231884057971014,15.197262479871176,3.502415458937198,6.723027375201288,16.49892646269458,0.15432098765432098,3.535963499731616,8.655394524959743,0.16774020397208803,14.97584541062802,0.36231884057971014,0.5032206119162641,0.36231884057971014,5.938003220611916,0.39586688137412773,0.3421900161030596,0.46967257112184646,1.2815351583467525,0.19457863660762212,0.2885131508319914,0.4294149221685454,0.013419216317767043,,0.0067096081588835215,,0.35560923242082665,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,,,,,,
196,1.3754696725711217,18.10252281266774,0.36231884057971014,15.197262479871176,3.502415458937198,6.260064412238325,16.384863123993558,0.15432098765432098,3.535963499731616,8.387010198604402,0.16774020397208803,15.599838969404187,0.36231884057971014,0.5032206119162641,0.33548040794417605,5.938003220611916,0.35560923242082665,0.3421900161030596,0.46967257112184646,1.2815351583467525,0.19457863660762212,0.2885131508319914,0.4227053140096618,0.013419216317767043,,0.0067096081588835215,,0.35560923242082665,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,,,,,,
197,1.3754696725711217,18.055555555555557,0.36231884057971014,15.230810520665592,3.4420289855072466,6.260064412238325,16.358024691358025,0.15432098765432098,3.515834675254965,8.387010198604402,0.16774020397208803,15.780998389694043,0.36231884057971014,0.5032206119162641,0.33548040794417605,5.938003220611916,0.35560923242082665,0.3421900161030596,0.46967257112184646,1.2412775093934514,0.17444981213097155,0.2885131508319914,0.4227053140096618,0.013419216317767043,,0.0067096081588835215,,0.35560923242082665,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,,,,,,
198,1.288244766505636,18.10252281266774,0.36231884057971014,15.217391304347826,3.421900161030596,6.213097155126141,16.10305958132045,0.15432098765432098,3.488996242619431,9.07139023081052,0.16774020397208803,15.465646806226516,0.38915727321524424,0.48980139559849706,0.33548040794417605,5.9514224369296835,0.35560923242082665,0.3421900161030596,0.46296296296296297,1.2412775093934514,0.1878690284487386,0.2885131508319914,0.4227053140096618,0.013419216317767043,,0.0067096081588835215,,0.35560923242082665,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,,,,,,
