173,2.24771873322598,7.226247987117552,0.2952227589908749,0.5703166935050993,15.935319377348362,0.8185721953837896,19.07541599570585,13.94927536231884,7.447665056360709,13.305152979066023,4.508856682769726,0.27509393451422437,0.27509393451422437,0.2147074610842727,8.59500805152979,0.8722490606548577,0.2885131508319914,1.8988191089640365,0.06709608158883522,0.2214170692431562,,0.24825550187869028,0.39586688137412773,0.013419216317767043,,0.5501878690284487,0.0067096081588835215,0.03354804079441761,0.1878690284487386,0.2952227589908749,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
174,2.0263016639828235,7.139023081052066,0.2281266774020397,0.5703166935050993,15.868223295759528,0.8185721953837896,19.0552871712292,13.741277509393452,7.340311325818572,13.298443370907139,5.233494363929147,0.28180354267310787,0.2885131508319914,0.2147074610842727,8.420558239398819,0.8588298443370908,0.32877079978529256,1.8988191089640365,0.06709608158883522,0.2214170692431562,,0.2683843263553409,0.4495437466451959,0.013419216317767043,,0.5501878690284487,0.10064412238325282,0.0067096081588835215,0.1878690284487386,0.3421900161030596,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
175,1.8853998926462694,7.118894256575416,0.2281266774020397,0.5703166935050993,15.378421900161031,0.8118625872249061,19.129092860976918,13.7211486849168,7.467793880837359,13.962694578636608,4.911433172302737,0.28180354267310787,0.27509393451422437,0.2147074610842727,8.024691358024691,0.8588298443370908,0.3153515834675255,2.341653247450349,0.06709608158883522,0.20799785292538917,,0.2683843263553409,0.4495437466451959,0.013419216317767043,,0.5099302200751477,0.10064412238325282,0.06709608158883522,0.1878690284487386,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
176,1.8853998926462694,7.742887815351583,0.2281266774020397,0.5636070853462157,15.35829307568438,0.8118625872249061,19.102254428341386,13.694310252281268,7.461084272678476,13.774825550187868,4.616210413311863,0.2885131508319914,0.28180354267310787,0.2147074610842727,7.937466451959206,0.8588298443370908,0.3153515834675255,2.328234031132582,0.06709608158883522,0.20799785292538917,,0.2683843263553409,0.46967257112184646,0.013419216317767043,,0.5233494363929146,0.10064412238325282,0.06709608158883522,0.1878690284487386,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
177,1.8853998926462694,7.709339774557166,0.2281266774020397,0.5636070853462157,15.250939345142244,0.7380568974771873,18.88083735909823,13.70101986044015,7.588566827697263,14.170692431561998,4.602791196994096,0.2885131508319914,0.28180354267310787,0.2147074610842727,7.937466451959206,0.8588298443370908,0.3153515834675255,2.328234031132582,0.06709608158883522,0.20799785292538917,,0.2281266774020397,0.46296296296296297,0.013419216317767043,,0.48980139559849706,0.10064412238325282,0.06709608158883522,0.1878690284487386,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
178,1.8853998926462694,8.004562533548041,0.2281266774020397,0.5367686527106817,15.5126140633387,0.7380568974771873,18.766774020397207,13.70101986044015,7.608695652173913,13.707729468599034,4.602791196994096,0.2885131508319914,0.28180354267310787,0.2147074610842727,7.917337627482555,0.8588298443370908,0.30193236714975846,2.3752012882447664,0.06709608158883522,0.20799785292538917,,0.2281266774020397,0.46296296296296297,0.013419216317767043,,0.5032206119162641,0.10064412238325282,0.06709608158883522,0.1878690284487386,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
179,1.8853998926462694,7.809983896940419,0.2281266774020397,0.5367686527106817,15.53274288781535,0.7380568974771873,18.726516371443907,13.7211486849168,7.595276435856146,13.882179280730005,4.602791196994096,0.2885131508319914,0.28180354267310787,0.2549651100375738,7.917337627482555,0.8588298443370908,0.30193236714975846,2.3752012882447664,0.06709608158883522,0.20799785292538917,,0.2147074610842727,0.46296296296296297,0.013419216317767043,,0.49651100375738055,0.10064412238325282,0.06709608158883522,0.1878690284487386,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
180,1.8853998926462694,7.695920558239399,0.2281266774020397,0.5367686527106817,15.640096618357488,0.7380568974771873,18.679549114331724,13.707729468599034,7.581857219538379,13.962694578636608,4.602791196994096,0.2885131508319914,0.28180354267310787,0.28180354267310787,7.9106280193236715,0.8521202361782072,0.30193236714975846,2.3752012882447664,0.06709608158883522,0.20799785292538917,,0.20799785292538917,0.46296296296296297,0.013419216317767043,,0.49651100375738055,0.10064412238325282,0.06709608158883522,0.1878690284487386,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
181,1.8786902844873858,7.521470746108427,0.3421900161030596,0.4830917874396135,15.640096618357488,0.7380568974771873,18.263553408480945,13.439345142243694,7.575147611379496,14.358561460010735,5.065754159957058,0.2885131508319914,0.28180354267310787,0.30193236714975846,7.588566827697263,0.8521202361782072,0.3153515834675255,2.6704240472356413,0.06709608158883522,0.20799785292538917,,0.20799785292538917,0.46296296296296297,0.013419216317767043,,0.48980139559849706,0.10064412238325282,0.06709608158883522,0.14090177133655393,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
182,1.8786902844873858,7.521470746108427,0.3421900161030596,0.4562533548040794,15.633387010198604,0.7380568974771873,18.243424584004295,13.754696725711218,7.440955448201825,14.27133655394525,5.052334943639291,0.28180354267310787,0.27509393451422437,0.30193236714975846,7.575147611379496,0.8185721953837896,0.30864197530864196,2.6704240472356413,0.06709608158883522,0.2214170692431562,,0.2147074610842727,0.48980139559849706,0.013419216317767043,,0.48980139559849706,0.10064412238325282,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
183,1.8786902844873858,7.501341921631776,0.3421900161030596,0.5032206119162641,15.908480944712828,0.7313472893183038,18.04884594739667,13.774825550187868,7.467793880837359,14.210950080515298,4.9651100375738055,0.2952227589908749,0.27509393451422437,0.32877079978529256,7.575147611379496,0.8185721953837896,0.27509393451422437,2.657004830917874,0.040257648953301126,0.2214170692431562,,0.2147074610842727,0.5032206119162641,0.013419216317767043,,0.5099302200751477,0.10064412238325282,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
184,1.8786902844873858,7.273215244229737,0.3488996242619431,0.49651100375738055,15.72061191626409,0.7313472893183038,18.55877616747182,13.600375738056897,7.454374664519592,13.982823403113258,4.871175523349437,0.27509393451422437,0.27509393451422437,0.32877079978529256,8.031400966183575,0.8051529790660226,0.27509393451422437,2.657004830917874,0.040257648953301126,0.2214170692431562,,0.20799785292538917,0.5032206119162641,0.013419216317767043,,0.5099302200751477,0.10064412238325282,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
185,2.0665593129361244,7.4006977992485234,0.3488996242619431,0.49651100375738055,15.713902308105206,0.7313472893183038,18.397745571658614,13.627214170692431,7.39398819108964,13.989533011272142,4.8443370907139025,0.28180354267310787,0.27509393451422437,0.32877079978529256,7.9039184111647875,0.8051529790660226,0.2952227589908749,2.657004830917874,0.040257648953301126,0.2214170692431562,,0.2214170692431562,0.48980139559849706,0.013419216317767043,,0.5032206119162641,0.11406333870101985,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
186,1.8988191089640365,7.367149758454106,0.32877079978529256,0.49651100375738055,15.653515834675256,0.7045088566827697,18.51851851851852,13.553408480944713,7.39398819108964,13.969404186795492,4.38137412775094,0.30193236714975846,0.2549651100375738,0.32877079978529256,7.9106280193236715,1.0064412238325282,0.30864197530864196,3.1468062265163717,0.040257648953301126,0.20799785292538917,,0.2214170692431562,0.48980139559849706,0.013419216317767043,,0.5300590445517982,0.13419216317767044,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
187,1.9457863660762211,7.387278582930757,0.32877079978529256,0.49651100375738055,15.613258185721953,0.7313472893183038,18.491680085882983,13.553408480944713,7.39398819108964,13.976113794954374,4.38137412775094,0.30193236714975846,0.2549651100375738,0.33548040794417605,7.863660762211487,1.0064412238325282,0.30864197530864196,3.1468062265163717,0.040257648953301126,0.20799785292538917,,0.2214170692431562,0.49651100375738055,0.013419216317767043,,0.5300590445517982,0.13419216317767044,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,
188,1.9457863660762211,7.387278582930757,0.32877079978529256,0.49651100375738055,15.58641975308642,0.7313472893183038,18.491680085882983,13.47289318303811,7.39398819108964,13.942565754159958,4.38137412775094,0.30193236714975846,0.2549651100375738,0.32877079978529256,7.937466451959206,1.0064412238325282,0.33548040794417605,3.1468062265163717,0.04696725711218465,0.2147074610842727,,0.23483628556092323,0.47638217928073,0.013419216317767043,0.020128824476650563,0.5300590445517982,0.13419216317767044,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,
189,1.9122383252818036,7.219538378958669,0.32877079978529256,0.49651100375738055,15.566290928609769,0.7313472893183038,18.491680085882983,13.33870101986044,7.253086419753086,14.090177133655395,4.7168545356951155,0.30193236714975846,0.2549651100375738,0.3153515834675255,7.937466451959206,0.9460547504025765,0.33548040794417605,3.294417606011809,0.04696725711218465,0.2147074610842727,,0.23483628556092323,0.47638217928073,0.013419216317767043,0.020128824476650563,0.5300590445517982,0.13419216317767044,0.0067096081588835215,0.13419216317767044,0.4495437466451959,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,
190,1.9122383252818036,6.977992485238862,0.32877079978529256,0.49651100375738055,15.344873859366613,0.6910896403650026,19.53166935050993,13.311862587224907,7.232957595276436,13.633923778851315,4.7168545356951155,0.30864197530864196,0.2214170692431562,0.3153515834675255,7.917337627482555,0.9460547504025765,0.33548040794417605,3.2877079978529253,0.04696725711218465,0.2214170692431562,,0.2549651100375738,0.5099302200751477,0.013419216317767043,0.020128824476650563,0.48980139559849706,0.13419216317767044,0.0067096081588835215,0.13419216317767044,0.4495437466451959,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,
191,1.737788513150832,6.977992485238862,0.32877079978529256,0.49651100375738055,15.318035426731079,0.6910896403650026,19.524959742351047,13.291733762748256,7.219538378958669,13.560118089103597,4.998658078368224,0.2952227589908749,0.2214170692431562,0.3153515834675255,7.917337627482555,0.9728931830381106,0.33548040794417605,3.2877079978529253,0.04696725711218465,0.2214170692431562,,0.2549651100375738,0.5099302200751477,0.013419216317767043,0.020128824476650563,0.5099302200751477,0.13419216317767044,0.0067096081588835215,0.13419216317767044,0.4495437466451959,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,
192,1.737788513150832,6.843800322061192,0.32877079978529256,0.49651100375738055,14.660493827160494,0.6172839506172839,20.544820182501343,13.264895330112722,7.118894256575416,13.533279656468062,4.8443370907139025,0.2952227589908749,0.2683843263553409,0.30864197530864196,7.930756843800322,0.9728931830381106,0.33548040794417605,3.2541599570585076,0.04696725711218465,0.23483628556092323,,0.2549651100375738,0.5367686527106817,0.013419216317767043,0.020128824476650563,0.5032206119162641,0.15432098765432098,0.0067096081588835215,0.13419216317767044,0.5099302200751477,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,
193,1.737788513150832,6.837090713902308,0.38915727321524424,0.49651100375738055,14.647074610842727,0.6172839506172839,20.52469135802469,13.264895330112722,7.071926999463232,13.519860440150294,4.8443370907139025,0.2952227589908749,0.2683843263553409,0.30864197530864196,7.930756843800322,0.9728931830381106,0.33548040794417605,3.2541599570585076,0.04696725711218465,0.2616747181964573,,0.2549651100375738,0.5501878690284487,0.013419216317767043,0.020128824476650563,0.5032206119162641,0.15432098765432098,0.0067096081588835215,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,
194,1.7176596886741815,6.837090713902308,0.38915727321524424,0.5166398282340311,14.620236178207193,0.6172839506172839,20.202630166398283,13.231347289318304,7.098765432098766,13.808373590982287,4.8443370907139025,0.2952227589908749,0.2683843263553409,0.30864197530864196,7.930756843800322,0.9728931830381106,0.33548040794417605,3.2675791733762747,0.04696725711218465,0.2616747181964573,,0.2549651100375738,0.5770263016639828,0.013419216317767043,0.020128824476650563,0.5300590445517982,0.15432098765432098,0.0067096081588835215,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,
195,1.7176596886741815,6.756575415995706,0.38915727321524424,0.5166398282340311,14.935587761674718,0.6172839506172839,19.961084272678477,13.150831991411701,6.9310252281266775,13.761406333870102,4.663177670424047,0.2952227589908749,0.2683843263553409,0.2683843263553409,8.480944712828771,0.9728931830381106,0.32877079978529256,3.260869565217391,0.04696725711218465,0.2616747181964573,,0.2549651100375738,0.5770263016639828,0.013419216317767043,0.020128824476650563,0.5233494363929146,0.15432098765432098,0.0067096081588835215,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,,,,
196,1.6975308641975309,6.629092860976919,0.38915727321524424,0.5300590445517982,14.888620504562533,0.6172839506172839,19.89398819108964,13.177670424047236,7.159151905528717,13.747987117552334,4.4753086419753085,0.30864197530864196,0.2683843263553409,0.28180354267310787,8.715780998389693,0.9728931830381106,0.32877079978529256,3.193773483628556,0.04696725711218465,0.2616747181964573,,0.2549651100375738,0.5770263016639828,0.013419216317767043,0.020128824476650563,0.5233494363929146,0.15432098765432098,0.0067096081588835215,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,,,,
197,1.6975308641975309,6.629092860976919,0.38915727321524424,0.5300590445517982,14.88191089640365,0.6172839506172839,19.900697799248523,13.117283950617283,7.1658615136876005,13.747987117552334,4.4753086419753085,0.3153515834675255,0.28180354267310787,0.28180354267310787,8.735909822866345,0.9728931830381106,0.32877079978529256,3.193773483628556,0.04696725711218465,0.2616747181964573,,0.2549651100375738,0.5904455179817498,0.013419216317767043,0.020128824476650563,0.5233494363929146,0.15432098765432098,0.0067096081588835215,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,,,,
198,1.6975308641975309,6.575415995705851,0.35560923242082665,0.5300590445517982,14.700751476113794,0.644122383252818,19.699409554482017,13.103864734299517,7.1658615136876005,14.184111647879764,4.4753086419753085,0.3153515834675255,0.28180354267310787,0.2952227589908749,8.735909822866345,0.9728931830381106,0.32877079978529256,3.193773483628556,0.06709608158883522,0.27509393451422437,,0.2549651100375738,0.5703166935050993,0.013419216317767043,0.020128824476650563,0.5166398282340311,0.15432098765432098,0.0067096081588835215,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,,,,
199,1.6975308641975309,6.5485775630703165,0.47638217928073,0.5434782608695652,14.573268921095009,0.6575415995705851,19.679280730005367,13.077026301663983,7.1658615136876005,14.304884594739667,4.4753086419753085,0.3153515834675255,0.28180354267310787,0.2885131508319914,8.675523349436393,0.9594739667203436,0.32877079978529256,3.126677402039721,0.06709608158883522,0.27509393451422437,,0.2549651100375738,0.5501878690284487,0.013419216317767043,0.020128824476650563,0.5032206119162641,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,
200,1.6975308641975309,6.541867954911433,0.47638217928073,0.6239935587761675,14.553140096618357,0.6642512077294686,19.632313472893184,12.93612453032743,7.125603864734299,14.27133655394525,4.4753086419753085,0.33548040794417605,0.28180354267310787,0.32877079978529256,8.863392377885132,0.9594739667203436,0.32877079978529256,3.079710144927536,0.06709608158883522,0.27509393451422437,,0.2549651100375738,0.5501878690284487,0.013419216317767043,0.020128824476650563,0.5032206119162641,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,
201,1.6975308641975309,6.515029522275899,0.47638217928073,0.6239935587761675,15.063070316693505,0.6575415995705851,19.316961889425656,12.815351583467525,7.125603864734299,14.237788513150832,4.4753086419753085,0.33548040794417605,0.28180354267310787,0.32877079978529256,8.930488459473967,0.9594739667203436,0.30193236714975846,3.079710144927536,0.07380568974771873,0.2683843263553409,,0.2549651100375738,0.5501878690284487,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,,,,,,,,
202,1.6975308641975309,6.474771873322598,0.47638217928073,0.6239935587761675,15.056360708534621,0.6642512077294686,19.269994632313473,12.795222758990874,7.125603864734299,14.244498121309716,4.461889425657541,0.33548040794417605,0.28180354267310787,0.32877079978529256,8.930488459473967,1.0265700483091786,0.30193236714975846,3.079710144927536,0.07380568974771873,0.2885131508319914,,0.2549651100375738,0.5770263016639828,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,,,,,,,,
203,1.6975308641975309,6.454643048845948,0.47638217928073,0.5434782608695652,15.022812667740205,0.6575415995705851,19.088835212023618,12.788513150831992,7.092055823939882,14.593397745571659,4.461889425657541,0.33548040794417605,0.2616747181964573,0.32877079978529256,8.930488459473967,1.0265700483091786,0.30193236714975846,3.079710144927536,0.07380568974771873,0.2885131508319914,,0.2549651100375738,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,,,,,,,,
204,1.6975308641975309,6.629092860976919,0.47638217928073,0.5434782608695652,15.009393451422437,0.6575415995705851,19.0150295222759,12.801932367149758,7.092055823939882,14.492753623188406,4.461889425657541,0.33548040794417605,0.2616747181964573,0.322061191626409,8.930488459473967,1.0265700483091786,0.30193236714975846,3.079710144927536,0.07380568974771873,0.2885131508319914,,0.2549651100375738,0.6239935587761675,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,,,,,,,,
205,1.6975308641975309,6.635802469135802,0.49651100375738055,0.5434782608695652,15.002683843263553,0.6508319914117016,19.0150295222759,12.634192163177671,7.501341921631776,14.130434782608695,4.414922168545357,0.36231884057971014,0.2616747181964573,0.24154589371980675,9.111647879763822,1.0265700483091786,0.32877079978529256,3.079710144927536,0.07380568974771873,0.2885131508319914,,0.2549651100375738,0.6239935587761675,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,,,,,,,,
206,1.6975308641975309,6.635802469135802,0.49651100375738055,0.5434782608695652,14.989264626945786,0.644122383252818,19.008319914117017,12.634192163177671,7.501341921631776,14.130434782608695,4.414922168545357,0.36231884057971014,0.27509393451422437,0.24825550187869028,9.111647879763822,1.0265700483091786,0.32877079978529256,3.079710144927536,0.07380568974771873,0.2885131508319914,,0.2616747181964573,0.6239935587761675,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,,,,,,,,
207,1.6975308641975309,6.635802469135802,0.49651100375738055,0.5434782608695652,14.989264626945786,0.644122383252818,18.95464304884595,12.634192163177671,7.474503488996243,14.110305958132045,4.414922168545357,0.38915727321524424,0.27509393451422437,0.2549651100375738,9.125067096081589,1.0265700483091786,0.32877079978529256,3.079710144927536,0.07380568974771873,0.30193236714975846,,0.28180354267310787,0.6239935587761675,0.013419216317767043,0.020128824476650563,0.46296296296296297,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,,,,,,,,
208,1.6975308641975309,6.635802469135802,0.49651100375738055,0.46967257112184646,15.385131508319914,0.644122383252818,18.927804616210413,12.640901771336553,7.4208266237251745,14.049919484702093,4.388083735909823,0.36231884057971014,0.27509393451422437,0.2549651100375738,9.125067096081589,1.0265700483091786,0.32877079978529256,2.985775630703167,0.07380568974771873,0.2952227589908749,,0.28180354267310787,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.49651100375738055,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,,,,,,,,
209,1.6841116478797638,6.515029522275899,0.47638217928073,0.4562533548040794,15.365002683843263,0.644122383252818,18.95464304884595,13.385668276972625,7.4141170155662905,13.875469672571121,4.394793344068707,0.36231884057971014,0.27509393451422437,0.28180354267310787,8.588298443370908,1.0198604401502953,0.32877079978529256,2.9723564143853998,0.07380568974771873,0.2952227589908749,,0.28180354267310787,0.6239935587761675,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.6038647342995169,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,,,,,,,,
210,1.6841116478797638,6.535158346752549,0.47638217928073,0.4562533548040794,15.365002683843263,0.630703166935051,18.887546967257112,13.258185721953838,7.39398819108964,13.88888888888889,4.240472356414386,0.36231884057971014,0.2952227589908749,0.28180354267310787,8.984165324745035,0.9997316156736447,0.32877079978529256,2.9388083735909825,0.07380568974771873,0.32877079978529256,,0.28180354267310787,0.6239935587761675,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.5703166935050993,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,,,,,,,,
211,1.6841116478797638,6.535158346752549,0.46967257112184646,0.5770263016639828,15.076489533011273,0.630703166935051,18.927804616210413,12.869028448738593,7.380568974771873,14.04320987654321,4.106280193236715,0.36231884057971014,0.2952227589908749,0.28180354267310787,9.520933977455716,0.9997316156736447,0.3153515834675255,2.918679549114332,0.07380568974771873,0.3421900161030596,,0.28180354267310787,0.6172839506172839,0.013419216317767043,0.020128824476650563,0.43612453032742887,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.5703166935050993,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
212,1.6841116478797638,6.709608158883521,0.46967257112184646,0.5770263016639828,15.049651100375739,0.630703166935051,18.840579710144926,12.848899624261943,7.340311325818572,14.036500268384327,4.106280193236715,0.36231884057971014,0.2952227589908749,0.28180354267310787,9.500805152979066,0.9997316156736447,0.3153515834675255,2.918679549114332,0.07380568974771873,0.3421900161030596,,0.28180354267310787,0.6172839506172839,0.013419216317767043,0.020128824476650563,0.46296296296296297,0.15432098765432098,0.10735373054213634,0.13419216317767044,0.5703166935050993,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
213,1.892109500805153,6.689479334406871,0.46967257112184646,0.5837359098228664,15.029522275899087,0.630703166935051,18.71309715512614,12.801932367149758,7.367149758454106,14.049919484702093,4.0995705850778315,0.3757380568974772,0.28180354267310787,0.28180354267310787,9.500805152979066,0.9728931830381106,0.3153515834675255,2.9052603327965647,0.07380568974771873,0.33548040794417605,,0.28180354267310787,0.6172839506172839,0.013419216317767043,0.020128824476650563,0.46296296296296297,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.5703166935050993,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
