133,0.12077294685990338,29.361245303274288,29.78395061728395,0.0067096081588835215,0.9728931830381106,0.8789586688137413,21.4170692431562,4.253891572732153,3.8311862587224907,3.0595813204508855,0.14090177133655393,3.629898013955985,0.2214170692431562,0.10735373054213634,,0.36231884057971014,0.798443370907139,0.3488996242619431,0.11406333870101985,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.30864197530864196,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
134,0.12077294685990338,29.025764895330113,29.401502952227588,0.0067096081588835215,0.9863123993558777,0.8789586688137413,20.90713902308105,4.200214707461084,3.7775093934514223,3.911701556629093,0.14090177133655393,3.421900161030596,0.2214170692431562,0.10735373054213634,,0.38915727321524424,0.8655394524959742,0.35560923242082665,0.11406333870101985,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.8856682769726248,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
135,0.12077294685990338,28.978797638217927,29.428341384863124,0.0067096081588835215,0.9863123993558777,0.8789586688137413,20.873590982286636,4.206924315619967,3.7775093934514223,3.911701556629093,0.14090177133655393,3.435319377348363,0.2214170692431562,0.10735373054213634,,0.3757380568974772,0.8789586688137413,0.3757380568974772,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.013419216317767043,0.8856682769726248,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
136,0.12077294685990338,28.77750939345142,29.09957058507783,0.0067096081588835215,1.3419216317767042,0.8789586688137413,20.37037037037037,4.904723564143854,3.7775093934514223,3.911701556629093,0.13419216317767044,3.435319377348363,0.2214170692431562,0.10735373054213634,,0.3757380568974772,0.8856682769726248,0.35560923242082665,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.013419216317767043,0.8856682769726248,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
137,0.12077294685990338,28.650026838432634,29.468599033816425,0.0067096081588835215,1.3486312399355878,0.798443370907139,20.182501341921633,4.85775630703167,3.770799785292539,3.8915727321524423,0.14761137949543746,3.435319377348363,0.24154589371980675,0.10735373054213634,,0.4025764895330113,0.9057971014492754,0.36231884057971014,0.11406333870101985,0.11406333870101985,0.07380568974771873,0.013419216317767043,0.8856682769726248,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
138,0.12077294685990338,28.556092324208265,29.770531400966185,0.0067096081588835215,1.3486312399355878,0.798443370907139,19.981213097155127,4.8376274825550185,3.770799785292539,3.8915727321524423,0.14761137949543746,3.435319377348363,0.24154589371980675,0.12077294685990338,,0.38915727321524424,0.9259259259259259,0.35560923242082665,0.11406333870101985,0.11406333870101985,0.07380568974771873,0.013419216317767043,0.8856682769726248,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
139,0.12077294685990338,28.14680622651637,30.16639828234031,0.0067096081588835215,1.3486312399355878,0.798443370907139,19.290123456790123,5.656199677938808,3.7640901771336552,3.8915727321524423,0.13419216317767044,3.435319377348363,0.2281266774020397,0.12077294685990338,,0.3757380568974772,0.8990874932903918,0.35560923242082665,0.11406333870101985,0.11406333870101985,0.07380568974771873,0.013419216317767043,0.7179280730005367,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,
140,0.12077294685990338,28.032742887815353,29.918142780461622,0.0067096081588835215,1.3620504562533549,0.798443370907139,19.061996779388085,6.1929683306494905,3.7640901771336552,3.8915727321524423,0.13419216317767044,3.4151905528717124,0.2281266774020397,0.12077294685990338,,0.3824476650563607,0.9259259259259259,0.3824476650563607,0.11406333870101985,0.11406333870101985,0.07380568974771873,0.013419216317767043,0.7179280730005367,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,
141,0.12077294685990338,28.032742887815353,29.884594739667204,0.0067096081588835215,1.3821792807300053,0.798443370907139,19.04186795491143,6.1929683306494905,3.7640901771336552,3.8915727321524423,0.15432098765432098,3.4151905528717124,0.2281266774020397,0.12077294685990338,,0.38915727321524424,0.9326355340848095,0.3824476650563607,0.11406333870101985,0.11406333870101985,0.07380568974771873,0.013419216317767043,0.7179280730005367,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,
142,0.12077294685990338,27.891841116478798,29.55582393988191,0.0067096081588835215,1.3821792807300053,0.798443370907139,18.99490069779925,6.662640901771336,3.7372517444981215,3.898282340311326,0.18115942028985507,3.4151905528717124,0.2281266774020397,0.14761137949543746,,0.4025764895330113,0.9863123993558777,0.36231884057971014,0.11406333870101985,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.6910896403650026,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,
143,0.12077294685990338,27.85829307568438,29.49543746645196,0.0067096081588835215,1.402308105206656,0.798443370907139,18.92109500805153,6.6760601180891035,3.7372517444981215,3.965378421900161,0.18115942028985507,3.388352120236178,0.2281266774020397,0.17444981213097155,,0.4025764895330113,1.0399892646269457,0.36231884057971014,0.11406333870101985,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.6910896403650026,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,
144,0.12077294685990338,27.42216854535695,29.086151368760063,0.0067096081588835215,1.3888888888888888,0.798443370907139,18.894256575415994,8.011272141706923,3.7372517444981215,3.515834675254965,0.20799785292538917,3.388352120236178,0.2281266774020397,0.17444981213097155,,0.38915727321524424,1.0131508319914118,0.36231884057971014,0.11406333870101985,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.6910896403650026,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,
145,0.12077294685990338,27.234299516908212,29.240472356414386,0.0067096081588835215,1.3754696725711217,0.798443370907139,18.907675791733762,7.98443370907139,3.7372517444981215,3.515834675254965,0.20799785292538917,3.374932903918411,0.2281266774020397,0.20128824476650564,,0.3824476650563607,1.0534084809447128,0.36231884057971014,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.013419216317767043,0.6776704240472357,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,
146,0.12077294685990338,26.590177133655395,29.938271604938272,0.0067096081588835215,1.3754696725711217,0.7716049382716049,18.86070853462158,7.997852925389157,3.7372517444981215,3.515834675254965,0.20799785292538917,3.33467525496511,0.2281266774020397,0.2147074610842727,,0.38915727321524424,1.06682769726248,0.36231884057971014,0.11406333870101985,0.14090177133655393,0.10735373054213634,0.013419216317767043,0.6776704240472357,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,
147,0.12077294685990338,26.536500268384327,29.911433172302736,0.0067096081588835215,1.3754696725711217,0.7716049382716049,18.86070853462158,7.944176060118089,3.7372517444981215,3.515834675254965,0.20799785292538917,3.33467525496511,0.2214170692431562,0.2147074610842727,,0.38915727321524424,1.06682769726248,0.36231884057971014,0.11406333870101985,0.13419216317767044,0.0939345142243693,0.013419216317767043,0.8118625872249061,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,
148,0.12077294685990338,26.516371443907676,29.830917874396135,0.0067096081588835215,1.402308105206656,0.7716049382716049,18.833870101986044,7.957595276435856,3.7372517444981215,3.5426731078904994,0.2214170692431562,3.33467525496511,0.23483628556092323,0.20799785292538917,,0.4025764895330113,1.093666129898014,0.36231884057971014,0.11406333870101985,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.8051529790660226,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,
149,0.12077294685990338,26.38888888888889,29.871175523349436,0.0067096081588835215,1.3888888888888888,0.7716049382716049,18.659420289855074,7.930756843800322,3.7372517444981215,3.8311862587224907,0.2214170692431562,3.33467525496511,0.23483628556092323,0.20799785292538917,,0.38915727321524424,1.093666129898014,0.38915727321524424,0.11406333870101985,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.8051529790660226,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,
150,0.12077294685990338,26.38888888888889,29.857756307031668,0.0067096081588835215,1.3888888888888888,0.798443370907139,18.800322061191626,7.917337627482555,3.7372517444981215,3.6097691894793345,0.2281266774020397,3.33467525496511,0.24825550187869028,0.20799785292538917,,0.4025764895330113,1.1205045625335481,0.4092860976918948,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.8051529790660226,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,
151,0.12077294685990338,26.341921631776703,29.824208266237253,0.0067096081588835215,1.3888888888888888,0.8722490606548577,18.719806763285025,7.997852925389157,3.7372517444981215,3.6097691894793345,0.2281266774020397,3.33467525496511,0.24825550187869028,0.2147074610842727,,0.4025764895330113,1.1205045625335481,0.4092860976918948,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.8051529790660226,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,
152,0.2549651100375738,25.97289318303811,30.112721417069242,0.0067096081588835215,1.3888888888888888,0.8722490606548577,18.733225979602793,7.890499194847021,3.717122920021471,3.6097691894793345,0.23483628556092323,3.33467525496511,0.24825550187869028,0.2281266774020397,,0.4025764895330113,1.093666129898014,0.46296296296296297,0.10064412238325282,0.1274825550187869,0.11406333870101985,0.013419216317767043,0.8051529790660226,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,
153,0.2549651100375738,25.85212023617821,29.884594739667204,0.0067096081588835215,1.8048845947396672,0.95276435856146,18.67283950617284,7.890499194847021,3.717122920021471,3.603059581320451,0.24825550187869028,3.2541599570585076,0.24825550187869028,0.23483628556092323,,0.41599570585077833,1.0466988727858293,0.46296296296296297,0.10064412238325282,0.1274825550187869,0.1274825550187869,0.013419216317767043,0.8051529790660226,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,
154,0.2549651100375738,25.744766505636072,30.62265163714439,0.0067096081588835215,1.3955984970477724,0.9259259259259259,18.57890499194847,7.863660762211487,3.717122920021471,3.589640365002684,0.24825550187869028,3.2340311325818574,0.2616747181964573,0.23483628556092323,,0.4025764895330113,0.9460547504025765,0.49651100375738055,0.10064412238325282,0.1274825550187869,0.1274825550187869,0.013419216317767043,0.8051529790660226,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
155,0.2549651100375738,25.744766505636072,31.011808910359633,0.0067096081588835215,1.3821792807300053,0.8923778851315083,18.337359098228664,7.7361782071927,3.717122920021471,3.589640365002684,0.24825550187869028,3.2340311325818574,0.2616747181964573,0.23483628556092323,,0.4025764895330113,0.9728931830381106,0.49651100375738055,0.10064412238325282,0.1274825550187869,0.1274825550187869,0.013419216317767043,0.8051529790660226,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
156,0.2549651100375738,25.704508856682768,30.92458400429415,0.0067096081588835215,1.3821792807300053,0.8789586688137413,18.303811057434245,7.7831454643048845,3.717122920021471,3.589640365002684,0.24825550187869028,3.2340311325818574,0.27509393451422437,0.23483628556092323,,0.4025764895330113,0.9728931830381106,0.49651100375738055,0.10064412238325282,0.1274825550187869,0.1274825550187869,0.013419216317767043,0.9192163177670424,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
157,0.2549651100375738,25.63070316693505,30.95813204508857,0.0067096081588835215,1.3821792807300053,0.8789586688137413,18.303811057434245,7.75630703166935,3.717122920021471,3.589640365002684,0.2549651100375738,3.2340311325818574,0.27509393451422437,0.23483628556092323,,0.4025764895330113,0.9930220075147611,0.5099302200751477,0.10064412238325282,0.1274825550187869,0.15432098765432098,0.013419216317767043,0.9192163177670424,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
158,0.2549651100375738,25.63070316693505,30.897745571658614,0.0067096081588835215,1.3821792807300053,0.8789586688137413,18.256843800322063,7.75630703166935,3.730542136339238,3.589640365002684,0.2549651100375738,3.33467525496511,0.27509393451422437,0.23483628556092323,,0.4495437466451959,0.9930220075147611,0.5099302200751477,0.10064412238325282,0.1274825550187869,0.15432098765432098,0.013419216317767043,0.8655394524959742,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
159,0.2549651100375738,25.603864734299517,30.870907139023082,0.0067096081588835215,1.3821792807300053,0.8789586688137413,18.256843800322063,7.75630703166935,3.730542136339238,3.5762211486849167,0.2549651100375738,3.33467525496511,0.2885131508319914,0.2616747181964573,,0.4495437466451959,1.0198604401502953,0.5099302200751477,0.10064412238325282,0.1274825550187869,0.15432098765432098,0.013419216317767043,0.8655394524959742,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
160,0.2549651100375738,25.55018786902845,30.837359098228664,0.0067096081588835215,1.3821792807300053,0.8789586688137413,18.23671497584541,7.75630703166935,3.7037037037037037,3.569511540526033,0.24825550187869028,3.33467525496511,0.2885131508319914,0.2616747181964573,,0.4495437466451959,1.0466988727858293,0.5233494363929146,0.10064412238325282,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.9594739667203436,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
161,0.2549651100375738,25.53676865271068,30.817230273752013,0.0067096081588835215,1.3821792807300053,0.8789586688137413,18.169618894256576,7.836822329575953,3.7037037037037037,3.569511540526033,0.24825550187869028,3.33467525496511,0.2885131508319914,0.2683843263553409,,0.4495437466451959,1.0466988727858293,0.5367686527106817,0.10064412238325282,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.9594739667203436,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
162,0.2549651100375738,24.651100375738057,31.884057971014492,0.0067096081588835215,1.3553408480944713,0.8789586688137413,17.21014492753623,7.937466451959206,3.7037037037037037,4.42163177670424,0.24154589371980675,3.2675791733762747,0.2885131508319914,0.2683843263553409,,0.4428341384863124,0.9997316156736447,0.5166398282340311,0.10064412238325282,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.9594739667203436,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
163,0.24825550187869028,24.630971551261407,31.87734836285561,0.0067096081588835215,1.3620504562533549,0.9997316156736447,17.008856682769725,7.6556629092860975,3.69699409554482,4.783950617283951,0.24154589371980675,3.2742887815351582,0.2885131508319914,0.2683843263553409,,0.43612453032742887,0.9997316156736447,0.5099302200751477,0.12077294685990338,0.1274825550187869,0.18115942028985507,0.013419216317767043,0.966183574879227,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
164,0.24825550187869028,24.590713902308106,31.843800322061192,0.0067096081588835215,1.3217928073000538,0.9997316156736447,16.99543746645196,7.64224369296833,3.6231884057971016,4.7638217928073,0.2683843263553409,3.4420289855072466,0.2885131508319914,0.2683843263553409,,0.4294149221685454,1.0332796564680622,0.49651100375738055,0.12077294685990338,0.1274825550187869,0.20799785292538917,0.013419216317767043,0.966183574879227,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
165,0.24825550187869028,24.57729468599034,31.863929146537842,0.0067096081588835215,1.3352120236178207,0.9997316156736447,16.988727858293075,7.615405260332796,3.6231884057971016,4.750402576489533,0.2683843263553409,3.4420289855072466,0.2885131508319914,0.2683843263553409,,0.4294149221685454,1.0332796564680622,0.5233494363929146,0.12077294685990338,0.1274825550187869,0.20799785292538917,0.013419216317767043,0.966183574879227,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
166,0.11406333870101985,23.859366612989803,30.864197530864196,0.0067096081588835215,1.3352120236178207,1.1540526033279657,19.545088566827697,7.266505636070853,3.6097691894793345,4.28743961352657,0.27509393451422437,3.455448201825013,0.24154589371980675,0.2683843263553409,,0.3757380568974772,1.0332796564680622,0.5703166935050993,0.12077294685990338,0.1274825550187869,0.20799785292538917,0.013419216317767043,0.966183574879227,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
167,0.11406333870101985,23.49033816425121,30.401234567901234,0.0067096081588835215,1.3352120236178207,1.133923778851315,19.504830917874397,7.179280730005368,4.5960815888352125,4.253891572732153,0.27509393451422437,3.455448201825013,0.2616747181964573,0.2683843263553409,,0.3757380568974772,1.0399892646269457,0.5837359098228664,0.12077294685990338,0.1274825550187869,0.20799785292538917,0.013419216317767043,0.966183574879227,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
168,0.11406333870101985,23.15485775630703,30.60252281266774,0.0067096081588835215,1.3352120236178207,2.059849704777241,19.0150295222759,7.199409554482019,4.5960815888352125,3.938539989264627,0.27509393451422437,3.44873859366613,0.27509393451422437,0.2683843263553409,,0.38915727321524424,1.0265700483091786,0.5703166935050993,0.12077294685990338,0.1274825550187869,0.20799785292538917,0.013419216317767043,0.966183574879227,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
169,0.12077294685990338,23.161567364465917,30.589103596349972,0.0067096081588835215,1.3352120236178207,2.147074610842727,18.907675791733762,7.185990338164252,4.622920021470746,3.9519592055823938,0.27509393451422437,3.408480944712829,0.2885131508319914,0.2683843263553409,,0.4025764895330113,1.0265700483091786,0.5703166935050993,0.12077294685990338,0.1274825550187869,0.20799785292538917,0.013419216317767043,0.9728931830381106,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,,,,,,
170,0.12077294685990338,23.13472893183038,30.52200751476114,0.0067096081588835215,1.3352120236178207,2.147074610842727,18.907675791733762,7.159151905528717,4.622920021470746,3.9519592055823938,0.27509393451422437,3.408480944712829,0.3153515834675255,0.2683843263553409,,0.4025764895330113,0.9930220075147611,0.5434782608695652,0.12077294685990338,0.15432098765432098,0.20799785292538917,0.013419216317767043,1.06682769726248,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.06038647342995169,,,,,,,,,,
171,0.12077294685990338,23.121309715512613,30.454911433172303,0.0067096081588835215,1.3419216317767042,2.147074610842727,18.907675791733762,7.132313472893183,4.5960815888352125,3.9519592055823938,0.30864197530864196,3.3950617283950617,0.322061191626409,0.28180354267310787,,0.41599570585077833,0.9728931830381106,0.6239935587761675,0.12077294685990338,0.15432098765432098,0.20799785292538917,0.013419216317767043,1.06682769726248,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,,,,,,,
172,0.12077294685990338,22.893183038110575,30.401234567901234,0.0067096081588835215,1.328502415458937,2.147074610842727,18.840579710144926,7.132313472893183,4.569243156199678,4.30756843800322,0.30864197530864196,3.3950617283950617,0.322061191626409,0.28180354267310787,,0.41599570585077833,0.9728931830381106,0.6575415995705851,0.12077294685990338,0.15432098765432098,0.20799785292538917,0.013419216317767043,1.06682769726248,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.013419216317767043,,,,,,,,,
173,0.12077294685990338,22.73215244229737,30.367686527106816,0.0067096081588835215,1.328502415458937,1.6706924315619969,19.35721953837896,7.14573268921095,4.703435319377348,4.280730005367687,0.30864197530864196,3.3950617283950617,0.322061191626409,0.28180354267310787,,0.43612453032742887,0.966183574879227,0.6575415995705851,0.12077294685990338,0.15432098765432098,0.20128824476650564,0.013419216317767043,1.06682769726248,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
174,0.12077294685990338,22.705314009661837,30.347557702630166,0.0067096081588835215,1.328502415458937,1.6706924315619969,19.35721953837896,7.14573268921095,4.703435319377348,4.280730005367687,0.30864197530864196,3.3950617283950617,0.322061191626409,0.28180354267310787,,0.4562533548040794,0.9930220075147611,0.6575415995705851,0.12077294685990338,0.15432098765432098,0.20128824476650564,0.013419216317767043,1.06682769726248,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
175,0.12077294685990338,22.638217928073,30.327428878153516,0.0067096081588835215,1.328502415458937,1.6706924315619969,19.35721953837896,7.14573268921095,4.703435319377348,4.320987654320987,0.322061191626409,3.3950617283950617,0.322061191626409,0.28180354267310787,,0.4830917874396135,0.9930220075147611,0.644122383252818,0.14090177133655393,0.15432098765432098,0.20128824476650564,0.013419216317767043,1.06682769726248,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
176,0.12077294685990338,22.638217928073,30.50858829844337,0.0067096081588835215,1.328502415458937,1.6706924315619969,19.209608158883523,7.132313472893183,4.703435319377348,4.320987654320987,0.322061191626409,3.3950617283950617,0.30864197530864196,0.28180354267310787,,0.5032206119162641,0.966183574879227,0.644122383252818,0.14090177133655393,0.15432098765432098,0.20128824476650564,0.013419216317767043,1.06682769726248,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
177,0.12077294685990338,22.611379495437465,30.495169082125603,0.0067096081588835215,1.3217928073000538,1.6706924315619969,19.585346215780998,7.139023081052066,4.703435319377348,4.247181964573269,0.3421900161030596,3.140096618357488,0.2952227589908749,0.28180354267310787,,0.48980139559849706,0.95276435856146,0.644122383252818,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
178,0.12077294685990338,22.584541062801932,30.48174986580784,0.0067096081588835215,1.3217928073000538,1.6706924315619969,19.57192699946323,7.152442297369833,4.703435319377348,4.247181964573269,0.3421900161030596,3.140096618357488,0.2952227589908749,0.28180354267310787,,0.5099302200751477,0.9728931830381106,0.644122383252818,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
179,0.12077294685990338,22.544283413848632,30.475040257648953,0.0067096081588835215,1.3217928073000538,1.6908212560386473,19.55179817498658,7.152442297369833,4.703435319377348,4.247181964573269,0.36902844873859364,3.140096618357488,0.2952227589908749,0.27509393451422437,,0.5233494363929146,0.9728931830381106,0.644122383252818,0.14090177133655393,0.16774020397208803,0.20128824476650564,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
180,0.12077294685990338,22.537573805689746,30.46833064949007,0.0067096081588835215,1.3217928073000538,1.6908212560386473,19.55179817498658,7.152442297369833,4.656468062265164,4.260601180891036,0.36902844873859364,3.126677402039721,0.2952227589908749,0.27509393451422437,,0.5233494363929146,0.9863123993558777,0.6910896403650026,0.14090177133655393,0.16774020397208803,0.20128824476650564,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
181,0.12077294685990338,22.510735373054214,30.119431025228128,0.0067096081588835215,1.3217928073000538,1.6908212560386473,19.49812130971551,6.823671497584541,4.683306494900698,5.032206119162641,0.36902844873859364,3.126677402039721,0.30864197530864196,0.28180354267310787,,0.5099302200751477,0.9863123993558777,0.6910896403650026,0.14090177133655393,0.13419216317767044,0.1878690284487386,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
