167,0.6374127750939346,,35.47369833601718,14.78797638217928,0.7917337627482555,5.22007514761138,1.3083735909822867,24.65780998389694,3.2004830917874396,4.468599033816425,0.24825550187869028,4.898013955984971,,0.6977992485238862,0.5904455179817498,0.2549651100375738,0.2885131508319914,0.3824476650563607,0.020128824476650563,1.0802469135802468,0.13419216317767044,0.3421900161030596,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,,,
168,0.6374127750939346,,35.42673107890499,14.76784755770263,0.7917337627482555,5.287171229200215,1.3083735909822867,24.490069779924852,3.2004830917874396,4.468599033816425,0.24825550187869028,4.898013955984971,,0.7246376811594203,0.5904455179817498,0.2549651100375738,0.2952227589908749,0.4092860976918948,0.020128824476650563,1.0802469135802468,0.13419216317767044,0.3421900161030596,0.1274825550187869,0.1610305958132045,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,,,
169,0.6374127750939346,,35.35292538915727,14.720880300590446,0.7917337627482555,5.287171229200215,1.3083735909822867,24.422973698336016,3.1736446591519054,4.522275899087493,0.2281266774020397,4.884594739667204,,0.7380568974771873,0.6172839506172839,0.2549651100375738,0.2952227589908749,0.43612453032742887,0.020128824476650563,1.093666129898014,0.13419216317767044,0.3421900161030596,0.24154589371980675,0.1610305958132045,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,,,
170,0.6374127750939346,,35.35292538915727,14.707461084272678,0.7917337627482555,5.280461621041331,1.3083735909822867,24.402844873859365,3.1736446591519054,4.53569511540526,0.24825550187869028,4.871175523349437,,0.7380568974771873,0.6172839506172839,0.2549651100375738,0.30193236714975846,0.43612453032742887,0.020128824476650563,1.093666129898014,0.1610305958132045,0.32877079978529256,0.24154589371980675,0.1610305958132045,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,,,
171,0.6374127750939346,,35.258990874932906,14.694041867954912,0.785024154589372,5.280461621041331,1.3955984970477724,24.382716049382715,3.1736446591519054,4.53569511540526,0.2616747181964573,4.85775630703167,,0.7380568974771873,0.6038647342995169,0.2549651100375738,0.3153515834675255,0.43612453032742887,0.020128824476650563,1.093666129898014,0.18115942028985507,0.35560923242082665,0.24154589371980675,0.1610305958132045,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,,,
172,0.6374127750939346,,35.218733225979605,14.734299516908212,0.785024154589372,5.280461621041331,1.3955984970477724,24.382716049382715,3.1736446591519054,4.53569511540526,0.2616747181964573,4.85775630703167,,0.7380568974771873,0.6038647342995169,0.2549651100375738,0.3153515834675255,0.41599570585077833,0.020128824476650563,1.0735373054213635,0.18115942028985507,0.35560923242082665,0.24154589371980675,0.18115942028985507,0.020128824476650563,0.11406333870101985,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,,,
173,0.6374127750939346,,35.20531400966183,14.734299516908212,0.785024154589372,5.280461621041331,1.3687600644122384,24.376006441223833,3.1736446591519054,4.53569511540526,0.27509393451422437,4.851046698872786,,0.7380568974771873,0.6038647342995169,0.2549651100375738,0.3153515834675255,0.41599570585077833,0.020128824476650563,1.0735373054213635,0.18115942028985507,0.36231884057971014,0.2683843263553409,0.18115942028985507,0.020128824476650563,0.11406333870101985,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
174,0.6374127750939346,,35.14492753623188,14.781266774020397,0.785024154589372,5.280461621041331,1.3687600644122384,24.355877616747183,3.1736446591519054,4.549114331723027,0.27509393451422437,4.851046698872786,,0.7380568974771873,0.6038647342995169,0.2549651100375738,0.3153515834675255,0.41599570585077833,0.020128824476650563,1.093666129898014,0.18115942028985507,0.36231884057971014,0.2683843263553409,0.18115942028985507,0.020128824476650563,0.11406333870101985,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
175,0.6374127750939346,,35.08454106280193,15.103327965646805,0.785024154589372,5.280461621041331,1.3687600644122384,24.08078368223296,3.1736446591519054,4.569243156199678,0.28180354267310787,4.851046698872786,,0.7648953301127214,0.5971551261406334,0.2549651100375738,0.3153515834675255,0.41599570585077833,0.020128824476650563,1.0802469135802468,0.18115942028985507,0.36231884057971014,0.23483628556092323,0.18115942028985507,0.020128824476650563,0.1274825550187869,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
176,0.6374127750939346,,35.017444981213096,15.150295222758992,0.785024154589372,5.267042404723564,1.3687600644122384,24.06736446591519,3.1736446591519054,4.575952764358561,0.30864197530864196,4.851046698872786,,0.7648953301127214,0.5837359098228664,0.2549651100375738,0.322061191626409,0.39586688137412773,0.020128824476650563,1.1003757380568975,0.18115942028985507,0.36902844873859364,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
177,0.6374127750939346,,34.5276435856146,15.022812667740205,0.8990874932903918,5.267042404723564,1.3553408480944713,24.248523886205046,3.0730005367686526,4.575952764358561,0.30864197530864196,5.287171229200215,,0.798443370907139,0.5568974771873323,0.2549651100375738,0.322061191626409,0.39586688137412773,0.020128824476650563,1.1272141706924315,0.1610305958132045,0.35560923242082665,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
178,0.6374127750939346,,34.514224369296834,15.22410091250671,0.8990874932903918,5.267042404723564,1.3553408480944713,24.040526033279658,3.0730005367686526,4.569243156199678,0.30193236714975846,5.287171229200215,,0.8118625872249061,0.5568974771873323,0.2549651100375738,0.32877079978529256,0.41599570585077833,0.020128824476650563,1.1205045625335481,0.1610305958132045,0.35560923242082665,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
179,0.6374127750939346,,34.46725711218465,15.230810520665592,0.8990874932903918,5.267042404723564,1.3553408480944713,24.040526033279658,3.0595813204508855,4.569243156199678,0.30193236714975846,5.287171229200215,,0.8252818035426731,0.5367686527106817,0.2549651100375738,0.3421900161030596,0.4294149221685454,0.020128824476650563,1.1205045625335481,0.1610305958132045,0.38915727321524424,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
180,0.6374127750939346,,34.46725711218465,15.230810520665592,0.8990874932903918,5.267042404723564,1.3553408480944713,24.040526033279658,3.0595813204508855,4.569243156199678,0.30193236714975846,5.273752012882448,,0.8387010198604401,0.5367686527106817,0.2549651100375738,0.3421900161030596,0.4294149221685454,0.020128824476650563,1.1205045625335481,0.1610305958132045,0.38915727321524424,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
181,0.6374127750939346,,33.903650026838434,15.351583467525497,0.8990874932903918,5.267042404723564,1.3553408480944713,24.154589371980677,3.026033279656468,4.9718196457326895,0.2952227589908749,5.273752012882448,,0.8252818035426731,0.5367686527106817,0.2549651100375738,0.3421900161030596,0.4294149221685454,0.020128824476650563,1.1137949543746646,0.1610305958132045,0.38915727321524424,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
182,0.6374127750939346,,33.8768115942029,15.344873859366613,0.8990874932903918,5.267042404723564,1.3553408480944713,24.10762211486849,2.999194847020934,4.985238862050457,0.2952227589908749,5.273752012882448,,0.8319914117015567,0.5636070853462157,0.2683843263553409,0.3421900161030596,0.4562533548040794,0.04696725711218465,1.1205045625335481,0.1610305958132045,0.3757380568974772,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
183,0.6374127750939346,,33.8365539452496,15.371712292002147,0.8990874932903918,5.246913580246914,1.3687600644122384,24.10762211486849,3.026033279656468,4.978529253891573,0.2952227589908749,5.273752012882448,,0.8319914117015567,0.5636070853462157,0.2683843263553409,0.3421900161030596,0.4562533548040794,0.04696725711218465,1.1205045625335481,0.1610305958132045,0.3757380568974772,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
184,0.6374127750939346,,33.7962962962963,15.398550724637682,0.8990874932903918,5.246913580246914,1.3687600644122384,24.10762211486849,3.026033279656468,4.978529253891573,0.2952227589908749,5.273752012882448,,0.8387010198604401,0.5703166935050993,0.2683843263553409,0.3421900161030596,0.4562533548040794,0.04696725711218465,1.1205045625335481,0.1610305958132045,0.3757380568974772,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.05367686527106817,,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
185,0.6374127750939346,,33.77616747181965,15.378421900161031,0.8990874932903918,5.246913580246914,1.3687600644122384,24.10762211486849,3.026033279656468,4.978529253891573,0.322061191626409,5.260332796564681,,0.8454106280193237,0.5703166935050993,0.28180354267310787,0.3421900161030596,0.4562533548040794,0.04696725711218465,1.1137949543746646,0.16774020397208803,0.3757380568974772,0.23483628556092323,0.18115942028985507,0.020128824476650563,0.11406333870101985,0.05367686527106817,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,,,,,,,
186,0.6374127750939346,,33.2259796027912,15.331454643048845,0.8990874932903918,5.246913580246914,1.3620504562533549,24.52361782071927,3.44873859366613,4.74369296833065,0.3421900161030596,5.260332796564681,,0.8454106280193237,0.5703166935050993,0.28180354267310787,0.33548040794417605,0.4495437466451959,0.04696725711218465,1.0869565217391304,0.16774020397208803,0.36231884057971014,0.23483628556092323,0.18115942028985507,0.040257648953301126,0.1274825550187869,0.05367686527106817,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,,,,,,,
187,0.6374127750939346,,33.19243156199678,15.35829307568438,0.8990874932903918,5.246913580246914,1.3620504562533549,24.516908212560388,3.44873859366613,4.750402576489533,0.33548040794417605,5.233494363929147,,0.8454106280193237,0.5770263016639828,0.28180354267310787,0.32877079978529256,0.4495437466451959,0.05367686527106817,1.1137949543746646,0.17444981213097155,0.36231884057971014,0.23483628556092323,0.18115942028985507,0.040257648953301126,0.1274825550187869,0.05367686527106817,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,,,,,,,
188,0.6374127750939346,,33.1454643048846,15.378421900161031,0.8990874932903918,5.246913580246914,1.3620504562533549,24.516908212560388,3.44873859366613,4.750402576489533,0.33548040794417605,5.233494363929147,,0.8454106280193237,0.6038647342995169,0.28180354267310787,0.32877079978529256,0.4495437466451959,0.05367686527106817,1.1137949543746646,0.17444981213097155,0.36231884057971014,0.23483628556092323,0.18115942028985507,0.040257648953301126,0.1274825550187869,0.05367686527106817,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,,,,,,,
189,0.6374127750939346,,33.091787439613526,16.022544283413847,0.8319914117015567,5.246913580246914,1.3553408480944713,23.960010735373054,3.44873859366613,4.750402576489533,0.33548040794417605,5.233494363929147,,0.8454106280193237,0.6038647342995169,0.30193236714975846,0.32877079978529256,0.4294149221685454,0.05367686527106817,1.0735373054213635,0.17444981213097155,0.36231884057971014,0.322061191626409,0.18115942028985507,0.020128824476650563,0.1274825550187869,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.020128824476650563,,,,,,,,,
190,0.6374127750939346,,33.091787439613526,16.022544283413847,0.8319914117015567,5.246913580246914,1.3553408480944713,23.960010735373054,3.44873859366613,4.750402576489533,0.33548040794417605,5.233494363929147,,0.8454106280193237,0.6038647342995169,0.30193236714975846,0.32877079978529256,0.4294149221685454,0.05367686527106817,1.0735373054213635,0.17444981213097155,0.36231884057971014,0.322061191626409,0.18115942028985507,0.020128824476650563,0.1274825550187869,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.020128824476650563,,,,,,,,,
191,0.6374127750939346,,33.091787439613526,16.022544283413847,0.8319914117015567,5.246913580246914,1.3553408480944713,23.946591519055286,3.44873859366613,4.750402576489533,0.3488996242619431,5.22007514761138,,0.8387010198604401,0.6038647342995169,0.322061191626409,0.32877079978529256,0.41599570585077833,0.05367686527106817,1.0466988727858293,0.17444981213097155,0.36231884057971014,0.322061191626409,0.20799785292538917,0.020128824476650563,0.1274825550187869,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
192,0.5568974771873323,,33.06494900697799,15.995705850778315,0.8319914117015567,5.246913580246914,1.3553408480944713,23.93317230273752,3.44873859366613,4.750402576489533,0.3488996242619431,5.22007514761138,0.10735373054213634,0.8387010198604401,0.6038647342995169,0.322061191626409,0.32877079978529256,0.41599570585077833,0.05367686527106817,1.0601180891035964,0.1878690284487386,0.3757380568974772,0.322061191626409,0.20799785292538917,0.020128824476650563,0.1274825550187869,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
193,0.5568974771873323,,32.98443370907139,16.056092324208265,0.8319914117015567,5.226784755770263,1.3486312399355878,23.906333870101985,3.455448201825013,4.790660225442834,0.3488996242619431,5.24020397208803,0.10735373054213634,0.8387010198604401,0.6105743424584005,0.322061191626409,0.32877079978529256,0.41599570585077833,0.05367686527106817,1.0601180891035964,0.1878690284487386,0.3757380568974772,0.322061191626409,0.20799785292538917,0.020128824476650563,0.1274825550187869,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
194,0.5568974771873323,,32.98443370907139,16.035963499731615,0.8990874932903918,5.226784755770263,1.3486312399355878,23.778851315083198,3.455448201825013,4.790660225442834,0.36902844873859364,5.24020397208803,0.10735373054213634,0.8387010198604401,0.6105743424584005,0.322061191626409,0.32877079978529256,0.41599570585077833,0.05367686527106817,1.0735373054213635,0.1878690284487386,0.3757380568974772,0.322061191626409,0.20799785292538917,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
195,0.5568974771873323,,32.910628019323674,16.049382716049383,0.8990874932903918,5.226784755770263,1.3486312399355878,23.778851315083198,3.455448201825013,4.783950617283951,0.36902844873859364,5.24020397208803,0.10735373054213634,0.8454106280193237,0.644122383252818,0.322061191626409,0.32877079978529256,0.4428341384863124,0.05367686527106817,1.0735373054213635,0.1878690284487386,0.3757380568974772,0.322061191626409,0.20799785292538917,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
196,0.5568974771873323,,32.648953301127214,16.371443907675793,0.8990874932903918,5.226784755770263,1.3486312399355878,23.68491680085883,3.455448201825013,4.770531400966184,0.36902844873859364,5.24020397208803,0.10735373054213634,0.8655394524959742,0.644122383252818,0.322061191626409,0.32877079978529256,0.4428341384863124,0.05367686527106817,1.1003757380568975,0.1878690284487386,0.3757380568974772,0.322061191626409,0.20799785292538917,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
197,0.5568974771873323,,32.59527643585615,16.19699409554482,0.8990874932903918,5.199946323134729,1.3486312399355878,23.68491680085883,3.455448201825013,4.998658078368224,0.36902844873859364,5.24020397208803,0.10735373054213634,0.8655394524959742,0.6709608158883521,0.322061191626409,0.32877079978529256,0.4428341384863124,0.05367686527106817,1.1003757380568975,0.1878690284487386,0.3757380568974772,0.322061191626409,0.20799785292538917,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.05367686527106817,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
198,0.5568974771873323,,32.59527643585615,16.780730005367687,0.8990874932903918,5.199946323134729,1.3486312399355878,23.309178743961354,3.455448201825013,4.898013955984971,0.36902844873859364,5.24020397208803,0.10735373054213634,0.8655394524959742,0.6843800322061192,0.322061191626409,0.3153515834675255,0.4428341384863124,0.05367686527106817,1.0332796564680622,0.1878690284487386,0.3757380568974772,0.322061191626409,0.20799785292538917,0.040257648953301126,0.10735373054213634,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
199,0.5568974771873323,,32.59527643585615,16.794149221685455,0.8990874932903918,5.173107890499195,1.3486312399355878,23.295759527643586,3.455448201825013,4.884594739667204,0.36902844873859364,5.267042404723564,0.10735373054213634,0.8655394524959742,0.6977992485238862,0.322061191626409,0.3153515834675255,0.4428341384863124,0.05367686527106817,1.0332796564680622,0.1878690284487386,0.3757380568974772,0.322061191626409,0.20799785292538917,0.040257648953301126,0.10735373054213634,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
200,0.5568974771873323,,32.43424584004294,16.70692431561997,0.8990874932903918,5.173107890499195,1.3486312399355878,23.49704777241009,3.455448201825013,4.87788513150832,0.36902844873859364,5.267042404723564,0.10735373054213634,0.8923778851315083,0.6977992485238862,0.322061191626409,0.3153515834675255,0.4428341384863124,0.05367686527106817,1.0332796564680622,0.2147074610842727,0.3757380568974772,0.322061191626409,0.20799785292538917,0.040257648953301126,0.10735373054213634,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
201,0.5568974771873323,,32.41411701556629,16.720343531937736,0.8990874932903918,5.173107890499195,1.3486312399355878,23.43666129898014,3.4286097691894795,4.87788513150832,0.36902844873859364,5.300590445517981,0.10735373054213634,0.9393451422436929,0.6977992485238862,0.322061191626409,0.3153515834675255,0.4428341384863124,0.05367686527106817,1.0466988727858293,0.2147074610842727,0.3757380568974772,0.322061191626409,0.20799785292538917,0.040257648953301126,0.10735373054213634,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
202,0.5568974771873323,,32.01154052603328,17.404723564143854,0.9930220075147611,5.0791733762748255,1.3486312399355878,23.15485775630703,3.4286097691894795,4.750402576489533,0.36902844873859364,5.495169082125604,0.10735373054213634,0.9057971014492754,0.6977992485238862,0.322061191626409,0.3153515834675255,0.43612453032742887,0.05367686527106817,1.0131508319914118,0.2147074610842727,0.3757380568974772,0.322061191626409,0.19457863660762212,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
203,0.5568974771873323,,31.99812130971551,17.398013955984972,0.9930220075147611,5.0791733762748255,1.3486312399355878,23.1682769726248,3.4286097691894795,4.750402576489533,0.36902844873859364,5.495169082125604,0.10735373054213634,0.9125067096081588,0.6977992485238862,0.322061191626409,0.3153515834675255,0.43612453032742887,0.05367686527106817,1.0131508319914118,0.2147074610842727,0.3757380568974772,0.322061191626409,0.19457863660762212,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
204,0.5568974771873323,,31.82367149758454,17.411433172302736,0.9393451422436929,5.0791733762748255,1.3486312399355878,23.382984433709073,3.4151905528717124,4.750402576489533,0.36902844873859364,5.481749865807837,0.10735373054213634,0.9125067096081588,0.7112184648416533,0.322061191626409,0.3153515834675255,0.43612453032742887,0.05367686527106817,1.0131508319914118,0.2147074610842727,0.38915727321524424,0.322061191626409,0.19457863660762212,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
205,0.5568974771873323,,31.816961889425656,17.384594739667204,0.9393451422436929,5.0791733762748255,1.3486312399355878,23.362855609232422,3.408480944712829,4.777241009125067,0.36902844873859364,5.481749865807837,0.10735373054213634,0.9125067096081588,0.7179280730005367,0.322061191626409,0.3153515834675255,0.46296296296296297,0.05367686527106817,1.0131508319914118,0.2147074610842727,0.38915727321524424,0.322061191626409,0.19457863660762212,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,,,,
206,0.5568974771873323,,31.78341384863124,17.438271604938272,0.9393451422436929,5.0791733762748255,1.3486312399355878,23.32259796027912,3.408480944712829,4.777241009125067,0.36902844873859364,5.481749865807837,0.10735373054213634,0.9125067096081588,0.7380568974771873,0.322061191626409,0.3153515834675255,0.4495437466451959,0.05367686527106817,1.0131508319914118,0.2147074610842727,0.38915727321524424,0.322061191626409,0.19457863660762212,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
207,0.5568974771873323,,31.629092860976918,17.458400429414922,0.9259259259259259,5.0791733762748255,1.3486312399355878,23.43666129898014,3.408480944712829,4.777241009125067,0.36231884057971014,5.481749865807837,0.10735373054213634,0.9125067096081588,0.7380568974771873,0.322061191626409,0.32877079978529256,0.4495437466451959,0.05367686527106817,1.0131508319914118,0.2281266774020397,0.38915727321524424,0.33548040794417605,0.19457863660762212,0.040257648953301126,0.1274825550187869,0.07380568974771873,,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
208,0.5568974771873323,,31.629092860976918,17.458400429414922,0.9259259259259259,5.0791733762748255,1.3486312399355878,23.43666129898014,3.408480944712829,4.777241009125067,0.36231884057971014,5.481749865807837,0.10735373054213634,0.8856682769726248,0.7380568974771873,0.322061191626409,0.32877079978529256,0.47638217928073,0.04696725711218465,1.0131508319914118,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.19457863660762212,0.04696725711218465,0.1274825550187869,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
209,0.5568974771873323,,31.629092860976918,17.458400429414922,0.9259259259259259,5.065754159957058,1.3486312399355878,23.423242082662373,3.408480944712829,4.777241009125067,0.36231884057971014,5.4616210413311865,0.10735373054213634,0.9192163177670424,0.7380568974771873,0.322061191626409,0.32877079978529256,0.47638217928073,0.04696725711218465,1.0265700483091786,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.19457863660762212,0.04696725711218465,0.1274825550187869,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
210,0.5568974771873323,,31.602254428341386,17.47181964573269,0.9259259259259259,5.065754159957058,1.3486312399355878,23.423242082662373,3.408480944712829,4.777241009125067,0.3757380568974772,5.4616210413311865,0.10735373054213634,0.9192163177670424,0.7380568974771873,0.322061191626409,0.32877079978529256,0.47638217928073,0.04696725711218465,1.0265700483091786,0.20128824476650564,0.38915727321524424,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
211,0.5568974771873323,,31.508319914117017,17.438271604938272,0.9259259259259259,5.065754159957058,1.3486312399355878,23.59098228663446,3.3816425120772946,4.777241009125067,0.36902844873859364,5.4616210413311865,0.10735373054213634,0.9192163177670424,0.7380568974771873,0.30193236714975846,0.32877079978529256,0.46967257112184646,0.07380568974771873,1.0265700483091786,0.20128824476650564,0.3824476650563607,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
212,0.5568974771873323,,31.427804616210413,17.726784755770264,0.8990874932903918,5.065754159957058,1.3486312399355878,23.409822866344605,3.3548040794417604,4.790660225442834,0.3824476650563607,5.475040257648954,0.10735373054213634,0.9326355340848095,0.7246376811594203,0.30193236714975846,0.32877079978529256,0.46967257112184646,0.07380568974771873,1.0265700483091786,0.20128824476650564,0.3757380568974772,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
213,0.5568974771873323,,31.42109500805153,17.69994632313473,0.8990874932903918,5.065754159957058,1.3553408480944713,23.34272678475577,3.3548040794417604,4.790660225442834,0.3824476650563607,5.475040257648954,0.10735373054213634,0.9796027911969941,0.7246376811594203,0.30193236714975846,0.32877079978529256,0.46967257112184646,0.07380568974771873,1.0735373054213635,0.20128824476650564,0.3757380568974772,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
214,0.5568974771873323,,31.38083735909823,17.733494363929147,0.8990874932903918,5.065754159957058,1.3553408480944713,23.315888352120236,3.3413848631239937,4.790660225442834,0.3824476650563607,5.4616210413311865,0.10735373054213634,0.9930220075147611,0.7447665056360708,0.30193236714975846,0.32877079978529256,0.46967257112184646,0.07380568974771873,1.1003757380568975,0.20128824476650564,0.3757380568974772,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
215,0.5568974771873323,,31.38083735909823,17.733494363929147,0.8990874932903918,5.065754159957058,1.3553408480944713,23.289049919484704,3.3413848631239937,4.817498658078368,0.3824476650563607,5.4616210413311865,0.10735373054213634,0.9930220075147611,0.7447665056360708,0.30193236714975846,0.32877079978529256,0.46967257112184646,0.07380568974771873,1.0869565217391304,0.20128824476650564,0.3757380568974772,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
