110,0.9997316156736447,4.904723564143854,12.030327428878154,10.245571658615138,10.836017176596886,8.427267847557703,11.60762211486849,17.196725711218466,0.24154589371980675,0.14761137949543746,0.06709608158883522,5.736714975845411,0.07380568974771873,12.171229200214707,0.10064412238325282,2.0128824476650564,,0.13419216317767044,0.08051529790660225,0.6239935587761675,1.5432098765432098,0.06709608158883522,0.013419216317767043,0.18115942028985507,,0.013419216317767043,,0.020128824476650563,0.33548040794417605,,0.020128824476650563,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
111,1.0131508319914118,5.045625335480408,12.02361782071927,10.198604401502953,11.198336017176597,8.393719806763285,12.338969404186795,16.7337627482555,0.24154589371980675,0.17444981213097155,0.06709608158883522,5.401234567901234,0.07380568974771873,11.896135265700483,0.10064412238325282,1.9927536231884058,,0.13419216317767044,0.06709608158883522,0.6239935587761675,1.5163714439076759,0.08051529790660225,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,0.020128824476650563,0.33548040794417605,,0.020128824476650563,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
112,0.8655394524959742,4.770531400966184,10.93666129898014,11.144659151905529,10.695115405260333,7.5348899624261945,11.990069779924852,17.04911433172303,0.24825550187869028,0.17444981213097155,0.06709608158883522,7.25979602791197,0.0939345142243693,11.889425657541599,0.10064412238325282,1.7914653784219001,,0.11406333870101985,0.04696725711218465,0.8722490606548577,1.5230810520665594,0.08051529790660225,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,0.08722490606548577,0.33548040794417605,,0.020128824476650563,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
113,0.8655394524959742,4.562533548040794,13.962694578636608,10.292538915727322,10.010735373054214,7.018250134192163,12.379227053140097,16.512345679012345,0.2214170692431562,0.1878690284487386,0.06709608158883522,7.501341921631776,0.10735373054213634,10.950080515297907,0.1274825550187869,1.778046162104133,,0.13419216317767044,0.04696725711218465,0.8521202361782072,1.5432098765432098,0.08051529790660225,0.013419216317767043,0.11406333870101985,,0.03354804079441761,,0.08722490606548577,0.36231884057971014,,0.020128824476650563,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
114,0.8588298443370908,4.528985507246377,15.163714439076758,9.420289855072463,9.64170692431562,7.467793880837359,12.110842726784755,17.042404723564143,0.17444981213097155,0.16774020397208803,0.026838432635534086,7.333601717659689,0.10064412238325282,10.379763821792807,0.1610305958132045,1.778046162104133,,0.11406333870101985,0.05367686527106817,0.8521202361782072,1.5432098765432098,0.06709608158883522,0.013419216317767043,0.15432098765432098,,0.03354804079441761,,0.08722490606548577,0.5367686527106817,,0.020128824476650563,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
115,0.7648953301127214,4.7168545356951155,15.22410091250671,9.326355340848094,9.138486312399356,7.434245840042942,12.00348899624262,17.693236714975846,0.14090177133655393,0.14761137949543746,0.026838432635534086,6.9310252281266775,0.0939345142243693,9.91009125067096,0.18115942028985507,2.4355877616747184,,0.11406333870101985,0.06038647342995169,0.8588298443370908,1.482823403113258,0.0939345142243693,0.013419216317767043,0.1610305958132045,,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.5568974771873323,,0.020128824476650563,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
116,1.1876006441223832,4.770531400966184,14.325013419216317,9.098228663446054,10.628019323671497,6.937734836285561,12.110842726784755,17.58588298443371,0.14090177133655393,0.14761137949543746,0.026838432635534086,7.098765432098766,0.0939345142243693,9.923510466988727,0.20799785292538917,1.9793344068706387,,0.11406333870101985,0.06038647342995169,0.8588298443370908,1.0198604401502953,0.0939345142243693,0.013419216317767043,0.644122383252818,,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.5233494363929146,,,0.2281266774020397,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
117,1.1137949543746646,4.609500805152979,16.478797638217927,8.340042941492216,9.561191626409018,6.9310252281266775,12.144390767579173,17.498658078368223,0.13419216317767044,0.16774020397208803,0.026838432635534086,7.092055823939882,0.12077294685990338,9.64170692431562,0.20799785292538917,1.892109500805153,,0.11406333870101985,0.06038647342995169,0.7045088566827697,1.5163714439076759,0.13419216317767044,0.013419216317767043,0.6374127750939346,,0.020128824476650563,,0.10064412238325282,0.49651100375738055,,,0.2281266774020397,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
118,1.2949543746645196,4.468599033816425,16.485507246376812,8.527911969940956,9.286097691894794,7.051798174986581,12.486580783682234,17.028985507246375,0.13419216317767044,0.20128824476650564,0.05367686527106817,7.340311325818572,0.12077294685990338,9.044551798174986,0.20799785292538917,2.227589908749329,,0.13419216317767044,0.06038647342995169,0.7045088566827697,1.442565754159957,0.17444981213097155,0.013419216317767043,0.6374127750939346,,0.020128824476650563,,0.10064412238325282,0.49651100375738055,,,0.2281266774020397,0.013419216317767043,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
119,1.3150831991411702,4.193505099302201,15.895061728395062,8.769457863660762,10.38647342995169,6.870638754696726,12.439613526570048,17.28395061728395,0.14761137949543746,0.24154589371980675,0.06038647342995169,7.347020933977456,0.10064412238325282,8.353462157809984,0.20799785292538917,2.227589908749329,,0.1274825550187869,0.06038647342995169,0.7045088566827697,1.5230810520665594,0.17444981213097155,0.013419216317767043,0.4562533548040794,,0.020128824476650563,,0.10064412238325282,0.7246376811594203,,,0.2281266774020397,0.013419216317767043,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
120,1.5230810520665594,4.797369833601718,15.613258185721953,8.608427267847558,9.614868491680086,6.998121309715513,12.23161567364466,16.780730005367687,0.16774020397208803,0.18115942028985507,0.04696725711218465,7.4141170155662905,0.10064412238325282,9.473966720343531,0.20128824476650564,2.1806226516371443,,0.13419216317767044,0.06038647342995169,0.7045088566827697,1.5029522275899088,0.1878690284487386,0.026838432635534086,0.4562533548040794,,0.020128824476650563,,0.03354804079441761,0.6977992485238862,,,0.2281266774020397,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
121,1.6505636070853462,3.8848631239935587,15.982286634460548,8.541331186258722,10.25228126677402,7.823403113258186,12.124261943102523,16.398282340311326,0.16774020397208803,0.18115942028985507,0.04696725711218465,7.39398819108964,0.10064412238325282,8.970746108427267,0.18115942028985507,2.1739130434782608,,0.1274825550187869,0.06038647342995169,0.785024154589372,1.5029522275899088,0.1878690284487386,0.026838432635534086,0.4562533548040794,,0.020128824476650563,,0.03354804079441761,0.6977992485238862,,,0.2281266774020397,,,,,,,,,,,,,,,,,,,,,,,
122,1.3419216317767042,4.28743961352657,16.59957058507783,8.024691358024691,9.73564143853999,7.897208803005904,12.23161567364466,16.1231884057971,0.16774020397208803,0.19457863660762212,0.06038647342995169,7.092055823939882,0.11406333870101985,8.80300590445518,0.20799785292538917,2.6838432635534084,,0.1274825550187869,0.06038647342995169,0.7313472893183038,1.9256575415995705,0.20128824476650564,0.026838432635534086,0.4562533548040794,,0.020128824476650563,,0.03354804079441761,0.6977992485238862,,,0.15432098765432098,,,,,,,,,,,,,,,,,,,,,,,
123,1.4761137949543746,4.247181964573269,17.773752012882447,8.051529790660226,9.574610842726784,7.48792270531401,11.681427804616211,15.646806226516372,0.1878690284487386,0.20128824476650564,0.06038647342995169,7.367149758454106,0.11406333870101985,8.809715512614064,0.20128824476650564,2.7442297369833604,,0.10064412238325282,0.040257648953301126,0.7179280730005367,1.9256575415995705,0.1610305958132045,0.026838432635534086,0.4562533548040794,0.026838432635534086,0.020128824476650563,,0.03354804079441761,0.6977992485238862,,,0.15432098765432098,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
124,1.4492753623188406,4.408212560386473,17.780461621041333,8.655394524959743,9.460547504025765,7.266505636070853,11.520397208803006,15.539452495974235,0.20799785292538917,0.20128824476650564,0.06038647342995169,7.568438003220612,0.11406333870101985,8.957326892109501,0.2281266774020397,2.368491680085883,,0.11406333870101985,0.03354804079441761,0.6843800322061192,1.90552871712292,0.1610305958132045,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.6239935587761675,,,0.14090177133655393,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
125,1.4492753623188406,4.528985507246377,16.6532474503489,8.635265700483092,10.225442834138486,7.185990338164252,11.741814278046162,14.794685990338165,0.20799785292538917,0.24154589371980675,0.06038647342995169,7.367149758454106,0.11406333870101985,9.695383789586689,0.2616747181964573,2.2946859903381642,,0.11406333870101985,0.06038647342995169,0.7917337627482555,2.01959205582394,0.1274825550187869,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.7380568974771873,,,0.14090177133655393,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
126,1.4492753623188406,4.461889425657541,16.485507246376812,8.53462157809984,9.41358024691358,8.085077831454644,11.43317230273752,14.51959205582394,0.20799785292538917,0.2549651100375738,0.06038647342995169,7.098765432098766,0.11406333870101985,10.534084809447128,0.28180354267310787,2.2745571658615136,,0.11406333870101985,0.08722490606548577,0.7648953301127214,2.1068169618894257,0.18115942028985507,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.020128824476650563,,0.10735373054213634,0.7380568974771873,,,0.14090177133655393,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
127,1.5029522275899088,4.435050993022007,16.284219001610307,8.923778851315083,9.373322597960279,8.3467525496511,10.86285560923242,14.418947933440688,0.20799785292538917,0.2549651100375738,0.06038647342995169,7.380568974771873,0.10735373054213634,10.453569511540525,0.28180354267310787,2.26784755770263,,0.14090177133655393,0.08722490606548577,0.7648953301127214,2.1269457863660763,0.18115942028985507,0.026838432635534086,0.43612453032742887,0.026838432635534086,0.020128824476650563,,0.10735373054213634,0.7380568974771873,,,0.14090177133655393,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
128,1.5499194847020934,4.42163177670424,16.71363392377885,8.709071390230811,9.514224369296834,8.004562533548041,11.003757380568974,14.42565754159957,0.19457863660762212,0.28180354267310787,0.08722490606548577,7.340311325818572,0.10735373054213634,10.245571658615138,0.28180354267310787,2.26784755770263,,0.14090177133655393,0.08722490606548577,0.7648953301127214,2.1269457863660763,0.18115942028985507,0.026838432635534086,0.4092860976918948,0.026838432635534086,0.04696725711218465,,0.10735373054213634,0.7246376811594203,,,0.14090177133655393,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
129,1.6170155662909287,4.435050993022007,16.465378421900162,8.68894256575416,9.621578099838969,9.272678475577026,10.339506172839506,14.04320987654321,0.19457863660762212,0.28180354267310787,0.08722490606548577,7.266505636070853,0.10735373054213634,10.0979602791197,0.27509393451422437,2.2611379495437465,,0.13419216317767044,0.06709608158883522,0.7648953301127214,2.227589908749329,0.18115942028985507,0.026838432635534086,0.4092860976918948,0.026838432635534086,0.04696725711218465,,0.10735373054213634,0.7246376811594203,,,0.14090177133655393,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
130,1.570048309178744,4.944981213097155,15.861513687600644,8.541331186258722,9.111647879763822,9.004294149221685,10.466988727858293,13.81508319914117,0.18115942028985507,0.2952227589908749,0.08722490606548577,7.561728395061729,0.10064412238325282,11.097691894793345,0.27509393451422437,2.1068169618894257,,0.14090177133655393,0.0939345142243693,0.7648953301127214,2.227589908749329,0.18115942028985507,0.026838432635534086,0.4092860976918948,0.026838432635534086,0.04696725711218465,,0.10735373054213634,0.7246376811594203,,,0.14090177133655393,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
131,1.7981749865807837,4.730273752012883,15.660225442834138,7.944176060118089,9.681964573268921,9.05126140633387,9.96376811594203,14.526301663982823,0.17444981213097155,0.3421900161030596,0.1274825550187869,7.628824476650563,0.10064412238325282,11.225174449812132,0.24825550187869028,1.932367149758454,,0.14761137949543746,0.08051529790660225,1.5230810520665594,1.5163714439076759,0.18115942028985507,0.026838432635534086,0.322061191626409,0.026838432635534086,0.10064412238325282,,0.10735373054213634,0.6843800322061192,,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
132,2.3215244229736984,4.8376274825550185,15.26435856146001,7.521470746108427,9.500805152979066,8.742619431025227,10.23215244229737,14.217659688674182,0.17444981213097155,0.32877079978529256,0.13419216317767044,7.447665056360709,0.10064412238325282,12.406065485775631,0.2214170692431562,1.9457863660762211,,0.13419216317767044,0.08051529790660225,1.4962426194310252,1.482823403113258,0.17444981213097155,0.026838432635534086,0.32877079978529256,0.026838432635534086,0.10064412238325282,,0.14090177133655393,0.46296296296296297,,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
133,2.395330112721417,4.824208266237251,14.61352657004831,8.373590982286634,9.581320450885668,8.158883521202362,10.245571658615138,14.016371443907676,0.1610305958132045,0.2683843263553409,0.11406333870101985,7.340311325818572,0.10735373054213634,12.989801395598498,0.2281266774020397,1.9524959742351047,,0.13419216317767044,0.08051529790660225,1.5096618357487923,1.482823403113258,0.17444981213097155,0.026838432635534086,0.32877079978529256,0.026838432635534086,0.10064412238325282,,0.14090177133655393,0.47638217928073,,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
134,2.368491680085883,4.488727858293076,13.325281803542673,9.916800858829845,9.520933977455716,8.28636607622115,9.594739667203436,14.123725174449811,0.14761137949543746,0.2683843263553409,0.14090177133655393,8.266237251744498,0.10735373054213634,11.990069779924852,0.18115942028985507,2.657004830917874,,0.1274825550187869,0.06038647342995169,1.5096618357487923,1.5029522275899088,0.18115942028985507,0.026838432635534086,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.14090177133655393,0.47638217928073,,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
135,2.3349436392914655,4.374664519592056,13.103864734299517,9.520933977455716,9.46725711218465,7.6623725174449815,10.017444981213098,14.070048309178745,0.15432098765432098,0.24154589371980675,0.14090177133655393,8.165593129361245,0.10735373054213634,13.117283950617283,0.19457863660762212,2.6435856146001075,,0.1274825550187869,0.07380568974771873,1.4962426194310252,1.5432098765432098,0.18115942028985507,0.026838432635534086,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.47638217928073,,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
136,2.737520128824477,4.74369296833065,13.191089640365004,10.420021470746109,9.225711218464841,8.064949006977992,10.030864197530864,13.385668276972625,0.14761137949543746,0.24154589371980675,0.13419216317767044,8.071658615136876,0.10735373054213634,12.104133118625873,0.20799785292538917,2.677133655394525,,0.14090177133655393,0.10064412238325282,1.3083735909822867,1.5432098765432098,0.18115942028985507,0.026838432635534086,0.3488996242619431,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.15432098765432098,0.46296296296296297,,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
137,2.737520128824477,5.0791733762748255,12.815351583467525,10.399892646269459,9.158615136876007,7.742887815351583,10.426731078904991,13.33870101986044,0.14761137949543746,0.24154589371980675,0.14090177133655393,7.930756843800322,0.10735373054213634,12.144390767579173,0.2147074610842727,2.8650026838432634,,0.15432098765432098,0.10064412238325282,1.3083735909822867,1.5432098765432098,0.16774020397208803,0.026838432635534086,0.3488996242619431,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.15432098765432098,0.46296296296296297,,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
138,2.6838432635534084,4.851046698872786,14.17740203972088,10.628019323671497,8.32662372517445,7.669082125603865,10.332796564680622,13.378958668813741,0.15432098765432098,0.24154589371980675,0.14090177133655393,7.568438003220612,0.10735373054213634,11.949812130971551,0.2281266774020397,3.180354267310789,,0.17444981213097155,0.10064412238325282,1.2681159420289856,1.4090177133655395,0.16774020397208803,0.026838432635534086,0.30864197530864196,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.15432098765432098,0.5300590445517982,,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
139,3.126677402039721,4.958400429414922,14.143853998926463,10.61460010735373,8.413848631239935,8.13875469672571,10.238862050456254,12.93612453032743,0.18115942028985507,0.2214170692431562,0.13419216317767044,7.716049382716049,0.0939345142243693,11.869296833064949,0.2281266774020397,3.1602254428341383,,0.16774020397208803,0.10064412238325282,1.2546967257112185,0.9057971014492754,0.16774020397208803,0.026838432635534086,0.30193236714975846,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.15432098765432098,0.5233494363929146,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
140,3.4688674181427803,4.669887278582931,14.278046162104133,10.446859903381643,8.031400966183575,9.064680622651638,9.977187332259795,12.701288244766506,0.2147074610842727,0.2214170692431562,0.13419216317767044,7.682501341921632,0.0939345142243693,11.98336017176597,0.2281266774020397,3.099838969404187,,0.1274825550187869,0.10064412238325282,1.2077294685990339,0.8252818035426731,0.18115942028985507,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.15432098765432098,0.5233494363929146,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
141,3.475577026301664,4.824208266237251,14.163982823403114,10.581052066559312,8.360171765968868,9.534353193773484,10.23215244229737,12.010198604401502,0.24154589371980675,0.23483628556092323,0.13419216317767044,7.2933440687063875,0.12077294685990338,11.768652710681696,0.24154589371980675,3.079710144927536,,0.14761137949543746,0.10064412238325282,0.9930220075147611,0.7581857219538379,0.19457863660762212,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.15432098765432098,0.785024154589372,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
142,3.6634460547504024,4.441760601180891,13.22463768115942,11.668008588298443,8.856682769726248,8.836553945249598,11.077563070316694,11.439881910896403,0.2147074610842727,0.2214170692431562,0.14761137949543746,7.454374664519592,0.10735373054213634,11.486849168008588,0.2147074610842727,2.898550724637681,,0.1274825550187869,0.10064412238325282,0.6172839506172839,1.5230810520665594,0.18115942028985507,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.16774020397208803,0.026838432635534086,0.15432098765432098,0.6575415995705851,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
143,3.629898013955985,4.388083735909823,13.023349436392914,12.25174449812131,8.749329039184111,9.118357487922705,11.29898013955985,10.983628556092324,0.2147074610842727,0.2214170692431562,0.14761137949543746,7.085346215780999,0.10735373054213634,11.2788513150832,0.2147074610842727,3.1333870101986045,,0.10735373054213634,0.07380568974771873,0.4830917874396135,1.7042404723564144,0.18115942028985507,0.05367686527106817,0.4092860976918948,0.026838432635534086,0.16774020397208803,0.026838432635534086,0.15432098765432098,0.6508319914117016,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
144,3.556092324208266,4.388083735909823,12.627482555018787,12.030327428878154,8.702361782071927,9.158615136876007,11.553945249597424,10.903113258185721,0.2147074610842727,0.2214170692431562,0.14761137949543746,7.48792270531401,0.10735373054213634,11.010466988727858,0.2147074610842727,3.515834675254965,,0.12077294685990338,0.07380568974771873,0.4227053140096618,1.7042404723564144,0.18115942028985507,0.05367686527106817,0.4092860976918948,0.026838432635534086,0.16774020397208803,0.013419216317767043,0.15432098765432098,0.7179280730005367,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
145,3.556092324208266,4.575952764358561,12.875738056897477,12.177938808373591,8.715780998389693,9.037842190016104,11.419753086419753,10.795759527643586,0.2147074610842727,0.20128824476650564,0.17444981213097155,7.380568974771873,0.10735373054213634,10.990338164251208,0.20799785292538917,3.3950617283950617,,0.12077294685990338,0.08722490606548577,0.4227053140096618,1.7042404723564144,0.18115942028985507,0.05367686527106817,0.4092860976918948,0.026838432635534086,0.16774020397208803,0.013419216317767043,0.15432098765432098,0.7179280730005367,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
146,3.824476650563607,4.461889425657541,12.68786902844874,12.010198604401502,8.55475040257649,9.312936124530328,11.916264090177133,10.258990874932904,0.20799785292538917,0.20128824476650564,0.17444981213097155,7.87037037037037,0.0939345142243693,10.963499731615673,0.1878690284487386,3.2541599570585076,,0.10735373054213634,0.08722490606548577,0.36231884057971014,1.5432098765432098,0.2147074610842727,0.05367686527106817,0.4092860976918948,0.026838432635534086,0.16774020397208803,0.013419216317767043,0.15432098765432098,0.7648953301127214,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
147,3.750670960815888,4.448470209339774,12.681159420289855,12.050456253354804,8.655394524959743,8.507783145464305,12.365807836822329,10.258990874932904,0.23483628556092323,0.2214170692431562,0.17444981213097155,7.776435856146001,0.0939345142243693,11.151368760064413,0.1878690284487386,3.3011272141706924,,0.10735373054213634,0.08722490606548577,0.46967257112184646,1.5432098765432098,0.2147074610842727,0.05367686527106817,0.4092860976918948,0.026838432635534086,0.16774020397208803,0.013419216317767043,0.13419216317767044,0.7648953301127214,,,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
148,3.670155662909286,4.683306494900698,12.600644122383253,11.929683306494901,8.61513687600644,8.527911969940956,12.640901771336553,10.091250670960816,0.24154589371980675,0.2281266774020397,0.15432098765432098,7.776435856146001,0.0939345142243693,11.117820719269995,0.1878690284487386,3.2206119162640903,,0.10735373054213634,0.08722490606548577,0.46967257112184646,1.6237251744498122,0.2147074610842727,0.05367686527106817,0.4092860976918948,0.026838432635534086,0.18115942028985507,0.013419216317767043,0.13419216317767044,0.7514761137949544,,,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
149,3.569511540526033,4.810789049919484,11.822329575952764,11.285560923242082,8.695652173913043,7.971014492753623,12.822061191626409,10.050993022007514,0.2616747181964573,0.19457863660762212,0.14090177133655393,6.642512077294686,0.10064412238325282,10.668276972624799,0.14761137949543746,6.830381105743425,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.4428341384863124,1.5297906602254427,0.2147074610842727,0.026838432635534086,0.4830917874396135,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.7380568974771873,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
150,3.5426731078904994,5.522007514761138,12.157809983896941,10.950080515297907,8.3467525496511,9.111647879763822,12.298711755233494,9.655126140633387,0.2214170692431562,0.20128824476650564,0.14761137949543746,6.649221685453569,0.10064412238325282,10.38647342995169,0.14090177133655393,6.608964036500268,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.4025764895330113,1.5297906602254427,0.2147074610842727,0.026838432635534086,0.4830917874396135,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.12077294685990338,0.7112184648416533,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
151,3.5829307568438002,5.535426731078905,12.04374664519592,9.809447128287708,8.239398819108963,9.668545356951155,12.969672571121846,9.111647879763822,0.1878690284487386,0.18115942028985507,0.14761137949543746,6.602254428341385,0.10064412238325282,10.997047772410092,0.14090177133655393,6.608964036500268,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.4025764895330113,1.5297906602254427,0.1878690284487386,0.026838432635534086,0.5837359098228664,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.12077294685990338,0.7112184648416533,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
152,3.9184111647879765,5.58239398819109,12.392646269457863,9.346484165324744,7.85024154589372,10.19189479334407,12.68786902844874,9.104938271604938,0.1878690284487386,0.18115942028985507,0.14761137949543746,6.8035426731078905,0.10064412238325282,10.923242082662373,0.14090177133655393,6.280193236714976,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.5300590445517982,1.482823403113258,0.16774020397208803,0.026838432635534086,0.5837359098228664,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.12077294685990338,0.6977992485238862,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
153,3.92512077294686,5.636070853462158,12.124261943102523,9.312936124530328,7.823403113258186,10.084541062801932,12.969672571121846,9.31964573268921,0.18115942028985507,0.18115942028985507,0.14090177133655393,6.689479334406871,0.12077294685990338,10.950080515297907,0.1274825550187869,6.347289318303811,0.013419216317767043,0.12077294685990338,0.06038647342995169,0.5300590445517982,1.3955984970477724,0.16774020397208803,0.026838432635534086,0.5837359098228664,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.15432098765432098,0.6977992485238862,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
154,4.696725711218465,5.401234567901234,12.06387546967257,8.957326892109501,8.192431561996779,10.030864197530864,12.909286097691895,9.333064949006978,0.18115942028985507,0.17444981213097155,0.14090177133655393,6.689479334406871,0.12077294685990338,11.3593666129898,0.10064412238325282,5.803811057434245,,0.1878690284487386,0.06038647342995169,0.4227053140096618,1.3888888888888888,0.14090177133655393,0.026838432635534086,0.5032206119162641,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.15432098765432098,0.6575415995705851,,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
